72510291,0.13849809174586544,0.081986330414827016,0.053649380129212505,0.029983287186011124,0.025798847564169721,0.011929706403252763,0.071135473571303842,0.035969966823817007,0.019837112424854697,0.050574970690214271,0.0098281324053979893,0.028193519419292074,0.021383671331287886,0.061413355284492002,0.088989498366135344,0.27082865623986629
72510293,0.18518781006378454,0.10031892274982282,0.052019844082211199,0.026695015355539805,0.029057406094968107,0.014481455232695489,0.049929128277817154,0.03040396881644224,0.027191117410819751,0.054949208599102295,0.013264824001889913,0.031632412000944958,0.025348452634065675,0.057228915662650599,0.091282778171509565,0.2110087408457359
729888775,0.18642426213994204,0.070566185603596149,0.059147098834802153,0.031381232625539719,0.040323534630626365,0.023950878334417697,0.041809605488850772,0.040075856154255636,0.034885698231501748,0.040231117288696987,0.02257201159283137,0.04031614124327202,0.025751168155201988,0.054197226001064649,0.068943337079316255,0.21942464659608446
730786778,0.1657055630936228,0.067178800355588833,0.045448696954100969,0.031225143873110935,0.044325784868759648,0.023639638796612548,0.042433794974968415,0.045027604922097973,0.0352606091798063,0.038436344921162213,0.021794436906377206,0.046089107752772189,0.024563701866841342,0.056461423291068173,0.062520469751555702,0.24988887849155478
730834908,0.12845271189448157,0.069276039510262025,0.043425060625776307,0.029418288282959722,0.029440468445022773,0.015688767965931272,0.055905098479919563,0.041743065002661617,0.022583101673862897,0.036992813627491572,0.013149139409711954,0.030179807180457797,0.018110102324480983,0.060518572189034128,0.067154137339563491,0.33796282604838235
731051194,0.15919987259651652,0.090049955576416943,0.037412200559904782,0.026511659095099994,0.037558882202068627,0.01693544331383166,0.041946758754798585,0.032357970261344779,0.025137042562821652,0.038292290412887869,0.014777127721992188,0.036963773825289592,0.022995490587229477,0.049771176638224397,0.095615476170519506,0.27447487972105344
731234234,0.16517775559835249,0.075242138408985484,0.041971829006002499,0.027847674206109337,0.051896340863404417,0.019662763400199616,0.045342086396671213,0.035667093073927771,0.030479919029478331,0.042604411206545116,0.017944248422058846,0.052251289764819998,0.025461433571840251,0.053994405161870755,0.06889171598464934,0.24556489590508457
8049245515,0.10433708279550065,0.046977687626774844,0.041453070256315692,0.02253365295961645,0.027350175179789785,0.01293011248386502,0.049223676931587683,0.033365295961644843,0.020092199889360132,0.040737599114881062,0.011499170200995759,0.02985432417481099,0.018738705513553385,0.063610547667342796,0.055858380969942834,0.42143831827401806
8049250582,0.14851466848051104,0.076384781451469805,0.070743626900100554,0.029658573371976103,0.02414680309930798,0.013818240965280653,0.062429762820133669,0.034815461051635417,0.019958449163068551,0.043979564677352576,0.01192183710888981,0.026106050748210801,0.018875317915656237,0.061383598509493112,0.066156030046726211,0.29110723369018748
8049250852,0.13903743315508021,0.069433892679328785,0.056289876452148259,0.031373778351465979,0.033177208187350177,0.015065461921445695,0.061412502304997237,0.040638023234372121,0.024126867047759543,0.05080582703300756,0.01179789784252259,0.035113405863912962,0.020280287663654802,0.065130001843997781,0.056455836252996494,0.2898617001659598
8049251934,0.1315876820947815,0.070820579015305182,0.051510234187718974,0.027678406785911856,0.031462290245251705,0.012587128895445325,0.065768025078369902,0.035102341877189747,0.019911488106214272,0.048050894338926793,0.010661995205605753,0.032885856536972152,0.021770237875714551,0.060022127973446429,0.086796975843628985,0.29338373593951689
8049252294,0.15268670477595428,0.067180527383367133,0.057281947261663288,0.024226442928268487,0.035939516872579756,0.016514844182186982,0.056721371934353677,0.03510602987276415,0.029828508205790152,0.049625668449197864,0.016260372487553014,0.03804905034113959,0.025650009219988935,0.068722109533468564,0.079561128526645764,0.24664576802507837
8049252566,0.1361866125760649,0.090444403466715839,0.036013276784067856,0.020818735017517978,0.021379310344827585,0.011252074497510603,0.057152867416559103,0.029212612944864467,0.016046468744237506,0.032996496404204316,0.0092826848607781669,0.02087405495113406,0.015832565000921998,0.044720634335238797,0.10313479623824451,0.35465240641711232
8049252844,0.099100129079845098,0.063599483680619587,0.030768947077263506,0.027412871104554676,0.022968836437396275,0.012310529227364928,0.0437506914991702,0.037562234925318093,0.017521666973999633,0.040243407707910753,0.0086815415821501016,0.025233265720081135,0.016861515766181081,0.062821316614420059,0.055685045177945786,0.43547851742577909
8049253136,0.10445878664945601,0.055050709939148075,0.046490872210953348,0.027099391480730223,0.028456573852111377,0.012074497510602987,0.068980269223676935,0.037875714549142542,0.017171307394431127,0.046391296330444406,0.0095666605200073768,0.030484971418034298,0.019937304075235109,0.068965517241379309,0.076887331735201916,0.35010879586944493
8061546927,0.12592660888806934,0.062943020468375438,0.064632122441453069,0.021143278628065646,0.046955559653328413,0.010105107873870551,0.082094781486262217,0.023924027291167251,0.021298174442190669,0.088611469666236398,0.00836068596717684,0.04661626406048313,0.023643739627512449,0.10682647980822423,0.060907246911303704,0.20601143278628065
8125506374,0.12998955067920584,0.074011046424839522,0.032019704433497539,0.021346469622331693,0.03278101209135692,0.013469672090361746,0.048713738368910783,0.029616360650843408,0.020346320346320345,0.036657212519281487,0.011996815445091307,0.032198835647111512,0.023729909936806487,0.051972931283276111,0.098203711996815449,0.34294670846394987
8470311422,0.13784259195566081,0.061391397490197619,0.042796356167883569,0.030429142795373475,0.039705781193187961,0.02113530723951219,0.044263028075588878,0.040356816462102374,0.026970057291103664,0.043943652283291244,0.018002967738131505,0.044110710390031546,0.023997405685871796,0.054006446477530681,0.052981987205314413,0.31806635154921825
