218195621,0.12864797156385671,0.071969150457103129,0.045861150824359598,0.025917813250088535,0.052648837239805353,0.013283535105782977,0.064922417072179009,0.031308613475688932,0.017411891239621727,0.053471885206122692,0.010293018192311224,0.049215645125326266,0.018654660878005273,0.07718943875342664,0.056737844466887892,0.28246612714943403
218195888,0.12217835547802364,0.072346244146850119,0.042670610301543788,0.028596817985073648,0.038332393331671932,0.011994858409517188,0.061407248068624493,0.033905641321598616,0.017844729213940005,0.050045251242769637,0.0096667147597749234,0.038883278026258836,0.019323592292860795,0.077989533190802846,0.063732112642803734,0.3110826195878858
218196194,0.15648404401831037,0.091643603835206783,0.054635957030993824,0.029085400243963222,0.030731496176597893,0.015041119607560237,0.056121378261040647,0.03314489579097861,0.024029065725790586,0.053793234611298382,0.013663907871092982,0.035207434320116471,0.022337062735273673,0.072946314974882284,0.079999606510932436,0.23113547828596162
218196460,0.18457260529111633,0.085760942275153795,0.044644613790480188,0.032767802101231619,0.034263060557967497,0.021818968796316944,0.036797785968179848,0.041490143098857568,0.038591440301150297,0.044647892866043204,0.019989244632153302,0.035682900276753977,0.029331330911189519,0.051701184402093363,0.075769599034640159,0.22217048569667239
218196610,0.13299930483598063,0.076736926325730245,0.036515785469760365,0.029416586875827967,0.027511443973714932,0.0154706785063155,0.043585472383625611,0.035902598339476136,0.025288230741989218,0.042359098123057146,0.012444091761650556,0.029787122414448919,0.020959850998806418,0.050950276098162404,0.065171626814968325,0.35490090633648563
218196953,0.19055036004249681,0.075845017772589549,0.053055442609619495,0.031885730774779977,0.035886202961661048,0.022727272727272728,0.041627864272504297,0.041736073766083868,0.039139045920174184,0.043575635156936555,0.02169108484935927,0.037597880405556068,0.030308495428968664,0.053294815125719756,0.075654831389934549,0.20542424679634316
218197233,0.13391088784249944,0.10329415931060715,0.038168439553521075,0.029377237969071761,0.025212812004039822,0.013276976954656943,0.046808803662071588,0.034476200469563623,0.024455345548982831,0.053380071090358208,0.010719298015503469,0.02835416639341037,0.022419039624349102,0.065017510263506509,0.074694062249970494,0.29643498904788762
218197585,0.19170787371624193,0.081389934549651766,0.043683844650516127,0.032872732519248174,0.035676342125627945,0.021599270733594786,0.039493186080980049,0.042132841909208955,0.039260371716005826,0.039519418685484191,0.020848362429663828,0.038309439802730813,0.031531590613974106,0.047494130454742198,0.081639144292441068,0.21284151571988824
218197754,0.19077005810521896,0.079340512322765969,0.047362967432221507,0.034108944006505687,0.034348316522605948,0.022018992405660995,0.036679739247911229,0.043372332472029484,0.042044306869007488,0.0414016080586561,0.020543408402303221,0.033499035951784474,0.031616846578612558,0.050425624008079643,0.076205716084521452,0.21626159153211527
218197953,0.096837659527026138,0.063728833567240725,0.040165396571398594,0.026032580894794141,0.031921800605973161,0.0089322018336590557,0.072529872378379087,0.029154260830786583,0.013457326110622893,0.060030036332157241,0.0053580094699702263,0.03171849792106609,0.017546333337705434,0.079376582153959152,0.055882005744940386,0.36732860272032108
218198404,0.17774229089335133,0.05027478653218085,0.064302671790768748,0.027337652968875015,0.048264713212051259,0.029344447213441587,0.041509817552235671,0.040827769835128078,0.038696370719166852,0.039998163717684714,0.028527957398250287,0.050815834000078698,0.025927650476777586,0.070001705119292768,0.047376083734473579,0.21905208483624297
218198689,0.15222780393751392,0.059626710037906115,0.053084954289686653,0.025327579648745425,0.041388491756404036,0.01682821578940465,0.054271979643498905,0.034240107029026377,0.029790401490011935,0.046408756443383478,0.01631340092601094,0.042362377198620162,0.02267480751826445,0.054249026114557786,0.057698613606851953,0.2935067745701132
218199061,0.18608425912566728,0.083809892315158507,0.050264949305491795,0.031639800107553677,0.032853058065870071,0.020061384294539682,0.041296677640639552,0.040230978082658936,0.038286486273789694,0.046582547448223398,0.019372778426306057,0.035341876418200184,0.030193727784263061,0.057141170761139018,0.078520743432011653,0.20831967051848743
218199580,0.19371794703637152,0.068437586075733525,0.059757873060426805,0.031485683556091867,0.041188468147059981,0.025186579399535683,0.040499862278826355,0.041414724360908171,0.038243858291470471,0.040060466153382039,0.023970042365656273,0.041509817552235671,0.027314699439933893,0.053734211251164073,0.069854146718956997,0.20362403431224668
218199823,0.16923308980732152,0.08111777127792133,0.046638291732794691,0.030301937277842632,0.040345745727364539,0.019238336328222347,0.047618735326136856,0.03927348801825789,0.037184716884615887,0.060843247071785525,0.017156123345706379,0.041536050156739814,0.029252633097677103,0.059498826090948441,0.074280898729030306,0.20648010912763473
218200250,0.14685012001416561,0.087823480804291656,0.042345981820805081,0.030541309793942893,0.03200049841948558,0.013932792067260398,0.050251833003239724,0.036440366731810968,0.02615062761506276,0.043162471635996381,0.011742369591164859,0.031098752639655829,0.023353576159809028,0.059452919033066196,0.083439356776537563,0.28141354389370549
218200685,0.17199079235581904,0.07957988483886623,0.04626775619417374,0.028400073451292612,0.037551973347673823,0.018162799543552682,0.048618853372857124,0.037250298395876236,0.033338361249196626,0.046976036515785469,0.017244658385907843,0.03847995173200771,0.026649047100641386,0.056357471701577892,0.078048556550937162,0.23508348526383441
218200821,0.080117653231201055,0.067434188953450241,0.035027085164150526,0.018821893731719153,0.01903175456775226,0.0062597552497999764,0.056757518920265995,0.020399129077530463,0.0083944334413242217,0.041099933106858513,0.0040693327737044375,0.01844152096640915,0.01081439120683097,0.066634094516074022,0.050382996025760421,0.49631431906716861
218201049,0.19940335364050393,0.07718326728573964,0.047195688176494943,0.032667682025196661,0.036752528538475188,0.023551635417282783,0.035702667534157448,0.043347430058555625,0.041022209735612471,0.036893002898207843,0.022734666114627079,0.038005707695037555,0.031721328443839833,0.047739102147039685,0.076081652569941441,0.20999807771928786
218201215,0.13250628070877521,0.13810889526223349,0.030884783269229343,0.025786107590949851,0.025445207763623023,0.0085780771767565607,0.047203509786048307,0.027094125406671263,0.012368735039314642,0.039851930901087171,0.0052172495312627371,0.027101536272482712,0.015366430260047281,0.053999273735150476,0.10179565278611501,0.30869220451025292
218201605,0.16753373796660664,0.079789086759006062,0.044439256838376427,0.031444303637994026,0.02952859482573349,0.018671676411955208,0.040781994560424494,0.039536969104100435,0.03428266524378043,0.039481387610514534,0.017745318185523613,0.031507295997391375,0.027994545602762769,0.05051987223667341,0.083616798950621407,0.26312649606853566
218201743,0.17067223963775688,0.089241646101514041,0.056441154020024156,0.029817618592380149,0.02636044969133744,0.017308077102647902,0.054417987653497556,0.034649503101447342,0.03142207104055967,0.048848721996190815,0.015944477793340597,0.028461430148884293,0.025552665317889089,0.061180402706448193,0.09160941772827319,0.21807213736780867
218202014,0.1794638055639354,0.066420954604477903,0.046808803662071588,0.031872614472527906,0.038506184336511852,0.023005994150129196,0.039640744481315826,0.041745910992772917,0.038637347359032542,0.039857163468474968,0.022068178539106253,0.040116210437953333,0.029429703178080035,0.053075117062997598,0.066329140488713426,0.24302212720189925
218202245,0.17506656523392924,0.077743602523576552,0.057282171010348763,0.030787240461169187,0.038214346611403313,0.019307196915045712,0.050510879972718088,0.038024160228748313,0.032728453194475413,0.043434634907726817,0.018093938956729318,0.038243858291470471,0.027190094568539238,0.056560774386484963,0.076750042627982323,0.22006204010965227
218202429,0.17442714549914087,0.085833081937540162,0.044575753203656823,0.030793798612295222,0.037279810075943387,0.016729843522514134,0.050599415012919556,0.037325717133825632,0.035459923138468803,0.05908566257000826,0.016201912356868353,0.039375139360711429,0.028796841594417703,0.056855891187156518,0.08195065647092771,0.2047094083236054
218202607,0.18008682992090869,0.094119305885284818,0.049727180913156963,0.030957752390446087,0.032790755630172745,0.014237746094621005,0.052304534305688544,0.032561220340761532,0.028849306803425977,0.056334518172636773,0.013050720740808751,0.034686061305596726,0.027639327920672602,0.057170682441206176,0.086449548143387414,0.20903450899122519
218202792,0.18208050786322319,0.067470258784643439,0.050150181660786192,0.031065961884025654,0.044870870004328378,0.022609226007004105,0.044533125221337601,0.041165514618118862,0.037791345863774084,0.04533649873427683,0.022225574166131086,0.04753675843706142,0.030426542149237287,0.055219632481210895,0.067063653414829297,0.21045434871001167
218202954,0.12919885625844363,0.093683188835403525,0.041067142351228339,0.022599388780315054,0.016683936464631892,0.0073844781679149015,0.045989034771317272,0.021199223514906676,0.0154706785063155,0.050219042247609556,0.005502288794742986,0.018566125837803805,0.017811938458309834,0.051799556668983879,0.073648037145367981,0.38917708319670519
218203287,0.18129025065253604,0.052793116564578114,0.055167167272202618,0.030413425846985219,0.045805406539788304,0.027711467583058983,0.040391652785246784,0.044952846893403814,0.045923453260056923,0.043788775068532682,0.026708070460775699,0.048271271363177291,0.03196442858829239,0.063387809708686932,0.052481604386091472,0.20894925302658673
218203690,0.19452132054931073,0.058410173004026705,0.052455371781587337,0.033410500911583006,0.04176558544615102,0.028665678571897012,0.036069831193190016,0.046844873493264778,0.044988916724597004,0.037197833186867958,0.02746553691583269,0.044572474128093807,0.031918521530410145,0.056632914048871344,0.05708870555213074,0.20799176296218569
218204641,0.10341492696591743,0.065812193838606162,0.03551286896848159,0.027153412333162884,0.02952859482573349,0.010834685816343923,0.054718127718861392,0.036031629575283282,0.020998688276751373,0.048707915545773216,0.0093413963553361946,0.029302563418484182,0.021354409835701103,0.079937304075235111,0.067357359360294064,0.35999392309003458
218205495,0.11447193875660494,0.069213781246062978,0.041726879951384722,0.028557771404433181,0.033163624506251065,0.012557712117506689,0.058134536857941115,0.035927877453922945,0.019827771478541839,0.053313768647591096,0.010493785989017098,0.03496075946552836,0.021009804575468551,0.079722388966702987,0.063670453619096318,0.32324714496394613
218206500,0.14489354291261849,0.063655631887473418,0.047055292469819252,0.030328968333370388,0.03711732141666111,0.017882419203035491,0.055040500381659592,0.043427673655113123,0.028613352898019074,0.047566642210809487,0.01824184619489095,0.042327160082112396,0.026708760384475717,0.070929396681414292,0.058279048741264439,0.26793244254726278
218207615,0.13495557185946033,0.064556052083564922,0.049797312820056769,0.027190466662220147,0.036746778126088474,0.011842563566701497,0.066327249012502129,0.03171480024011205,0.020487338535761134,0.05475147661501293,0.010386328434751032,0.038051090508904158,0.019820360612730386,0.058015963004957871,0.062781149721721982,0.31257549819545416
218207708,0.17629949764562375,0.080957096575333481,0.046346454007686153,0.032197242953266612,0.036469878411878126,0.020654896971445812,0.0397686284282735,0.042516493750081978,0.039735837672643326,0.043073936595794914,0.018985847509870018,0.038571765847772194,0.029619889560735038,0.05099618315604465,0.071398591309138129,0.23240775960441232
218208286,0.19305229469707899,0.071241195682113304,0.052714418751065702,0.032243150011148858,0.034427014336118361,0.024871788145486025,0.036535459923138468,0.045969360317939169,0.042788657021812414,0.035889482037224064,0.024645531931637831,0.035696016579006049,0.030875775501370654,0.053580094699702263,0.070910009050248551,0.21455975131490931
218208869,0.15563188747341353,0.067894647131624394,0.072326344886873131,0.023677716267591544,0.044798683830231889,0.013454426880692471,0.080192978945730228,0.029002423353120345,0.021676782498499299,0.05480705810859883,0.013080178157214108,0.040152070966451008,0.020316888622097719,0.07645419714385232,0.077310152145075112,0.2092235635889341
218209357,0.15775880596130046,0.1008248293648147,0.064381896736995778,0.024833811334178172,0.029265509089426919,0.011472020276128861,0.072530143696688087,0.024937563455538509,0.020494749401572587,0.075879855043464728,0.0089708530647635565,0.031044116884175577,0.020253896262700372,0.078859023099668732,0.082216145312256836,0.19627678101632615
218210241,0.18140687876564618,0.09144267324751551,0.055299880685060435,0.028954252725345901,0.031725916538829231,0.01491807287845439,0.055903866248693833,0.030595759502582687,0.026549426769529483,0.056644952829839113,0.013395139954200849,0.033819486130564631,0.026015844431104888,0.060858030043650001,0.08604015207096645,0.20642966717801642
218211443,0.17572274468826193,0.081011879617895757,0.079377783706470431,0.027572126251509965,0.03627989357996695,0.01479579359256542,0.072659833848388505,0.033986230611322318,0.025686060902495238,0.053043272045473072,0.015640632295071032,0.035112682214663141,0.021480394554495803,0.063166514743917532,0.083194379599368595,0.18126977774813433
218212314,0.16703350452433358,0.095337083231433931,0.058479142118173663,0.033219205999836958,0.03027709227269022,0.01456976218531611,0.0635407634673959,0.034523518382652649,0.024174244276958877,0.049197032689329095,0.012798565256378902,0.031247915693990529,0.022477156006136197,0.05842356062458777,0.082712673321624172,0.22198877994916147
218213250,0.16375419640276573,0.10245892527624002,0.046755152404455415,0.029498951362487678,0.0281390574860861,0.012153819930782513,0.054655135359464049,0.029765742531699977,0.024366926788056648,0.057886272853257446,0.0099083275899123288,0.029713866471019808,0.025678650036683785,0.061691752447438436,0.095848432972424166,0.2277247900872259
218214174,0.17412199767298814,0.091991077317563008,0.053854761851827151,0.028743043049719499,0.032756026886621166,0.013910195128096816,0.059746400171932085,0.031329435217916507,0.027290513350674759,0.056511557245232963,0.012809681555096082,0.034152975092080005,0.027053365644708272,0.060413378094962833,0.085569562091939208,0.2097460296286415
218214972,0.15097786374382119,0.11859979101358412,0.063844608965665461,0.024137189947901615,0.016637393746711429,0.0065845542734757701,0.074868271860201424,0.020787478601124971,0.011164469344953571,0.062595878076435671,0.005124613708619578,0.019698081326841414,0.015396073723293092,0.07924068268895855,0.096678449943306877,0.23366459903510528
218216028,0.12577350911907037,0.095396370157925556,0.090093895669831101,0.021032037172902911,0.017041285933435603,0.0078295797297998331,0.10095451951651511,0.02028724515885191,0.012754100061510187,0.078495890674907545,0.0069365703995197762,0.019112622927736647,0.014302971016103812,0.092658055240593756,0.095614990699363411,0.20171635652193246
218217058,0.16956802063185042,0.080452359249131078,0.072811756597523286,0.026393798587488977,0.032870895306698684,0.014947716341700201,0.070418046940424056,0.034642092235635892,0.0281390574860861,0.062406900998243628,0.014358552509689707,0.035649969985993464,0.02238081475058731,0.073782580018823596,0.071222125880966672,0.18995531247915695
218218133,0.1736662294255838,0.098019816655179823,0.056055788997828614,0.028257631339069344,0.031333140650822239,0.013910195128096816,0.057904800017786077,0.03032526290046466,0.024655950554703307,0.054177134514625344,0.012887495646116336,0.033211795134025508,0.024289112697036395,0.058605126836968363,0.090901680043279462,0.21179883945841393
218219202,0.16436929826511631,0.081456531566582918,0.061580589460266642,0.0282094607112949,0.035501752669764408,0.01347665947812683,0.064696858533982521,0.031044116884175577,0.024285407264130667,0.059564833959551491,0.012250161186331399,0.037080267087603848,0.025030199278181672,0.066023403514232568,0.078721922082156864,0.21670853805850138
218220361,0.15854435773731446,0.091879914330391221,0.051286896848158771,0.029521183959922037,0.033308136389574396,0.011761044042775518,0.060065067401824553,0.030617992100017043,0.02028724515885191,0.056722766920859362,0.0097452885420603683,0.035498047236858683,0.023692537999214447,0.065022936629686445,0.080296731067090565,0.24174985363540022
218221513,0.17146890771248804,0.090308810778363238,0.052153968148098744,0.030580937770959781,0.031951947946078543,0.0129245499751736,0.056593076769158944,0.030440131320542178,0.022488272304853375,0.051498106523785177,0.011101476985556222,0.033467470004520626,0.024522554970097157,0.060887673506895813,0.084291187739463605,0.23532092754396497
218224978,0.17146890771248804,0.090308810778363238,0.052153968148098744,0.030580937770959781,0.031951947946078543,0.0129245499751736,0.056593076769158944,0.030440131320542178,0.022488272304853375,0.051498106523785177,0.011101476985556222,0.033467470004520626,0.024522554970097157,0.060887673506895813,0.084291187739463605,0.23532092754396497
218225884,0.15930397148298836,0.10972898463727518,0.054221599709494063,0.026968140687876566,0.025826867352912841,0.010886561877024093,0.060887673506895813,0.027123768869917072,0.018642032948709399,0.057671357744725316,0.0086966510297398041,0.028127941187368919,0.021109851263923163,0.068646850011486849,0.089219413504079678,0.23293833418558291
218226959,0.13385505828645961,0.1035927877453923,0.04552865411265998,0.026790279908401698,0.027698110970304661,0.0097045287800973795,0.062310559742694741,0.027850033719439442,0.017311782535553627,0.068732074968318554,0.0066771900961189292,0.029669401276151093,0.01848640476666889,0.08063022002860594,0.075690877965272685,0.26547203509786049
218227956,0.17854257912951971,0.091146238615057398,0.042523548026115889,0.032967236562247565,0.03225949887725383,0.018942173014073235,0.041889918999236678,0.040066846009619302,0.036869057411977442,0.052468929945085487,0.017815721410732416,0.03509415505013451,0.030417898723107822,0.057022906986223199,0.076102181017808315,0.21587111022180722
218229161,0.17883530832907207,0.075787219220821572,0.053587970682614852,0.033456353705803452,0.03532389189028954,0.020016748556733882,0.045936251732289886,0.044991366341329657,0.039992737351504777,0.047492533552694963,0.019690670461029961,0.036450343493630362,0.029587881752225112,0.057178535168263711,0.065545402669393862,0.21612678509230232
218230080,0.16299087722418609,0.059913144652689772,0.056341107331569544,0.0271978775280316,0.047759324721907262,0.018189970134210781,0.06189925669015911,0.037417461482024947,0.032033467470004517,0.060172524956090621,0.017660093228691907,0.050823717734942972,0.028064948827971573,0.071496327915990421,0.057763993567368478,0.2102759065341604
218231010,0.1522303000659567,0.067431468018408589,0.056118781357225964,0.027579537117321418,0.042075190644523003,0.015855547403603162,0.063059057189651463,0.032856073575075778,0.026512372440472221,0.065686209119811462,0.013673047422130328,0.044565241557171127,0.026304868197751543,0.079177690329561207,0.065719558015963006,0.22115505754537301
218232164,0.13356232908690721,0.081471353298205831,0.051894587844697894,0.02913211350482077,0.032763437752432616,0.011497958306468945,0.066171620830461617,0.031436892772182576,0.020101973513565592,0.060331858571036852,0.0093636289527705523,0.035598093925313296,0.023266413215055914,0.073130423827415761,0.077573237881381679,0.26270407671728285
218232803,0.049389715200426863,0.046970067512987546,0.019409057560194759,0.015466476948501893,0.015688802922845475,0.0047800084483870251,0.05039388751787871,0.022451217975796113,0.0077888199678368426,0.026223348673825562,0.0032459592254163055,0.01346554317940965,0.0080444948383319621,0.063485181973810006,0.033574927558786695,0.61962249049556462
218233761,0.11360486745666497,0.070592202286993186,0.044476311167433689,0.023573964146231204,0.028328034564278144,0.010260343715956336,0.064533819486130559,0.029506362228299131,0.018849537191430076,0.057182240601169436,0.0077777036691196628,0.028461430148884293,0.018271489658136759,0.072667244714199955,0.059431438374945342,0.35248301059012727
218234291,0.14267585682244463,0.057787148647053421,0.058780708542647657,0.027737700187563122,0.043736309859524404,0.016870843771723876,0.065178184966094357,0.035561574480922335,0.025688277960677325,0.054304770399129079,0.015847772196062485,0.04489710260883252,0.023904460854395928,0.074930155690507733,0.059879198856258441,0.25221993415616267
218234582,0.1694199971144135,0.060413688173030257,0.057151007987828073,0.028373840846788474,0.048274550438740307,0.020854920580789863,0.055872168518251338,0.038984929368712375,0.034367990975984052,0.05568854028672237,0.019946616649834079,0.051124067103002324,0.028098398499495022,0.065745465038496348,0.059597198357838957,0.20608662006007267
218234776,0.13880326858252121,0.082842565024068421,0.071319893495625716,0.02389134455214386,0.025301347044241286,0.011640718248711324,0.078737162419170781,0.02575385947193767,0.019681011529229679,0.078773232250363978,0.009830668537925788,0.027970514552537348,0.020710641256017105,0.093594653795202057,0.082022796133314091,0.20912632310698967
218235114,0.0065919651392872232,0.01300606949909958,0.004427992322343019,0.0022714303712102683,0.0021120967562640344,0.00050023344227306072,0.015392368290387365,0.0027012605882745281,0.00041871391834708048,0.0046429074308751489,0.00013710101751187592,0.00087448216575142473,0.00063733445978493672,0.019531336846083727,0.0051134974099023992,0.92164121034260438
218239133,0.17448883553065506,0.063766794874645205,0.047751913856095805,0.036435521762007456,0.039977915619881871,0.023992678064578284,0.042264167722715046,0.054721833151767124,0.051976107368623875,0.044624528483662745,0.023674010834685816,0.040948739041182181,0.035720373211202264,0.051653734705825682,0.065423123383504894,0.20257972238896671
218239707,0.1934523419157671,0.0711657769441639,0.052809511942393202,0.033440012591650164,0.035463202214031819,0.025462021746829135,0.035066434070906732,0.044749544208496743,0.042018074264503352,0.035755039939140358,0.02457667134481447,0.035712411956821136,0.029636284938550125,0.05128146273002715,0.065975000327907554,0.22343620886399707
218240374,0.11946328091184533,0.11417741110426148,0.053711257722222953,0.027019582639262338,0.019877756063010715,0.0090666439317427638,0.071605173069608216,0.025701394262929396,0.013880326858252122,0.091112393593997976,0.0056072192127595392,0.022573156175810915,0.015710051022415759,0.094706260411064919,0.081114492202358307,0.23467360081845726
218240547,0.11842053488280584,0.11369866607206096,0.055980378011830902,0.023917577156647999,0.018841568185097256,0.008164898151913012,0.07291352421925211,0.022389527944281947,0.012378510250390211,0.096417937854959931,0.0052038929185084142,0.022258364921761257,0.015254259519156359,0.10176283102267808,0.081927702941986591,0.23046982594666912
218240728,0.12742487637885128,0.11786637111265592,0.052071719940714314,0.027436025235765531,0.019212103723718208,0.010086436431841135,0.063532089033459693,0.029121470075156412,0.016290447397069818,0.082914704686454802,0.0065024068414632546,0.022340341810836689,0.016208470507994385,0.086210175627287153,0.080845608006190894,0.24193675319054053
218240901,0.10868495953620755,0.074339922089164623,0.058928266942983434,0.026603140042759144,0.025065253603704044,0.011522671528442701,0.073631641767552894,0.031557823218478248,0.017172518723521466,0.066401280151099806,0.0090502485539276766,0.026901535918993719,0.016929867131858185,0.087643131648325698,0.077730486221324488,0.28783725292165635
218241281,0.17100051153578782,0.067011188205821012,0.05331448957909786,0.031649637334242732,0.035023806088587503,0.018756312220458808,0.048700830261932553,0.038942301386393145,0.032751406723416532,0.046621896354979604,0.017831612911687937,0.037119135373355545,0.028491887567057096,0.063007436943376918,0.069624611429545777,0.24015293608425914
218242613,0.15588069411471517,0.069634448656234832,0.05984312902506525,0.027068768772707599,0.04186067863747852,0.01676919242927034,0.05779370679817946,0.036092784722131135,0.027334373893311996,0.047825317086606943,0.015890400178381711,0.041949213677679988,0.022783017011844021,0.066965281147938774,0.067381723744441971,0.24492727010401227
218242944,0.17406644718720898,0.083249170393882563,0.049179575294133075,0.029187051586416757,0.038329114256108916,0.017139727967891292,0.048323736572185569,0.039043952728846684,0.033292454191314387,0.044408520349942943,0.017431565692999831,0.039673535236946,0.02742618800907648,0.054701538542254166,0.081990005377683917,0.22255741661310843
218243172,0.14310541572119989,0.069103238415026039,0.049897692842433859,0.028964074448131583,0.035302527511443971,0.01633635445495206,0.059505384242074473,0.036646948492281055,0.026793326425414148,0.050428903083642659,0.014408258023897903,0.037017484030902006,0.023524088089085925,0.06641439645335187,0.076625437756587658,0.26592647000957492
218243401,0.17263021209060742,0.070578822418383813,0.066138954106058426,0.029915006361406593,0.040083419682323158,0.017995566689838802,0.060564525648929057,0.038011043926496242,0.030410146771422199,0.051038811138363872,0.017628310226780866,0.041460631418790417,0.024415996642226625,0.064128880785928835,0.065932372345588325,0.20906729974685537
218243653,0.17881454860245799,0.084436195747694814,0.052376673968074917,0.027383560026757257,0.0426542149237287,0.017493868128697156,0.050733857111003269,0.03566650489893889,0.032111986988628168,0.055583609868705815,0.015890400178381711,0.04446098555895122,0.024832439238729818,0.062784459805091744,0.064961765978935215,0.2098149289752233
218243799,0.13936071142823414,0.094601329993048364,0.05306527983630855,0.027567188258286225,0.026534279455935783,0.010463530121588122,0.066145512257184458,0.030833147519051429,0.01712989074120224,0.056108261958788576,0.0072139662386380031,0.027406513555698377,0.017752915098175521,0.071437940215894336,0.079911071470730968,0.27446846185123491
218244292,0.17952610799963276,0.058469196364161015,0.055360632730420641,0.028098398499495022,0.050743694337692317,0.022851877598667383,0.046946524835718317,0.040785141852808855,0.036997809577523903,0.04305426214241681,0.023176506079406092,0.052107789771907505,0.027134350283967944,0.059039755512126021,0.058010125785338595,0.21769782662871684
218244591,0.17266300284623759,0.080429165409687697,0.046379244763316327,0.031426660195957558,0.040237536233784968,0.019320313217297779,0.046251360816358653,0.039585000196744533,0.037974974095303052,0.054255584265683818,0.018077543578914234,0.042972285253341375,0.03015765795306987,0.057833055704935667,0.073277501606747023,0.20915911386261984
218245125,0.1838085806849333,0.074097270497501339,0.054367072834826405,0.030649519287522461,0.035482876667409922,0.022133760050366602,0.046110360567148907,0.040198187327028762,0.0374142521740271,0.042942773573274223,0.02093033931873926,0.036115738251072255,0.028731260083157358,0.05722642672577747,0.073730014034443403,0.2160615679227712
218245437,0.169324903923086,0.068158864652877058,0.046651408035046762,0.029977308797103922,0.043191983316063533,0.021310712084049267,0.045031544706916227,0.039221022809249613,0.037033879408717094,0.048920528324654711,0.019267848008289502,0.044300310856363372,0.027577025484975277,0.059682454322477409,0.066224210070696871,0.23412599519943336
