2197570811,0.37882437209297803,0.4637131331482664,0.0018307517716190788,0.28807017534574814,0.32157092062411835,0.0012918482597962795,-0.045040139881975548,0.079801196342013297,0.082390659970807925
2197571453,0.43504066342824077,0.36995669761800787,0.0017752430335570091,0.354284710790708,0.28656090386271582,0.00114393866922413,0.20424413104156747,0.84922664658934244,0.44547416973372334
2197573439,0.3940922751390078,0.50415171644894419,0.0012076734887087987,0.35622892121520333,0.39821020930283341,0.0012524428179685138,0.2502702614724942,-0.0096773528060171924,0.88896855498033167
2197573791,0.45630980137259569,0.36281030223604493,0.0019602540231779585,0.27275555443630201,0.27427163649272124,0.00089759487752875413,-0.34106343084875351,0.88253892326308647,-0.16636504732128041
2198353610,0.1315759172296958,0.47489271775421665,0.0025498765771907292,0.25108380979067335,0.18039435658555825,0.00064802538785523349,3.0574312238593846,-0.035446452392275792,-0.12912945646769677
2198354346,0.12689361354052456,0.65784140554418113,0.0017792498213040279,0.12806727317802757,0.25719980500038353,0.00070170295034158929,4.6110338255615364,-0.091227674045929866,-0.30935090541791582
2198354758,0.12691927051128055,0.51676016824438864,0.0016187768260632347,0.17996707179815946,0.26965978593085549,0.00090976433883165281,3.8776084217387838,0.33084730234928306,-0.11670599820750521
2198355268,0.50853235966980193,0.38858555083319418,0.0025866439505938337,0.24054532727850964,0.25006259001306452,0.0012901368721585154,-0.75322016596965391,0.3449647091383764,-0.42125435400539257
2198356926,0.097614131483483149,0.46689787118265852,0.0024895738619404527,0.064161147683640798,0.19819289970743847,0.00078274831438011709,10.14667339881813,1.1700003648685828,-0.90007174189351369
2198357152,0.095276468072207923,0.48141243161732888,0.0024532662866251559,0.054923801170608105,0.22829523110189073,0.0007694966406854391,10.238502331289494,0.84151809613036932,-0.60246087372772528
2198357744,0.42501381065199528,0.39137317808395911,0.0014390223119926506,0.34612669330672874,0.30724226738327226,0.0010825148007692828,0.18170937847056451,0.68866404065678655,0.678138458840023
2198358070,0.4661245011509213,0.35622281494321861,0.0026322941268020895,0.29439656837965056,0.21922836156331721,0.0013228132180530771,-0.2625623161176896,0.63141602778052963,-0.4994946567787481
2198359810,0.3148981631913616,0.36594515079087359,0.0025941913253845431,0.27297671348258495,0.21115788489177342,0.0012047852793674976,0.56731721799760693,1.0352230159185967,-0.43661212605098332
2198360318,0.34472467658987671,0.20051374516913567,0.0022848052103539001,0.29264308511445636,0.16769764153304842,0.0010799615133716561,0.41189994160450644,2.1690538779334694,0.17346215250146868
2198360746,0.57830779872853177,0.39935715771033425,0.0021676679849687401,0.11629946320842344,0.30293051425049144,0.0014994570336151142,-2.1846600115101187,0.97191118478827609,-0.032303717385965998
2916108320,0.094185537340121459,0.57630023599122848,0.001261007134675823,0.048739286833097265,0.10785087656771564,0.00077801516828113865,13.078541681374144,-2.0924519873192402,1.7078137624978837
3897377616,0,0,0.0020044901009365298,0,0,0.0012485405831682338,0,0,0.053682546517896348
4387648574,0.38349620133781853,0.3883101948465229,0.0025865447033206483,0.27650160171678989,0.17525002178477589,0.0009541738418345051,-0.046863888286388732,-0.061638594756559625,-1.2228515078776931
5221611574,0.45593337615373042,0.21611668301268588,0.0014518665470044886,0.33651864520810981,0.2216029895578665,0.0013570014422963556,-0.059420406545662378,1.6694985599645895,0.72036210527783973
5866569209,0.29105382936978702,0.32914381373073615,0.0027449287685359833,0.30379876599961481,0.27698133978586886,0.00084082379778481421,1.1154835813050668,0.67587421972878181,-1.1125129911163019
5872287443,0.2598676492082686,0.26139743355273093,0.0016859387928861065,0.21947739232703606,0.2232324369127533,0.0011068005379685118,0.90623157848483404,1.0464324857803597,0.37561033412472039
5872846374,0.22788110942748308,0.34637915475195019,0.0014571302168913812,0.18894871069271552,0.27868470426764208,0.00094522871237655856,1.2281952541710635,0.70954983570108177,0.84834902335815709
5872847232,0.54008741460749388,0.20738048933006165,0.0029685486736725957,0.36754799022664003,0.14618475418453891,0.0011069483612187367,-0.48501805729634284,2.6160279514826406,-0.89508933643099564
5872848388,0.31716834626545726,0.25864824783799423,0.0014574216929303925,0.23502367515495842,0.24771132191299114,0.0010745990673145991,0.74404278269642132,1.2276424619883834,0.67291659868479325
5877586241,0.37337681140890355,0.31397219868137949,0.0015604094364939643,0.28825416317475594,0.21245651902487173,0.0011786506660300302,0.30155570422743183,1.3304006595229403,0.73290088984896107
5877588039,0.47661850854493648,0.44227374355024229,0.0015538930689380694,0.43876900811322384,0.30417322813398318,0.001110991825336548,-0.0075372571507897812,0.29367227885898955,0.81602267642688942
5877589185,0.32615036173657563,0.23023003645805482,0.0013741580746595846,0.29702428797455294,0.17077437759798039,0.00099944753249227888,0.73272285242206681,1.7087993222576625,0.83368497041304324
5878146072,0.26825816514931067,0.31951146543070558,0.0019567514864220429,0.30177143926970101,0.17065021568859456,0.0010722141714728595,1.0361661366836217,0.6440232746762925,0.39828779696067995
6109247199,0.53067636548130248,0.32421868364056755,0.0018958075717747697,0.41519349233555813,0.18528247348290264,0.0011396345344600986,-0.1747141209829372,0.2998585422600763,0.31786033407915054
6278528236,0.27655051459671481,0.36335436406879024,0.002088961953669242,0.21477343639963148,0.25002714828033001,0.001338896616791904,1.0423258628116496,0.90978791387779978,-0.012898856654330843
6876508678,0.14697012629249298,0.51184123418556571,0.0021684849276721635,0.17509890787237872,0.19696702324190132,0.00086381692664404188,2.8356950738367246,-0.086799491764511238,-0.26851171097060805
6940370720,0,0,0.0016068333446412977,0,0,0.00086916454103762504,0,0,0.63414883575060232
7022576391,0.27788329014559737,0.48259600389562912,0.0014825990404332002,0.235351733081759,0.29481597869046111,0.0011530156528036129,1.4845724268715257,0.27150877361291786,0.66548920255508415
719254663,0.60673741121995928,0.71387349548394896,0.0024736881247596808,0.43915467344568671,0.39312335226280376,0.00099216770701337901,-0.51248179749045497,-0.89221256721750064,-0.85736804606543793
7706908996,0.35026372078173912,0.54697664761217712,0.0025763713332948002,0.19207398101112164,0.24506409443279564,0.0011044984416168158,0.26600188586201395,0.17805520508904252,-0.5191989888216787
7706917062,0.32198319335274272,0.2395736986164034,0.0023102300585748628,0.22727449651861217,0.2364592817536523,0.0010052382585000563,0.43110593892611149,0.9392115900286494,-0.55417775713962414
7706920986,0.38458825634621085,0.1706875217161215,0.0019276913291268452,0.23773353830822139,0.16762218869790968,0.00099924802982978198,-0.2016319302248899,1.9862858122430553,0.36741289442643221
8271522981,0.58721184820126515,0.56025869640234471,0.0029795276114329347,0.0097927511404532295,0.13004164116890646,0.00076186074488548213,-5.0964586379204606,1.9072841326611567,-2.2991925135487006
877550806,0.3234847059165441,0.086446147368992379,0.0019675165000642815,0.23177868028677609,0.096787132175268437,0.00055563063554283742,0.73589274038297448,3.3239210135823618,-0.72226230073394282
