6792905483,0.069740232156738705,0.41413478024144718,0.002077289702588369,0.047377656007903605,0.16412479973727437,0.0003238501298978835,12.666992055207499,0.4628428860369001,0.065341029033502224
6792910173,0.079521392778627534,0.36648191534544761,0.0017312257338727816,0.084010514715046308,0.16564810615763292,0.00039143856557288207,8.9684573920673536,0.5801835582714473,-0.041558623347285967
6792914637,0.082065129641643045,0.30309868387399258,0.0020506019263086452,0.08598098880864459,0.13914500133895333,0.00040141861929127799,8.4839095107682514,0.94669549773281969,-0.52136125892800167
6792918357,0.094739831416980461,0.34813288006645504,0.002109431039975628,0.13316055420851441,0.17314548276019975,0.00044217226327971938,5.8814407083008549,0.45470729098950768,-0.43468059135552323
6792922167,0.072104023546509285,0.45206712259246967,0.001774248077211454,0.023124496768354076,0.12391302258050893,0.00036109267446855726,10.540692846835553,1.0712158727066459,-1.2231628872399556
6792926267,0.080349856131733899,0.35236951519552906,0.0017665266880020013,0.12446491958069469,0.11094224881445935,0.00035384176961240725,6.3844681732133939,-0.46926612767952508,-0.0027147316692935014
6792936145,0.07876449587667049,0.37990411390587048,0.0019037370287342255,0.11342368684684609,0.12410739600524184,0.0003090088540021703,6.8738406181543015,-0.35138824225756143,-0.66608105845509269
6792941285,0.07900107115158797,0.42681534261155363,0.0016917575715732608,0.1042675951204767,0.26541745781226417,0.00048883102434709347,6.3116245919713254,-0.10903091596267472,-0.1434620729855948
6792945219,0.40690108716122098,0.13683479622651107,0.0014647811175009335,0.33875087537372828,0.14840320134504226,0.00064631453665017237,0.3136609337714788,1.4572111638549232,-0.11211797234425783
6792949499,0.26326824495829615,0.3158189680742195,0.0018353060984128999,0.40425174150807769,0.16253970266404935,0.00051193639426733183,1.1806085584704404,-0.11098044160958241,-0.34887241319194362
6792954341,0.076281337367839652,0.324375188511347,0.001836619131681192,0.12716875348144693,0.11212722460646397,0.00037586200807837253,6.5272324170033826,0.32838547815583319,-0.18827186665931619
6792958323,0.070522661622240468,0.4291674286119308,0.0017840533525387699,0.052766632269396173,0.13245695790466666,0.00036805234961219949,13.313188471160121,0.28090043767346923,-0.029919711128368446
6792963603,0.10100262248569358,0.28603915943409597,0.0018738238091887223,0.13695299246823972,0.12460477283448709,0.00038312718525162451,5.1103402459154879,0.18622523823287349,-0.38764717541532068
6811919298,0.14810402596406505,0.30848145019760587,0.0025943427096546631,0.11597140939464316,0.14753681949438205,0.00063133420384896223,5.2153272073295165,1.0538533230004334,-0.97367723517754012
6811922658,0.39501160905861543,0.2652897415546438,0.0020754845468692689,0.25245511902082451,0.25465952430612659,0.0008536631032325647,0.022873847925407344,1.1117719206724666,-0.085195689537931885
6958020371,0.27821183260022636,0.34950414353048986,0.0024760870444084605,0.24268903252848711,0.17682404646800384,0.0010354975882334834,0.65770438649615282,0.25085258694063794,0.098626192287623746
6958036779,0.4145113616785841,0.22619021355567778,0.0022949595398810549,0.25628792693639191,0.15921206426666198,0.0010702380824800495,-0.019745579905649308,0.46026632354447511,0.1482207432416541
6958045751,0.093379596122719871,0.46976064541011603,0.0028330880880397934,0.043617235413051521,0.2039284480378197,0.00059189923273790242,15.826873094582067,0.3940142222683502,-0.5551753153846859
6958049621,0.27906050929990789,0.25932298311125102,0.0020917908154028078,0.25479170175969013,0.12922648324413505,0.001072949693717471,0.91107301328404833,0.57225038814617935,0.15636458344830007
