2607514640,0.00030078125,0.00037500000000000001,0.00050390625000000001,0.00065234375000000004,0.00078515625000000005,0.00088281250000000003,0.00083984374999999999,0.00122265625,0.0010585937500000001,0.00148828125,0.00198828125,0.0015468750000000001,0.00029296874999999999,0.00056249999999999996,0.00079296875000000005,0.00076562500000000003,0.00026953125000000002,0.00059765624999999999,0.00076562500000000003,0.0011289062499999999,0.00077734375000000004,0.0010937500000000001,0.00150390625,0.001234375,0.0020703125000000001,0.0027304687499999998,0.0027851562499999999,0.0017890625000000001,0.00058984374999999998,0.0009765625,0.001,0.00068749999999999996,5.8593749999999998e-005,0.0001875,0.000109375,0.0001015625,9.3750000000000002e-005,0.00035156249999999999,0.00037500000000000001,0.00061328125,0.000125,0.0003046875,0.00036328125,0.00026953125000000002,0.00089062500000000003,0.0010976562500000001,0.0011953125,0.00056249999999999996,0.0013945312499999999,0.0023359374999999999,0.0021796875000000002,0.00045312500000000002,0,3.9062500000000001e-006,0,0,3.9062500000000001e-006,4.6875000000000001e-005,7.8125000000000002e-005,3.1250000000000001e-005,4.2968749999999998e-005,4.2968749999999998e-005,7.8125000000000002e-006,0
271571783,0.0014084507042253522,0.001716549295774648,0.0020429870892018781,0.0020759976525821597,0.0012470657276995305,0.00045481220657276998,0.00052083333333333333,0.00038879107981220658,0.0017238849765258215,0.0021750293427230047,0.0011113556338028169,0.00026408450704225349,0.00023474178403755868,0.00047681924882629108,0.00034477699530516433,0.00016138497652582159,0.001309419014084507,0.0017348884976525821,0.0015184859154929577,0.00068221830985915489,0.0014084507042253522,0.001764231220657277,0.00068221830985915489,0.00017238849765258216,0.00082893192488262912,0.0011517018779342724,0.00053183685446009387,0.00015038145539906104,0.00010269953051643192,0.00018705985915492957,0.0001540492957746479,7.3356807511737091e-005,2.9342723004694835e-005,3.6678403755868545e-005,2.567488262910798e-005,2.9342723004694835e-005,0.00074823943661971829,0.001485475352112676,0.0015551643192488263,0.00055751173708920186,0.00048782276995305163,0.00078491784037558682,0.00050982981220657278,0.00011370305164319249,0.00021273474178403756,0.00026041666666666666,0.00013571009389671361,4.7681924882629108e-005,3.3010563380281687e-005,0.00012837441314553992,0.0001210387323943662,8.4360328638497653e-005,0,0,0,0,1.8339201877934273e-005,0.00012470657276995306,0.00016505281690140845,1.8339201877934273e-005,1.8339201877934273e-005,2.2007042253521128e-005,7.3356807511737087e-006,0
2859813348,0.00064127604166666662,0.0011002604166666667,0.0016243489583333333,0.0021549479166666666,0.0031087239583333331,0.0021028645833333333,0.00088216145833333332,0.00048502604166666665,0.00074544270833333331,0.0020052083333333332,0.0025618489583333335,0.00036458333333333335,0.0010351562500000001,0.0015527343750000001,0.0014811197916666666,0.00029296874999999999,0.000859375,0.0013216145833333333,0.0016243489583333333,0.00067057291666666665,0.000185546875,0.00056966145833333337,0.0020052083333333332,0.00015299479166666668,0.0001171875,0.00059895833333333329,0.00048502604166666665,5.2083333333333337e-005,3.9062500000000001e-005,0.00026692708333333332,8.463541666666667e-005,6.5104166666666671e-006,0.00021484375,0.00016601562500000001,6.8359375000000007e-005,6.1848958333333339e-005,0.00028320312499999998,0.0004296875,0.00037434895833333336,0.00017252604166666667,3.2552083333333335e-006,1.953125e-005,1.953125e-005,0,2.6041666666666668e-005,3.2552083333333333e-005,2.9296874999999999e-005,6.5104166666666671e-006,0,3.9062500000000001e-005,2.6041666666666668e-005,0,0,0,0,0,0,6.5104166666666666e-005,1.6276041666666666e-005,0,0,3.2552083333333335e-006,0,0
2937637851,0.0015928398058252427,4.5509708737864079e-005,2.0226537216828479e-005,5.0566343042071198e-006,0,0,0,0.00021743527508090614,0.0011427993527508091,3.0339805825242717e-005,1.5169902912621359e-005,0.00022249190938511328,0.001476537216828479,3.5396440129449838e-005,5.0566343042071198e-006,0.00018709546925566343,0.0018911812297734629,6.0679611650485434e-005,1.011326860841424e-005,0.00023766181229773462,0.0013905744336569579,5.05663430420712e-005,1.011326860841424e-005,0.00014664239482200647,0.00041970064724919094,0.00016686893203883495,6.0679611650485434e-005,1.011326860841424e-005,0.00013147249190938512,0.00012641585760517798,3.0339805825242717e-005,8.5962783171521031e-005,0.0010113268608414239,0.00015675566343042072,4.0453074433656958e-005,0.00019720873786407766,0.0024625809061488671,0.00066747572815533979,0.00018203883495145632,0.00050060679611650487,0.0020428802588996764,0.0011276294498381878,0.00012135922330097087,0.00021237864077669903,0.00070792880258899681,0.00045509708737864079,6.5736245954692562e-005,1.5169902912621359e-005,0.00015169902912621358,0.00023260517799352751,0.00011630258899676375,0,0.00010618932038834951,0.00044498381877022656,0.00029834142394822004,0.00011124595469255664,0.0028519417475728155,0.0032109627831715211,0.0019265776699029127,0.0010669498381877022,0.00098604368932038835,0.0016383495145631068,0.00039947411003236248,1.5169902912621359e-005
3138049880,0.0019139072847682119,0.00025827814569536422,8.6092715231788077e-005,1.9867549668874173e-005,1.3245033112582781e-005,2.6490066225165562e-005,0,0.00015894039735099338,0.002576158940397351,0.0010198675496688743,0.00057615894039735104,0.00051655629139072843,0.00048344370860927153,1.9867549668874173e-005,0,1.3245033112582781e-005,0.00019867549668874172,0,0,0,0.0011854304635761589,7.9470198675496691e-005,1.3245033112582781e-005,6.6225165562913904e-006,0.003099337748344371,0.0030860927152317882,0.0023907284768211919,0.0016158940397350994,0.001,0.0011523178807947021,0.00077483443708609276,0.00042384105960264898,7.9470198675496691e-005,0,0,0,0,0,0,0,0,0,0,0,0.00045695364238410594,0.00016556291390728477,7.9470198675496691e-005,1.3245033112582781e-005,0.0011523178807947021,0.0020860927152317882,0.0012913907284768213,0.00036423841059602649,0.00025165562913907286,0.00019867549668874172,2.6490066225165562e-005,6.6225165562913904e-006,0,0,0,0,4.6357615894039738e-005,6.6225165562913907e-005,5.2980132450331123e-005,1.3245033112582781e-005
356925557,0.0015722656250000001,0.0015755208333333333,0.001474609375,0.0012760416666666666,0.0011197916666666667,0.00098632812500000001,0.00087565104166666661,0.00071289062499999998,0.00146484375,0.0014420572916666666,0.0011393229166666667,0.00089518229166666663,0.0014973958333333334,0.0013574218749999999,0.0010449218750000001,0.00073893229166666671,0.0017317708333333334,0.0015266927083333332,0.0011588541666666668,0.00072265624999999999,0.0012109375,0.00082682291666666668,0.00062174479166666671,0.00048828125,0.00069986979166666667,0.00083333333333333339,0.00086588541666666671,0.00072265624999999999,0.000361328125,0.00053385416666666663,0.00068033854166666666,0.00059895833333333329,0.00068359374999999996,0.00069986979166666667,0.00041341145833333334,0.00017252604166666667,0.00126953125,0.0013509114583333333,0.0013020833333333333,0.000361328125,0.00055013020833333335,0.00044270833333333331,0.00025390625000000001,7.4869791666666661e-005,0.00033203125000000002,0.00021809895833333333,0.00014648437499999999,7.8125000000000002e-005,6.8359375000000007e-005,0.00018229166666666667,0.00014973958333333332,6.5104166666666666e-005,1.953125e-005,4.8828125000000003e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.00056640624999999996,0.0015983072916666667,0.0016569010416666668,8.7890624999999997e-005,5.2083333333333337e-005,9.7656250000000005e-005,4.2317708333333335e-005,3.2552083333333335e-006
3574580628,0.0021802575107296137,0.0019484978540772531,0.0020557939914163091,0.0021244635193133046,0.0020386266094420602,0.0020171673819742489,0.0022575107296137339,0.0021716738197424894,0.0024978540772532189,0.002648068669527897,0.0026609442060085836,0.0024034334763948497,0.0021716738197424894,0.0024163090128755363,0.0023776824034334762,0.0024763948497854077,0.0022274678111587985,0.0025579399141630902,0.0023175965665236053,0.0022746781115879828,0.0024592274678111588,0.0023519313304721031,0.0020772532188841203,0.0017210300429184549,0.0024678111587982834,0.0027467811158798285,0.0025708154506437768,0.0018798283261802576,0.002240343347639485,0.0027038626609442061,0.0027424892703862662,0.0022145922746781115,0.0014849785407725321,0.001832618025751073,0.0019270386266094421,0.0015321888412017167,0.00148068669527897,0.001592274678111588,0.0013690987124463519,0.00077253218884120172,0.0012360515021459227,0.0011330472103004293,0.00074248927038626604,0.00022746781115879828,0.0022103004291845496,0.0020557939914163091,0.0012188841201716738,0.00036051502145922746,0.0017510729613733906,0.0023133047210300429,0.0022188841201716738,0.0015407725321888411,0.00076824034334763949,0.0011502145922746782,0.0013476394849785407,0.00057081545064377687,0.00017596566523605151,0.0002532188841201717,0.00027896995708154504,0.00011158798283261803,0.00049356223175965662,0.00051502145922746785,0.00022746781115879828,7.7253218884120166e-005
3805318146,0.0021039603960396041,0.0020346534653465347,0.0020643564356435645,0.0015495049504950496,0.0012970297029702971,0.0013217821782178219,0.0013217821782178219,0.0017227722772277228,0.002900990099009901,0.002613861386138614,0.0020247524752475248,0.0021336633663366338,0.0019801980198019802,0.0018613861386138613,0.0014059405940594059,0.0012623762376237624,0.0015198019801980199,0.0016683168316831683,0.0013366336633663367,0.0011188118811881187,0.0024405940594059406,0.0024158415841584158,0.0018465346534653464,0.0016633663366336633,0.0028811881188118811,0.0026980198019801978,0.0022524752475247523,0.0021881188118811883,0.0025198019801980199,0.0020990099009900991,0.001594059405940594,0.0015247524752475248,0.00063366336633663368,0.00066336633663366341,0.00055940594059405936,0.00039108910891089111,0.00057920792079207918,0.00069306930693069303,0.00061386138613861386,0.00043564356435643565,0.00045049504950495052,0.00053960396039603965,0.00052475247524752478,0.00015346534653465347,0.0014653465346534653,0.0018217821782178219,0.0014257425742574257,0.00094059405940594056,0.0016287128712871286,0.0016039603960396039,0.0018217821782178219,0.0016633663366336633,5.4455445544554456e-005,4.9504950495049508e-005,1.9801980198019803e-005,0,0.00010396039603960396,0.00018811881188118812,0.0010445544554455446,0.00069801980198019799,4.9504950495049508e-005,0.00012871287128712872,2.4752475247524754e-005,0
3959067391,0.0015253333333333334,0.0017226666666666666,0.0017546666666666667,0.0018666666666666666,0.0015253333333333334,0.00089599999999999999,0.00049600000000000002,0.0013706666666666667,0.0020479999999999999,0.0022666666666666668,0.0018240000000000001,0.00054933333333333331,0.0012053333333333334,0.001232,0.00084800000000000001,0.000272,0.00090666666666666662,0.00091733333333333337,0.00069866666666666666,0.00041066666666666666,0.00096000000000000002,0.0010293333333333333,0.0007626666666666667,0.00023466666666666666,0.0011360000000000001,0.0016746666666666668,0.001632,0.00024533333333333335,0.00062933333333333331,0.00098666666666666672,0.00075733333333333338,8.5333333333333339e-005,0.00025599999999999999,0.00031466666666666665,0.00025599999999999999,6.3999999999999997e-005,0.00029333333333333333,0.00041599999999999997,0.00035199999999999999,0.00012799999999999999,0.00010666666666666667,0.00025599999999999999,0.00018133333333333334,9.6000000000000002e-005,0.00027733333333333332,0.00038400000000000001,0.00019733333333333332,4.8000000000000001e-005,0.00013333333333333334,0.00046933333333333332,0.000272,0,8.0000000000000007e-005,0.00011733333333333333,6.3999999999999997e-005,0,3.7333333333333331e-005,7.4666666666666661e-005,3.1999999999999999e-005,0,5.3333333333333333e-005,0.00014933333333333332,6.3999999999999997e-005,0
3959067525,0.0015413333333333334,0.00099200000000000004,0.00081066666666666668,0.00053866666666666668,0.00050133333333333334,0.00034133333333333335,0.00016533333333333333,0.00080000000000000004,0.0023413333333333333,0.0019626666666666668,0.001008,0.00020799999999999999,0.00047466666666666669,0.00045866666666666668,0.00029866666666666664,9.6000000000000002e-005,0.00025599999999999999,0.00012799999999999999,8.0000000000000007e-005,0.00014933333333333332,0.00058666666666666665,0.00032533333333333334,0.00012266666666666668,7.4666666666666661e-005,0.0026826666666666665,0.0031413333333333332,0.0022933333333333334,1.0666666666666667e-005,0.00041066666666666666,0.00073066666666666668,0.0004906666666666667,5.3333333333333337e-006,2.1333333333333335e-005,3.7333333333333331e-005,2.1333333333333335e-005,0,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0.00010666666666666667,0.00012266666666666668,3.7333333333333331e-005,5.3333333333333337e-006,0.00010133333333333333,0.00046933333333333332,0.00033599999999999998,3.1999999999999999e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,2.1333333333333335e-005,3.7333333333333331e-005,2.6666666666666667e-005,0
3959840140,0.0011253333333333334,0.0014400000000000001,0.0017813333333333333,0.002016,0.0016586666666666666,0.0014186666666666666,0.0010026666666666667,0.00099733333333333336,0.0019146666666666667,0.0023093333333333334,0.0019093333333333334,0.00091200000000000005,0.00084266666666666669,0.0011466666666666667,0.001088,0.00063466666666666663,0.00084800000000000001,0.001392,0.0013546666666666666,0.00085866666666666665,0.00048533333333333333,0.0007093333333333333,0.00082133333333333331,0.00045333333333333331,0.0011893333333333333,0.0015253333333333334,0.0013493333333333332,0.00010666666666666667,0.00043199999999999998,0.00064533333333333337,0.000544,8.0000000000000007e-005,8.0000000000000007e-005,0.00012266666666666668,0.00010666666666666667,4.2666666666666669e-005,0.000192,0.0004906666666666667,0.0005173333333333333,0.00032000000000000003,0.000112,0.00030400000000000002,0.00032533333333333334,0.00013333333333333334,0.00012799999999999999,0.00021866666666666668,0.00016533333333333333,5.3333333333333333e-005,8.5333333333333339e-005,0.00015466666666666667,8.0000000000000007e-005,2.6666666666666667e-005,2.6666666666666667e-005,4.2666666666666669e-005,0,0,2.6666666666666667e-005,3.1999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,4.2666666666666669e-005,8.5333333333333339e-005,5.8666666666666665e-005,5.3333333333333337e-006
4025788879,0.0012988281250000001,0.0011946614583333334,0.0011458333333333333,0.00098958333333333342,0.00067708333333333336,0.00032877604166666667,0.00019856770833333334,0.00016927083333333334,0.0019010416666666668,0.0017578125,0.0013444010416666667,0.00043294270833333336,0.00092447916666666666,0.00083333333333333339,0.00041341145833333334,0.00021809895833333333,0.0008463541666666667,0.00063151041666666661,0.00037434895833333336,0.00041015624999999998,0.0012369791666666666,0.0010449218750000001,0.00058268229166666668,0.00020833333333333335,0.0020475260416666667,0.0025553385416666667,0.0021484375000000002,0.00087239583333333331,0.0011653645833333334,0.0013964843749999999,0.00079101562500000005,0.00039062500000000002,9.4401041666666665e-005,0.00013671875000000001,0.000107421875,8.1380208333333329e-005,0.00016276041666666666,0.00021484375,0.00026692708333333332,0.0011360677083333333,0.00018229166666666667,0.00010416666666666667,0.00010416666666666667,8.7890624999999997e-005,0.00056640624999999996,0.00059895833333333329,0.00031250000000000001,9.1145833333333337e-005,0.00088216145833333332,0.00169921875,0.0013411458333333333,0.00066731770833333335,9.7656250000000002e-006,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,4.5572916666666669e-005,5.2083333333333337e-005,0.00067057291666666665,1.3020833333333334e-005,1.953125e-005,9.7656250000000002e-006,3.2552083333333335e-006
