2913562689,0.00054687500000000005,0.00017252604166666667,0.00010091145833333333,0.00014322916666666667,0.00027018229166666667,0.00069661458333333337,0.00094401041666666667,0.0011588541666666668,0.00037434895833333336,0.00016927083333333334,0.00072265624999999999,0.00080403645833333336,0.00031901041666666666,0.00032552083333333332,0.00092447916666666666,0.00064778645833333333,0.00041992187499999999,0.00056640624999999996,0.00062174479166666671,0.00041666666666666669,0.00043294270833333336,9.7656250000000005e-005,0.00014322916666666667,0.00013020833333333333,0.00025716145833333331,0.000185546875,0.00022460937500000001,0.00013997395833333334,7.1614583333333334e-005,8.1380208333333329e-005,9.4401041666666665e-005,0.000107421875,0.000185546875,0.00022135416666666666,0.00037109375,0.00019856770833333334,0.00016601562500000001,0.00066406250000000005,0.00046223958333333333,7.4869791666666661e-005,6.1848958333333339e-005,5.5338541666666664e-005,6.5104166666666666e-005,2.6041666666666668e-005,0.00020507812499999999,0.00013346354166666666,9.7656250000000005e-005,3.2552083333333333e-005,8.463541666666667e-005,9.7656250000000005e-005,9.4401041666666665e-005,2.2786458333333334e-005,9.4401041666666665e-005,0.00013997395833333334,0.000126953125,4.2317708333333335e-005,3.5807291666666667e-005,7.4869791666666661e-005,7.1614583333333334e-005,9.7656250000000002e-006,4.8828125000000003e-005,7.1614583333333334e-005,3.5807291666666667e-005,0
2913565625,0.00041015624999999998,0.00050781250000000002,0.00045572916666666667,0.000244140625,0.000126953125,0.0001171875,9.1145833333333337e-005,0.00033528645833333332,0.000615234375,0.00065104166666666663,0.00055338541666666665,0.00042643229166666665,0.00025390625000000001,0.00020833333333333335,0.00011393229166666667,0.00029296874999999999,0.00031901041666666666,0.00031901041666666666,0.00012369791666666668,0.00017252604166666667,0.00047200520833333334,0.00037760416666666666,0.00026692708333333332,0.00020507812499999999,0.00054036458333333334,0.0006087239583333333,0.00064453125000000003,0.00055989583333333336,0.00010416666666666667,0.00021809895833333333,0.00029296874999999999,0.00044596354166666667,3.2552083333333335e-006,1.6276041666666666e-005,4.2317708333333335e-005,6.5104166666666666e-005,0.00018880208333333333,0.00025390625000000001,0.00054687500000000005,0.00052408854166666663,0.00025390625000000001,0.00026041666666666666,0.00013997395833333334,3.5807291666666667e-005,0.0001171875,0.00023111979166666666,0.00018229166666666667,8.1380208333333329e-005,2.9296874999999999e-005,0.00013997395833333334,0.00023437499999999999,0.00013997395833333334,0,0,0,0,6.1848958333333339e-005,0.00020182291666666667,0.0028548177083333333,0.00021158854166666667,3.2552083333333335e-006,6.5104166666666671e-006,0,0
2914404582,0.00060266666666666672,0.00020266666666666667,0.00017066666666666668,0.00012266666666666668,3.7333333333333331e-005,5.3333333333333337e-006,0,5.8666666666666665e-005,0.0011146666666666666,0.00026133333333333331,6.3999999999999997e-005,0.00018666666666666666,0.000224,0.00027733333333333332,0.000144,6.3999999999999997e-005,0.00030400000000000002,0.00025599999999999999,0.00013866666666666666,4.2666666666666669e-005,0.0004906666666666667,0.00016533333333333333,3.7333333333333331e-005,0,0.0013386666666666666,0.00084266666666666669,0.00023466666666666666,0.00038400000000000001,0.00043733333333333336,0.00037866666666666669,0.00015466666666666667,0.00044266666666666667,6.9333333333333329e-005,0.00021333333333333333,0.00026133333333333331,0.00012266666666666668,0.00019733333333333332,0.00034133333333333335,0.00041066666666666666,0.00032000000000000003,0.00010666666666666667,0.00020266666666666667,0.00018666666666666666,3.7333333333333331e-005,0.00029333333333333333,0.00015466666666666667,2.6666666666666667e-005,0,0.00077333333333333334,0.0010186666666666666,0.00059199999999999997,0.00050666666666666666,0,1.5999999999999999e-005,8.5333333333333339e-005,6.9333333333333329e-005,5.3333333333333337e-006,0.00018133333333333334,0.0023146666666666667,0.00096533333333333334,7.4666666666666661e-005,6.9333333333333329e-005,0,0
2930591153,0.0034892086330935252,0.00045323741007194244,0.00051798561151079133,0.00039568345323741009,0.00054676258992805758,0.00052517985611510792,0.0004460431654676259,0.0004748201438848921,0.00070503597122302162,0.00074820143884892084,0.00070503597122302162,0.0004460431654676259,0.00016546762589928057,0.00025179856115107913,0.00060431654676258988,0.00054676258992805758,0.00097122302158273376,0.00071942446043165469,0.00075539568345323743,0.00062589928057553955,0.00080575539568345325,0.00074820143884892084,0.00064028776978417262,0.00034532374100719427,0.00056834532374100714,0.00074820143884892084,0.0007122302158273381,0.00037410071942446042,8.6330935251798568e-005,0.00015107913669064747,0.00033812949640287768,0.00030215827338129494,0.00010071942446043166,0.00015107913669064747,0.00038848920863309355,0.00052517985611510792,0.00069064748201438854,0.00084172661870503599,0.00085611510791366906,0.00079136690647482017,0.00063309352517985614,0.0007122302158273381,0.00056115107913669066,0.00023741007194244605,0.00046043165467625897,0.00053237410071942451,0.00043165467625899283,0.00012230215827338129,0.00038848920863309355,0.00064748201438848921,0.0006546762589928058,0.00011510791366906474,2.1582733812949642e-005,2.8776978417266186e-005,0.00010071942446043166,0.0001366906474820144,0.00018705035971223021,0.00043884892086330936,0.00062589928057553955,0.00052517985611510792,4.3165467625899284e-005,7.1942446043165466e-005,4.3165467625899284e-005,1.4388489208633093e-005
3103321263,0.0041825726141078842,0.0064066390041493775,0.006622406639004149,0.0077178423236514519,0.0063900414937759333,0.0037759336099585064,0.0019751037344398342,0.0014688796680497925,0.0036431535269709544,0.0068962655601659748,0.0048879668049792531,0.0022821576763485478,0.0045228215767634857,0.0073609958506224062,0.0052697095435684646,0.00099585062240663898,0.0060414937759336101,0.0081908713692946059,0.0070041493775933614,0.0019751037344398342,0.00083817427385892112,0.0020165975103734438,0.0018257261410788382,0.00087966804979253111,0.00026556016597510375,0.0015103734439834025,0.0015435684647302904,0.00076348547717842324,0.0015020746887966804,0.002970954356846473,0.0026556016597510373,0.0012448132780082987,0.00052282157676348552,0.0010871369294605808,0.0011701244813278008,0.00068879668049792535,0.0027551867219917014,0.0043070539419087133,0.0045892116182572615,0.0023485477178423237,0.001045643153526971,0.0013029045643153526,0.0013609958506224065,0.00025726141078838172,0.00014937759336099585,0.00023236514522821577,0.00014107883817427385,3.3195020746887969e-005,0.00011618257261410788,0.00043153526970954358,0.00029045643153526973,5.8091286307053942e-005,0,0.00021576763485477179,0.00012448132780082987,9.1286307053941904e-005,0.00055601659751037342,0.0012780082987551868,0.0024564315352697094,0.0054273858921161829,1.6597510373443984e-005,9.1286307053941904e-005,5.8091286307053942e-005,2.4896265560165977e-005
3283691373,0.0019281437125748503,0.00059880239520958083,0.00013772455089820359,5.3892215568862272e-005,1.1976047904191617e-005,5.9880239520958085e-006,0,1.7964071856287426e-005,1.7964071856287426e-005,4.7904191616766468e-005,2.3952095808383234e-005,2.3952095808383234e-005,3.5928143712574853e-005,1.7964071856287426e-005,5.9880239520958085e-006,5.9880239520958085e-006,0.0020119760479041914,0.001095808383233533,1.1976047904191617e-005,0,0.00049700598802395206,7.1856287425149705e-005,0,0,0,2.9940119760479042e-005,2.3952095808383234e-005,1.1976047904191617e-005,0,1.1976047904191617e-005,1.1976047904191617e-005,5.9880239520958085e-006,2.3952095808383234e-005,2.3952095808383234e-005,0,0,0.0020898203592814371,0.002119760479041916,0.00022754491017964071,5.9880239520958085e-006,0.0012874251497005987,0.0010718562874251498,0,0,1.1976047904191617e-005,0,0,0,0,0,0,0,0,0,0,0,0.00061676646706586822,0.001281437125748503,0.0006826347305389221,0.00034131736526946105,0,0,0,0
3283691485,0.00023353293413173654,0,0,4.1916167664670657e-005,3.5928143712574853e-005,2.3952095808383234e-005,5.9880239520958085e-006,2.3952095808383234e-005,0,2.3952095808383234e-005,2.9940119760479042e-005,2.3952095808383234e-005,0,1.1976047904191617e-005,3.5928143712574853e-005,7.7844311377245503e-005,0.00077844311377245508,7.7844311377245503e-005,7.1856287425149705e-005,7.1856287425149705e-005,0,0,1.1976047904191617e-005,0,0,0,1.7964071856287426e-005,1.1976047904191617e-005,0,0,1.7964071856287426e-005,5.9880239520958085e-006,0,1.1976047904191617e-005,5.9880239520958085e-006,0.00050898203592814376,0.0013832335329341317,0.00058083832335329344,0.00025748502994011978,0.00074850299401197609,0.00013772455089820359,4.1916167664670657e-005,0,0,0,0,0,0,0,0,0,0,0,0,5.9880239520958085e-006,0.00011377245508982036,0.0011137724550898203,0.0018323353293413173,0.0018682634730538923,0.0020958083832335328,0,0,0,0
3283691577,0.00050898203592814376,1.7964071856287426e-005,0.00010179640718562875,0.00010179640718562875,2.9940119760479042e-005,1.7964071856287426e-005,0,2.9940119760479042e-005,0,2.9940119760479042e-005,4.1916167664670657e-005,1.7964071856287426e-005,5.9880239520958085e-006,1.1976047904191617e-005,5.9880239520958085e-006,0,0.0012035928143712576,0.00017365269461077845,4.1916167664670657e-005,5.9880239520958085e-006,1.7964071856287426e-005,1.1976047904191617e-005,0,0,0,2.3952095808383234e-005,2.9940119760479042e-005,1.7964071856287426e-005,0,1.7964071856287426e-005,2.3952095808383234e-005,2.3952095808383234e-005,0,2.3952095808383234e-005,5.9880239520958085e-006,0.00011377245508982036,0.0013832335329341317,0.001155688622754491,7.7844311377245503e-005,0.00025748502994011978,0.00025149700598802393,0.00014970059880239521,0,0,0,0,0,0,0,0,0,5.9880239520958085e-006,0,0,0,1.1976047904191617e-005,0.0011377245508982037,0.0016946107784431138,0.0019401197604790419,0.0019820359281437125,0,0,0,0
3283691651,0.00077245508982035928,4.1916167664670657e-005,8.3832335329341314e-005,7.7844311377245503e-005,2.9940119760479042e-005,1.1976047904191617e-005,5.9880239520958085e-006,2.3952095808383234e-005,0,4.1916167664670657e-005,2.9940119760479042e-005,1.7964071856287426e-005,6.5868263473053894e-005,5.9880239520958085e-006,0,5.9880239520958085e-006,0.0015449101796407186,0.00026946107784431137,4.1916167664670657e-005,0,4.1916167664670657e-005,2.3952095808383234e-005,0,0,0,0,1.7964071856287426e-005,5.9880239520958085e-006,0,1.1976047904191617e-005,2.3952095808383234e-005,1.1976047904191617e-005,0,1.1976047904191617e-005,5.9880239520958085e-006,2.3952095808383234e-005,0.0016646706586826347,0.0016526946107784431,0.00058083832335329344,0.00074850299401197609,0.00038922155688622754,0.00032934131736526946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010359281437125748,0.0015269461077844311,0.002,0.0019281437125748503,0,0,0,0
3283691751,0.0016826347305389222,0.00025149700598802393,0.00056287425149700594,0.00014371257485029941,4.1916167664670657e-005,0,5.9880239520958085e-006,3.5928143712574853e-005,0.00010179640718562875,5.9880239520958083e-005,3.5928143712574853e-005,2.3952095808383234e-005,0.00011976047904191617,3.5928143712574853e-005,0,0,0.0015449101796407186,0.0014011976047904192,4.7904191616766468e-005,0,0.0003652694610778443,0.00061077844311377243,1.1976047904191617e-005,0,0,2.3952095808383234e-005,2.9940119760479042e-005,2.3952095808383234e-005,0,2.9940119760479042e-005,2.3952095808383234e-005,1.1976047904191617e-005,1.1976047904191617e-005,2.9940119760479042e-005,5.9880239520958085e-006,0,0.0016347305389221556,0.0023173652694610776,0.0014071856287425149,1.1976047904191617e-005,0.00086227544910179635,0.0016287425149700599,0.00020359281437125749,0,0,0,0,0,0,0,5.9880239520958085e-006,5.9880239520958085e-006,0,5.9880239520958085e-006,0,0,0.00037724550898203595,0.0018862275449101796,0.0017544910179640718,0.00046107784431137722,0,0,0,0
3283691941,0.00025149700598802393,0,1.1976047904191617e-005,3.5928143712574853e-005,2.9940119760479042e-005,1.1976047904191617e-005,0,3.5928143712574853e-005,0,2.3952095808383234e-005,2.9940119760479042e-005,1.7964071856287426e-005,0,1.7964071856287426e-005,2.3952095808383234e-005,1.1976047904191617e-005,0.001,8.9820359281437125e-005,4.7904191616766468e-005,5.9880239520958085e-006,0,0,0,0,0,0,1.7964071856287426e-005,5.9880239520958085e-006,0,0,1.1976047904191617e-005,5.9880239520958085e-006,0,1.1976047904191617e-005,5.9880239520958085e-006,0.00026347305389221558,0.0013952095808383233,0.00055089820359281434,0.00011377245508982036,0.00055688622754491014,0.00021556886227544909,1.1976047904191617e-005,1.1976047904191617e-005,0,0,0,0,0,0,0,0,0,0,5.9880239520958085e-006,0,5.9880239520958083e-005,0.0013652694610778442,0.0018862275449101796,0.0018023952095808384,0.0020179640718562875,0,0,0,0
3284513512,0.00043712574850299403,5.9880239520958085e-006,1.7964071856287426e-005,4.1916167664670657e-005,3.5928143712574853e-005,2.9940119760479042e-005,0,2.3952095808383234e-005,0,1.7964071856287426e-005,2.9940119760479042e-005,2.3952095808383234e-005,0,2.3952095808383234e-005,3.5928143712574853e-005,1.7964071856287426e-005,0.0013712574850299401,0.00013173652694610779,7.7844311377245503e-005,6.5868263473053894e-005,2.3952095808383234e-005,0,0,0,0,0,5.9880239520958085e-006,1.1976047904191617e-005,0,0,2.3952095808383234e-005,1.1976047904191617e-005,0,1.1976047904191617e-005,5.9880239520958085e-006,7.1856287425149705e-005,0.0017664670658682634,0.0014790419161676647,0.00080239520958083827,0.0010239520958083832,0.00022155688622754491,0.00016766467065868263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084431137724550896,0.0015928143712574849,0.0017604790419161677,0.0019520958083832334,0,0,0,0
3284513592,0.0026886227544910182,0.0022275449101796406,0.0026047904191616768,0.0028203592814371259,0.0023113772455089819,0.0013053892215568862,0.00041916167664670658,3.5928143712574853e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3284513762,0.00078443113772455088,7.1856287425149705e-005,0.00010778443113772454,0.00010179640718562875,2.9940119760479042e-005,1.1976047904191617e-005,5.9880239520958085e-006,3.5928143712574853e-005,0,5.3892215568862272e-005,2.9940119760479042e-005,2.9940119760479042e-005,2.9940119760479042e-005,5.9880239520958085e-006,5.9880239520958085e-006,5.9880239520958085e-006,0.0016766467065868263,0.00031137724550898201,1.1976047904191617e-005,5.9880239520958085e-006,4.1916167664670657e-005,2.3952095808383234e-005,5.9880239520958085e-006,0,0,5.9880239520958085e-006,1.1976047904191617e-005,5.9880239520958085e-006,0,2.3952095808383234e-005,2.3952095808383234e-005,1.7964071856287426e-005,0,1.7964071856287426e-005,5.9880239520958085e-006,4.1916167664670657e-005,0.001622754491017964,0.0016646706586826347,0.00051497005988023956,0.00068862275449101801,0.00050898203592814376,0.00056886227544910184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001059880239520958,0.0015748502994011977,0.0020239520958083832,0.0018562874251497007,0,0,0,0
3295649398,0.0017968750000000001,0.0019791666666666668,0.0019466145833333334,0.0019596354166666668,0.0017740885416666667,0.001513671875,0.0011848958333333334,0.0011100260416666667,0.00166015625,0.0018587239583333333,0.0016764322916666666,0.00084309895833333329,0.0011621093749999999,0.0013313802083333333,0.001220703125,0.00048828125,0.0019563802083333334,0.0020865885416666667,0.00171875,0.0016634114583333334,0.00099609375000000002,0.0013313802083333333,0.00092447916666666666,0.00030924479166666665,0.00057291666666666667,0.0009733072916666667,0.00091796874999999995,0.00037109375,0.00027669270833333333,0.00046549479166666668,0.00038411458333333331,8.7890624999999997e-005,0.00014322916666666667,0.00020833333333333335,0.00014322916666666667,7.8125000000000002e-005,0.0010742187500000001,0.0015006510416666666,0.0012532552083333334,0.00031250000000000001,0.00027669270833333333,0.00040039062499999998,0.00021158854166666667,2.9296874999999999e-005,0.00030924479166666665,0.00043619791666666666,0.00027343750000000003,8.463541666666667e-005,0.00012044270833333334,0.00019856770833333334,0.00014322916666666667,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0,3.2552083333333333e-005,3.9062500000000001e-005,1.6276041666666666e-005,0,7.4869791666666661e-005,9.4401041666666665e-005,2.6041666666666668e-005,3.2552083333333335e-006
