3861993646,0,0,0.0021491804854372487,0,0,0.0011362616905221286,0,0,-0.22257380416122491
3861995832,0,0,0.0022500038829417189,0,0,0.0010463236669292066,0,0,-0.2452485114115299
3861998282,0.35980766102069067,0.10228235940762645,0.0024239330013587071,0.33721951713507353,0.10944918358408146,0.0009872453498403805,0.410621135172269,2.6941098191289425,-0.64148823388921439
3862006338,0.26095518009386864,0.16065736815823589,0.0021054512451077808,0.32482318693654494,0.16970453548930925,0.00099677106664733438,1.0754433337518898,1.6701267635590196,-0.3549299060886717
3862021246,0.38461151779973762,0.16896070222898579,0.0018111908295944472,0.27988735518032354,0.1573199308548196,0.0011126163636622081,0.10241984485955977,1.5689636510241209,0.15530098853138694
3862023540,0.43893914828296626,0.21517691109711759,0.0012139252197181931,0.27048629753587705,0.12732012521315267,0.001048256105350971,0.036627747444567996,1.4957991343803374,1.1020178428351668
3862028810,0.39940225511512434,0.21268279823890096,0.0018471937473156954,0.36814320389809591,0.17132365306044448,0.0011482426224809323,0.26798022200760468,1.2207761099806345,0.080291808590553529
3862033722,0.26743603402089305,0.24232208717012113,0.0016237391694060785,0.27452543092135118,0.18692081968269555,0.0011436436518813275,0.88136135431190488,0.43584890196140536,0.37163488658657001
3862036042,0.32945355321645436,0.1975818527313293,0.001811770682236373,0.31256389033527898,0.1449126832206335,0.0010190079826212671,0.50069006992270804,0.94741146976029911,0.17089750917429336
3862046330,0.4435413102141067,0.24041890282732131,0.0022564144219469119,0.41745561388033503,0.16778061753521634,0.0011467163844205155,0.068586862496096107,1.2984235542559972,-0.35178136885783268
3862051606,0.43651571640561287,0.19796950660986495,0.002185667476569337,0.39283135632161192,0.12388526761144812,0.001071799116596458,0.07293257843762771,1.5003232541492231,-0.11568202015651553
3862054712,0.36139455641161594,0.31246612536089174,0.001736133620918702,0.35551564791636742,0.20590473513572288,0.001228617771742827,0.42601545294336057,0.80229202870687755,0.27558128633831075
3862058998,0,0,0.0015230740721232383,0,0,0.0009739174224540633,0,0,0.53759506756872
3862061852,0.41982531688136826,0.21985195451076636,0.0017410951764183866,0.32596485511812251,0.15705155569328177,0.00098097918265303841,0.12164122430254089,1.0540278847150277,0.37211537354357638
3862064712,0.35441372061282606,0.2228871920328909,0.0015012944827562224,0.340233700664477,0.15775787620764484,0.00096475789685048993,0.54111963554816855,0.58613025757439274,0.53189586605167427
3862073762,0.27631752099145512,0.21483007533241102,0.0020548841442716956,0.27232509394403176,0.15883213028101337,0.00097489192497374145,1.053951597163312,1.257235455794808,-0.18698829100475678
3862077628,0.28190318945549891,0.23926214369470911,0.0019034586431808469,0.2552449084228417,0.18130724881483493,0.00095663395904569304,1.0644152353139125,1.308236244187241,-0.0068551952254362423
3862081344,0.32266477434850044,0.32302830145560296,0.0016602200828899972,0.28392803329710936,0.21576056803970362,0.0010391929776746799,0.74770811743600274,0.62631602686138999,0.31012604229892832
3862091884,0.26838190437729359,0.29066413140674752,0.0018675143072336496,0.26153105674248567,0.18193742785616182,0.00098891269238743839,1.0302481187318306,1.2103109690992169,0.16992294019725177
3862094902,0.33796873954353202,0.27486555885880487,0.0016686177605081483,0.36377147012484462,0.18865363865633403,0.0011097651319821786,0.63129340281919544,1.0735154117793821,0.45698762959737899
3862106356,0.38871451554546277,0.29038924248903503,0.0018201535596558903,0.3272840431954086,0.21411729296872845,0.001139240070570795,0.16511383842299659,0.92876541185683492,0.23237614193442546
3862109822,0.42234441765627612,0.27251706900125561,0.0019245382338083155,0.35814907775567945,0.19519275377389861,0.0011708598607945606,0.078323981225000353,1.0005354147570136,0.19812280200917778
3862118546,0.26733047651944614,0.44055750296495499,0.001545038692108194,0.29661530653247203,0.30348803612974778,0.0009674325319377927,1.010396966261587,0.29963705108639582,0.84064043934763544
3862121390,0.35538447990944511,0.24550482136729343,0.0017180583580266369,0.34592635535176897,0.18035462891724391,0.001114791736574759,0.44135842147844762,1.1465387524051562,0.35462295779930247
3862124318,0.50950332561108136,0.2282822987174736,0.0015327103519004108,0.3135672841662786,0.21093144945750514,0.001182195631581337,-0.60732248164189173,1.6235127837286005,0.37406765835643702
3862126830,0,0,0.0016540544215116835,0,0,0.0013361867342813242,0,0,0.3209446004608314
3862130118,0.39693234310787373,0.22917613860758412,0.0016851630880573973,0.2967397906803943,0.16928187672461617,0.00097602715957430502,0.22646272156055472,1.00553018421687,0.36512201059308386
3862136750,0.39537186718817768,0.25949198646702443,0.0014940385588500765,0.34180518208306854,0.13316702261580748,0.00086685116762658186,0.4846889544533865,0.68523470042664514,0.70424840226756791
3862140014,0.3173239070902496,0.28686247705607071,0.0017546703348648976,0.34306009433497914,0.17764957487388458,0.0010218108023511254,0.62275917071931719,0.87068926992135909,0.36489775431447991
3862143090,0.37302774646892084,0.27074301862470107,0.0015695778713285835,0.30373461571536403,0.17575337497846691,0.000961167669811731,0.3364412508652258,0.60588468494590886,0.55789218076409097
3862158544,0.38574666898377424,0.31750293962794923,0.0015674885109941501,0.33111295707945076,0.20692874654491256,0.0011112158757376077,0.33549226247396891,1.1304163493275283,0.6794466053249536
3862177126,0.39588270581304746,0.25546940373057125,0.0015114559163431078,0.3344872216177972,0.18390528097044381,0.0011728401001066553,0.14174771167882178,1.2033717729517182,0.50929555163900719
3862180886,0.39370494728529692,0.25428561612090772,0.0016777486951066408,0.30923432910250975,0.16939398661813346,0.0011566370187289972,0.19722995935483431,1.3140256158700183,0.34392815987906511
3862185006,0.41048257421925105,0.2279741981488887,0.0018737409701908528,0.30312720025898038,0.19751348197164814,0.0011974379770879195,0.1051474469820923,1.4188737194067855,0.093173876745909948
3862203126,0.37362098482782319,0.27147976259783868,0.0016877649404344725,0.37973297570976711,0.15030304638125463,0.0010739588023870926,0.36757031156013614,0.76962074580544981,0.30900120052495705
3862206434,0.47319384391669833,0.22010328903808682,0.0015572326487647372,0.26137719876177329,0.12701031326229981,0.0012650296851132745,-0.60160461697535805,0.85671945296095176,0.77272285614579883
3862209610,0.3503914809825639,0.21803525515697483,0.0014190186601801661,0.30181945992019221,0.1738745358806712,0.0013018739739480173,0.24205484524299989,0.97172998116460396,0.77333271988649122
3862219904,0.38105872679318131,0.235663495586872,0.0020313124928528904,0.3300031318271211,0.16453851492441501,0.0012742126399410056,0.4171417024516319,1.1174023821555048,0.099287600683358262
3862224054,0.35479192264468334,0.21457371919440013,0.0018561121266854974,0.25082465663273551,0.18818637053144294,0.0011046930643860203,0.22122546582625618,1.4749216509355192,0.2307442550730377
4967294741,0.16150704799935284,0.42231473567105915,0.0012200473246193305,0.18555508173247623,0.22440974824179286,0.00086016658841918403,2.8730391814120004,0.16827285113844995,0.9344538938709841
4967298841,0.10809382949507465,0.42394821521611131,0.0018691275851390222,0.093848815205043137,0.22755464585634352,0.001008474675803456,7.3500065722571737,0.62370776707479247,-0.14177770184603011
4967899056,0.16707442614775345,0.27104804247501241,0.0019663243712784596,0.20472530350346219,0.25735663252718621,0.0012080238218307481,2.0881140498912689,1.0268660383694173,0.19910330361191875
4967902154,0.15636528995971888,0.36095667471398668,0.0016210090674006826,0.18471982386171423,0.17533080799248327,0.0008959968043181038,2.8295006283426036,0.055241143456670298,0.44143922682879672
4968014757,0.28694972274530561,0.1878926823089814,0.0021149155499550101,0.2776497531752064,0.18690105944183499,0.0011869064976782152,0.78246896820988565,1.0005223571918342,-0.0063628305198656478
4968048105,0.14126806455604224,0.48493575530015715,0.0012703846137773105,0.17571464380974819,0.2574932222630576,0.00091903229589978793,3.0080357930586099,-0.060424464940269963,1.0475423952369811
5223980758,0.31849980561193797,0.41581119898823304,0.00076648637367174527,0.27030753470782126,0.30584115290189479,0.00090428068422963295,0.65741046885980714,0.4070526524391952,1.5583978361064148
5384726002,0.26561737076456621,0.43496185736583853,0.00094327121780094728,0.22942252140166294,0.33634684449618141,0.0010605754332164998,0.9620155556618446,0.35895369384017606,1.3445736780817736
64867854,0.34663130950424642,0.24920403011974548,0.0014795397202998855,0.2879302649387917,0.24637941588536483,0.0012322629038487556,0.56312823956806823,1.4575553071067968,0.80302284606704311
