1796991959,0.0021126302083333335,0.0019628906249999998,0.00169921875,0.0013867187499999999,0.0010904947916666667,0.00070963541666666668,0.00051432291666666662,0.00059895833333333329,0.0026888020833333334,0.0025455729166666665,0.0018066406250000001,0.0010319010416666666,0.0011555989583333333,0.0010026041666666666,0.00070963541666666668,0.00028645833333333333,0.0017057291666666666,0.0017024739583333334,0.0011328124999999999,0.00055338541666666665,0.0022493489583333332,0.0019205729166666666,0.0010709635416666667,0.00051106770833333332,0.0030013020833333333,0.0031868489583333332,0.0027734374999999999,0.0017447916666666666,0.00123046875,0.0013020833333333333,0.00077473958333333333,0.00017578124999999999,0.00013346354166666666,0.00026041666666666666,0.00019856770833333334,0.00013346354166666666,0.0011490885416666667,0.0014583333333333334,0.001416015625,0.00095377604166666668,0.00080729166666666666,0.0010188802083333332,0.00083984374999999999,0.00033203125000000002,0.00083658854166666669,0.00098632812500000001,0.00053059895833333333,0.00017578124999999999,0.000615234375,0.0016145833333333333,0.001455078125,0.0011555989583333333,0,0,1.3020833333333334e-005,3.2552083333333333e-005,0.00039062500000000002,0.00091796874999999995,0.0012434895833333334,0.001005859375,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006
1796992471,0.0027864583333333335,0.00015625,7.8125000000000002e-005,6.1848958333333339e-005,2.6041666666666668e-005,1.3020833333333334e-005,1.6276041666666666e-005,7.4869791666666661e-005,0.0017968750000000001,0.00027343750000000003,0.00015950520833333333,0.0001171875,0.00016927083333333334,5.8593749999999998e-005,2.6041666666666668e-005,4.8828125000000003e-005,0.00053385416666666663,2.6041666666666668e-005,1.953125e-005,1.953125e-005,0.0012727864583333332,0.00017252604166666667,9.4401041666666665e-005,5.8593749999999998e-005,0.001171875,0.00046223958333333333,0.00025390625000000001,0.00019531250000000001,6.8359375000000007e-005,5.8593749999999998e-005,5.8593749999999998e-005,7.8125000000000002e-005,3.9062500000000001e-005,0,0,1.3020833333333334e-005,9.7656250000000005e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,8.7890624999999997e-005,2.2786458333333334e-005,1.953125e-005,9.7656250000000002e-006,0.00039713541666666668,0.00023111979166666666,0.00011393229166666667,5.8593749999999998e-005,0.00017578124999999999,0.00019856770833333334,0.00014973958333333332,7.1614583333333334e-005,3.2552083333333333e-005,1.953125e-005,1.3020833333333334e-005,1.3020833333333334e-005,5.5338541666666664e-005,5.5338541666666664e-005,3.2552083333333333e-005,1.6276041666666666e-005,4.2317708333333335e-005,6.5104166666666666e-005,2.2786458333333334e-005,6.5104166666666671e-006
1796992673,0.00119140625,0.00029622395833333334,0.00020507812499999999,3.9062500000000001e-005,6.5104166666666671e-006,0,0,0,0.0016210937499999999,0.00069335937499999997,7.8125000000000002e-005,2.9296874999999999e-005,0.00029622395833333334,4.5572916666666669e-005,0,0,0.00049804687500000001,0.00019205729166666666,1.3020833333333334e-005,6.5104166666666671e-006,0.0013346354166666667,0.00028645833333333333,4.5572916666666669e-005,3.2552083333333335e-006,0.0013932291666666667,0.0025130208333333333,0.0009830729166666666,0.00011067708333333333,9.7656250000000002e-006,0,0,0,0,2.6041666666666668e-005,6.5104166666666671e-006,0,0.00013020833333333333,8.463541666666667e-005,1.953125e-005,0,7.8125000000000002e-005,5.2083333333333337e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.0006022135416666667,0.00028971354166666669,3.5807291666666667e-005,0,0.00041015624999999998,0.0006119791666666667,0.00023763020833333335,4.2317708333333335e-005,0,3.2552083333333335e-006,0,0,1.953125e-005,2.9296874999999999e-005,0,0,4.2317708333333335e-005,4.5572916666666669e-005,0,0
1796992895,0.0018424479166666667,0.0011100260416666667,0.00043619791666666666,0.00035156249999999999,0.00037760416666666666,0.00038736979166666667,0.00043945312500000001,0.0014029947916666668,0.0033430989583333333,0.0010904947916666667,0.00082682291666666668,0.0013118489583333333,0.00079427083333333335,0.00062500000000000001,0.00055013020833333335,0.0011621093749999999,0.0010188802083333332,0.0006119791666666667,0.00059244791666666669,0.001005859375,0.0032194010416666669,0.00089843750000000004,0.00058268229166666668,0.00068359374999999996,0.0034635416666666669,0.0016210937499999999,0.00086914062500000001,0.00048828125,0.00078450520833333334,0.00064778645833333333,0.00076497395833333333,0.00084309895833333329,0.00020507812499999999,0.00019856770833333334,0.00023763020833333335,0.00019205729166666666,0.00047526041666666669,0.00053710937500000004,0.00054687500000000005,0.00048828125,0.0012109375,0.00082682291666666668,0.00050130208333333331,0.00032877604166666667,0.0030468750000000001,0.000859375,0.0001171875,6.1848958333333339e-005,0.00074869791666666672,0.00065429687500000004,0.00022460937500000001,8.1380208333333329e-005,0,0,0,0,0.000302734375,0.00030598958333333335,9.4401041666666665e-005,2.2786458333333334e-005,0.00016601562500000001,0.00015625,1.3020833333333334e-005,0
1796993445,0.00037760416666666666,7.8125000000000002e-005,1.3020833333333334e-005,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,3.5807291666666667e-005,0.00075195312500000002,0.00015950520833333333,0.00015299479166666668,7.8125000000000002e-005,2.6041666666666668e-005,0,1.6276041666666666e-005,3.9062500000000001e-005,4.5572916666666669e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.00046549479166666668,6.1848958333333339e-005,7.1614583333333334e-005,9.7656250000000002e-006,0.0013574218749999999,0.0021256510416666667,0.0031640625000000002,0.00032552083333333332,1.3020833333333334e-005,5.5338541666666664e-005,0.00014322916666666667,5.5338541666666664e-005,0,0,0,0,0,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0.00036458333333333335,0.00057942708333333338,0.00064778645833333333,0,0.0011295572916666667,0.0014778645833333334,0.0013509114583333333,0.00011393229166666667,0,0,0,0,0,0,0,0,0.00062500000000000001,0.00066080729166666664,0.00031575520833333331,3.2552083333333335e-006
1796993647,0.00098958333333333342,9.7656250000000005e-005,2.2786458333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,0,3.2552083333333335e-006,0.000107421875,0.0015266927083333332,0.00031901041666666666,0.0001171875,0.00019205729166666666,4.2317708333333335e-005,0,0,1.953125e-005,0.00017252604166666667,2.2786458333333334e-005,3.2552083333333335e-006,4.5572916666666669e-005,0.0011100260416666667,0.00029296874999999999,0.00013020833333333333,4.8828125000000003e-005,0.0025585937500000001,0.0028971354166666668,0.0021614583333333334,0.00096028645833333328,3.5807291666666667e-005,6.5104166666666671e-006,6.5104166666666671e-006,8.463541666666667e-005,0,0,0,0,9.7656250000000002e-006,0,3.2552083333333335e-006,0,8.7890624999999997e-005,7.8125000000000002e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00073893229166666671,0.00074869791666666672,0.000361328125,8.463541666666667e-005,0.00088541666666666662,0.0023177083333333335,0.00171875,0.00071940104166666669,0,0,0,0,0,0,0,0,0,0,0,0
1796994185,0.0017708333333333332,0.0014973958333333334,0.0010286458333333332,0.00083007812499999998,0.00062825520833333331,0.00055664062499999995,0.00056315104166666666,0.00055664062499999995,0.0020019531249999998,0.0019986979166666669,0.0016536458333333334,0.00094401041666666667,0.00074544270833333331,0.00041341145833333334,0.00035481770833333334,0.00024088541666666667,0.0013248697916666667,0.00057942708333333338,0.0006022135416666667,0.00051432291666666662,0.0018261718750000001,0.0015006510416666666,0.001240234375,0.00065104166666666663,0.0016666666666666668,0.0020410156249999999,0.0019140625,0.0012760416666666666,0.00067708333333333336,0.00088541666666666662,0.0006184895833333333,0.00022786458333333334,0.00013671875000000001,0.000185546875,0.000126953125,1.3020833333333334e-005,0.00028971354166666669,0.00055664062499999995,0.00074544270833333331,0.00049479166666666671,0.00025390625000000001,0.00045247395833333332,0.00063151041666666661,0.00035481770833333334,0.00080403645833333336,0.00099283854166666661,0.000859375,0.00030924479166666665,0.00066731770833333335,0.0009733072916666667,0.00092773437499999996,0.00048177083333333335,2.2786458333333334e-005,6.8359375000000007e-005,6.5104166666666671e-006,0,2.9296874999999999e-005,0.00049479166666666671,0.0012532552083333334,0.00031575520833333331,4.5572916666666669e-005,8.7890624999999997e-005,6.1848958333333339e-005,3.2552083333333335e-006
1796994379,0.0024707031249999998,0.00097981770833333341,0.00054036458333333334,0.00041015624999999998,0.00022460937500000001,0.000126953125,7.4869791666666661e-005,0.00017903645833333332,0.0029199218750000002,0.0010319010416666666,0.00062500000000000001,0.00022786458333333334,0.00069010416666666667,6.5104166666666666e-005,2.2786458333333334e-005,4.5572916666666669e-005,0.0015201822916666666,0.0006184895833333333,0.00020182291666666667,0.0001171875,0.0028059895833333335,0.00088541666666666662,0.00052083333333333333,0.00014322916666666667,0.0029199218750000002,0.0017220052083333334,0.00090494791666666664,0.00038085937500000001,3.9062500000000001e-005,2.6041666666666668e-005,2.9296874999999999e-005,3.2552083333333333e-005,1.953125e-005,3.2552083333333335e-006,6.5104166666666671e-006,0,0.00038085937500000001,0.00038411458333333331,0.00014973958333333332,4.8828125000000003e-005,0.00039388020833333332,0.00024088541666666667,7.1614583333333334e-005,3.2552083333333333e-005,0.0023177083333333335,0.00062174479166666671,0.00023763020833333335,8.1380208333333329e-005,0.0015722656250000001,0.0011197916666666667,0.00020507812499999999,4.5572916666666669e-005,0,0,0,0,7.1614583333333334e-005,8.1380208333333329e-005,5.2083333333333337e-005,3.2552083333333335e-006,0.00020182291666666667,5.2083333333333337e-005,1.3020833333333334e-005,0
1796995135,0.00082031249999999997,3.2552083333333333e-005,6.5104166666666671e-006,9.7656250000000002e-006,2.9296874999999999e-005,5.8593749999999998e-005,2.2786458333333334e-005,8.7890624999999997e-005,0.00171875,8.463541666666667e-005,8.1380208333333329e-005,0.00013020833333333333,0.00021484375,9.7656250000000002e-006,9.7656250000000002e-006,4.5572916666666669e-005,0.00024088541666666667,4.2317708333333335e-005,4.8828125000000003e-005,8.463541666666667e-005,0.0013183593750000001,8.7890624999999997e-005,9.7656250000000005e-005,0.000107421875,0.0032291666666666666,0.001005859375,0.00025390625000000001,0.00014973958333333332,2.2786458333333334e-005,1.953125e-005,2.6041666666666668e-005,6.5104166666666666e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,1.953125e-005,4.2317708333333335e-005,2.2786458333333334e-005,3.5807291666666667e-005,4.2317708333333335e-005,5.5338541666666664e-005,1.953125e-005,0.0025651041666666665,0.00040039062499999998,0.00013671875000000001,5.2083333333333337e-005,0.0033528645833333331,0.0030826822916666667,0.0011067708333333333,0.00027343750000000003,0,0,0,0,0,0,0,0,0.0012890625000000001,0.00088867187500000003,0.00011067708333333333,1.6276041666666666e-005
1796995401,0.00074544270833333331,0.00037109375,0.00028971354166666669,0.0024283854166666668,0.00035481770833333334,4.2317708333333335e-005,1.953125e-005,0.00015299479166666668,0.00069986979166666667,0.0014908854166666666,0.00044921875000000002,0.00016276041666666666,0.00041341145833333334,0.0026432291666666666,0.00015950520833333333,0.0001171875,0.00057617187499999997,0.002421875,0.00027343750000000003,0.0001171875,0.00068684895833333337,0.00033528645833333332,0.00015299479166666668,0.00011393229166666667,0.00077148437500000003,0.00057617187499999997,0.00037760416666666666,0.00020182291666666667,3.5807291666666667e-005,0.00014648437499999999,6.5104166666666666e-005,0.00016927083333333334,4.5572916666666669e-005,8.1380208333333329e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.00016601562500000001,0.00053385416666666663,0.00015950520833333333,3.2552083333333335e-006,0.00017578124999999999,5.8593749999999998e-005,2.2786458333333334e-005,0,0.00071289062499999998,0.00028645833333333333,0.0001171875,2.2786458333333334e-005,0.00076171875000000003,0.00076822916666666663,0.00065429687500000004,0.00032552083333333332,0,0,0,0,0,0,0,0,0.00035481770833333334,0.00016601562500000001,1.6276041666666666e-005,3.2552083333333335e-006
1796995597,0.00094726562499999997,0.0013346354166666667,0.001435546875,0.00146484375,0.001181640625,0.00092773437499999996,0.00076822916666666663,0.00075195312500000002,0.0015429687500000001,0.0019986979166666669,0.0014290364583333334,0.0011230468749999999,0.0013313802083333333,0.0018749999999999999,0.0015787760416666667,0.0011295572916666667,0.0011686197916666668,0.0011490885416666667,0.0011555989583333333,0.00057291666666666667,0.00035807291666666664,0.00022135416666666666,9.7656250000000005e-005,0.000107421875,0.00040039062499999998,0.00055989583333333336,0.00051432291666666662,0.00033854166666666668,0.00046223958333333333,0.00078450520833333334,0.00075520833333333332,0.0004915364583333333,3.2552083333333335e-006,2.6041666666666668e-005,2.2786458333333334e-005,1.953125e-005,0.00031250000000000001,0.00053385416666666663,0.00053710937500000004,0.00020507812499999999,0.00010416666666666667,0.0001171875,7.1614583333333334e-005,5.8593749999999998e-005,9.7656250000000002e-006,1.6276041666666666e-005,1.953125e-005,3.2552083333333333e-005,0.00012369791666666668,0.00028645833333333333,0.00027669270833333333,0.00017578124999999999,0,0,0,0,1.6276041666666666e-005,5.5338541666666664e-005,5.5338541666666664e-005,2.2786458333333334e-005,0,0,0,0
1797204730,0.0016536458333333334,0.0014388020833333334,0.0012565104166666666,0.0012434895833333334,0.0011979166666666666,0.0010937500000000001,0.00079101562500000005,0.0010481770833333333,0.0015722656250000001,0.0015429687500000001,0.0014485677083333334,0.0011621093749999999,0.001181640625,0.0010774739583333333,0.00091796874999999995,0.000849609375,0.0017903645833333333,0.0018554687499999999,0.00173828125,0.00126953125,0.0018261718750000001,0.0018066406250000001,0.0015494791666666667,0.0010384114583333332,0.001171875,0.0013932291666666667,0.0012434895833333334,0.00095052083333333338,0.00039713541666666668,0.00059570312499999999,0.00053385416666666663,0.00025390625000000001,0.0006119791666666667,0.00070638020833333338,0.00059244791666666669,0.00054361979166666664,0.0015364583333333333,0.0016927083333333334,0.0019628906249999998,0.0016796875,0.0015397135416666667,0.0015787760416666667,0.0013606770833333333,0.00079752604166666665,0.0013769531249999999,0.0014029947916666668,0.001201171875,0.00065104166666666663,0.00038411458333333331,0.00059244791666666669,0.00053710937500000004,0.00032552083333333332,3.5807291666666667e-005,4.8828125000000003e-005,6.1848958333333339e-005,3.2552083333333333e-005,0.00056966145833333337,0.00094401041666666667,0.00088541666666666662,0.0010644531250000001,0.00027018229166666667,0.00045247395833333332,0.00029622395833333334,4.5572916666666669e-005
1797205366,0.0015755208333333333,0.00054687500000000005,0.00023111979166666666,0.00013020833333333333,0.00013020833333333333,9.7656250000000005e-005,7.1614583333333334e-005,0.00022460937500000001,0.0022721354166666667,0.00055013020833333335,0.00022460937500000001,0.00020833333333333335,0.00067382812499999995,0.00010091145833333333,7.8125000000000002e-005,0.00015625,0.00094401041666666667,0.00036783854166666665,0.00022786458333333334,0.00020507812499999999,0.0020996093749999999,0.00058268229166666668,0.00027018229166666667,0.00013020833333333333,0.0031770833333333334,0.0022949218750000001,0.00086588541666666671,0.00029622395833333334,3.2552083333333333e-005,9.7656250000000002e-006,9.7656250000000002e-006,3.5807291666666667e-005,6.5104166666666671e-006,2.2786458333333334e-005,2.2786458333333334e-005,4.5572916666666669e-005,0.00034179687499999998,0.00031250000000000001,0.00022135416666666666,0.00013346354166666666,0.00033203125000000002,0.00032226562500000002,0.00020182291666666667,6.1848958333333339e-005,0.0026985677083333332,0.0012076822916666666,0.00032877604166666667,6.5104166666666666e-005,0.0022428385416666669,0.0022298177083333332,0.001005859375,0.00025390625000000001,6.5104166666666671e-006,0,0,0,6.5104166666666666e-005,0.00012044270833333334,0.0001171875,4.8828125000000003e-005,0.00080078124999999995,0.00063476562500000002,7.1614583333333334e-005,1.6276041666666666e-005
