4048196676,0.17133689839572191,0.10008851189378573,0.04371381154342615,0.023879771344274388,0.040685967176839387,0.012446985063617924,0.051698321962013648,0.027722662732804722,0.023983035220357735,0.046985063617923657,0.010783699059561129,0.03830721003134796,0.022478333026000368,0.060365111561866129,0.099974184030979157,0.22555043333947999
4048222934,0.14456205052553936,0.074980638023234375,0.045650009219988935,0.03045915544901346,0.042788124654250415,0.016175548589341691,0.052244145307025633,0.035651853217776142,0.023337635994836806,0.046833855799373041,0.014501198598561681,0.044473538631753642,0.024281762861884566,0.066055688733173523,0.071170938594873681,0.26683385579937302
4048228570,0.1004868154158215,0.070053475935828877,0.065874976950027656,0.022364005163193805,0.031082426701087958,0.0069998156002212793,0.10758620689655173,0.020711783145860224,0.0096699243960907243,0.080427807486631017,0.0036806195832564999,0.028924949290060852,0.01664023603171676,0.11423197492163009,0.071344274386870729,0.2499207080951503
4048231328,0.16217222939332473,0.055467453439055875,0.076677115987460812,0.028556149732620321,0.039568504517794575,0.016002212797344643,0.072520744975106036,0.032295777245067304,0.028283238060114329,0.067951318458417856,0.015685045177945785,0.040269223676931587,0.027648902821316615,0.080700719159137013,0.061766549880140145,0.19443481467822238
4048233574,0.14775585469297436,0.087921814493822609,0.05835884196938964,0.024753826295408444,0.024285450857458972,0.0096773003872395354,0.07586206896551724,0.025052553936935274,0.018233450119859856,0.07485155817813019,0.0083090540291351645,0.026055688733173519,0.02023603171676194,0.075054397934722475,0.091097178683385585,0.2324949290060852
4048243086,0.083876083348699976,0.053992255209293752,0.02879955744053107,0.022375069149917021,0.020667527198967361,0.0087663654803614242,0.04989489212612945,0.031159874608150472,0.014910566107320672,0.033770975474829427,0.0072764152683016782,0.020542135349437579,0.014578646505624192,0.066221648534021765,0.048438133874239349,0.49472985432417482
4048246426,0.16894707726350727,0.061541582150101422,0.044753826295408444,0.030164115803061036,0.050245251705697956,0.020730223123732253,0.046302784436658674,0.040685967176839387,0.035017517978978424,0.047995574405310715,0.019786096256684493,0.051333210400147516,0.029592476489028213,0.057245067305919231,0.070116171860593768,0.22554305734833119
4048254018,0.14553936935275677,0.063300756039092756,0.051137746634704037,0.027877558546929745,0.047991886409736305,0.012321593214088144,0.070584547298543243,0.030923842891388529,0.022375069149917021,0.060453623455651855,0.011004978794025446,0.045200073759911488,0.025288585653697217,0.07601696477964226,0.073929559284528865,0.23605384473538632
4048258358,0.15838465793841047,0.11113405863912963,0.04397197123363452,0.030654619214456943,0.03008297990042412,0.014442190669371196,0.051904849714180343,0.032476489028213165,0.027228471325834409,0.055043333947999262,0.011926977687626775,0.032528120966254841,0.024964042043149549,0.054110271067674721,0.10386501936197677,0.21728194726166328
4048261768,0.14119859856168174,0.061475198229762128,0.058605937672874794,0.026066752719896735,0.051229946524064172,0.012328969205236955,0.075585469297436841,0.027910750507099392,0.02000737599114881,0.06314217222939332,0.01121519454176655,0.048626221648534022,0.023909275308869628,0.082515212981744426,0.065823345011985987,0.23035957956850453
4048265882,0.17061036326756407,0.071517610178867791,0.052281025262769683,0.028600405679513184,0.040859302968836435,0.01929190484971418,0.051513922183293377,0.038344089987092017,0.033461183846579381,0.051030794763046283,0.018510049787940255,0.042028397565922922,0.026608888069334317,0.064278074866310167,0.069293748847501377,0.22177023787571454
4048269828,0.17585100497879402,0.0699354600774479,0.0523584731698322,0.031406970311635626,0.040390927530886959,0.01845841784989858,0.057908906509312186,0.040479439424672692,0.038078554305734834,0.052347409183108977,0.018130186243776509,0.040947814862622167,0.031307394431126685,0.053896367324359214,0.079837728194726162,0.19866494560206527
4048282172,0.14001843997787203,0.086623640051631937,0.043046284344458785,0.026240088511893786,0.038299834040199154,0.013309976028028766,0.051569242116909463,0.032376913147704224,0.023765443481467821,0.059048497141803429,0.011543426147888622,0.040759727088327494,0.020180711783145861,0.069817444219066938,0.064871842153789411,0.27852848976581229
4048285776,0.17245436105476675,0.058056426332288399,0.057307763230684122,0.030414899502120597,0.047600958878849346,0.020095887884934539,0.058934169278996862,0.040084823898211323,0.037864650562419326,0.057234003319196015,0.020807671030794762,0.048843813387423933,0.03102710676747188,0.062271805273833671,0.06189562972524433,0.19510602987276415
4048290782,0.17949216219717579,0.069726936419513177,0.053720257373580341,0.035144160872882212,0.039829569172748339,0.022419426811187401,0.045544183904075081,0.041297807718328514,0.033366440673086611,0.046393459141224398,0.018777619438326783,0.044457399490434861,0.02998373422003426,0.057210922543219474,0.064422564811216193,0.21821335521296656
4048293192,0.10332288401253918,0.081036326756407887,0.032494929006085194,0.021272358473169831,0.033158768209478148,0.0078554305734833112,0.053431679881984141,0.02431126682647981,0.013815231421722293,0.04313848423381892,0.0062732804720634335,0.025874976950027662,0.015271989673612391,0.060815047021943576,0.065638945233265716,0.41228840125391847
4048298938,0.15948736861515767,0.076758251890097731,0.052852664576802509,0.032336345196385764,0.034405310713627145,0.013756223492531808,0.058650193619767657,0.033398487921814497,0.027940254471694632,0.061858749769500274,0.012092937488475014,0.037101235478517423,0.029430204683754381,0.069515028581965704,0.075198229762124286,0.22521851373778351
4048304532,0.17008297990042412,0.071654066015120782,0.061880877742946712,0.028570901714917944,0.031406970311635626,0.021585838096994284,0.051834777798266639,0.039660704407154711,0.034036511156186611,0.050440715471141435,0.021873501751797898,0.033096072284713257,0.025723769131477042,0.070182555780933062,0.074556518532177762,0.21341323990411212
4048324280,0.1811727825926609,0.050153051816337821,0.061154342614788859,0.03015305181633782,0.05072469113037064,0.025579937304075234,0.047187903374515949,0.042478333026000369,0.040726535128157847,0.048795869444956667,0.0260409367508759,0.051300018439977869,0.029507652590816891,0.065933984879218144,0.050702563156924209,0.19838834593398488
4048324540,0.17223733644254438,0.067999596954124747,0.069647766694016205,0.031005743403722415,0.03573433519022326,0.014336917562724014,0.065070317110736853,0.036302917764246954,0.027716601171711937,0.048279138057606773,0.016294568956830909,0.038634826042521338,0.026608225014754357,0.062860762044594148,0.077348821810539647,0.20992212577910208
4048332070,0.1555449013461184,0.10092568688917573,0.043938779273464873,0.025166881799741841,0.035224045731145126,0.012742024709570348,0.052605568873317354,0.027744790706251153,0.021235478517425778,0.052288401253918496,0.011702009957588052,0.034479070625115252,0.019719712336345195,0.05877189747372303,0.089194172966992433,0.25871657754010696
4048336454,0.13863544163747005,0.08420800295039646,0.042452517056979534,0.028784805458233451,0.034729854324174809,0.014556518532177761,0.049699428360685964,0.036570164115803064,0.024809146229024526,0.05349068781117463,0.012933800479439424,0.035777245067305917,0.021552646136824637,0.065111561866125767,0.070267379679144384,0.28642080029503963
4048346300,0.13237322515212982,0.086310160427807481,0.045270145675825192,0.031949105661073209,0.028139406232712522,0.014515950580859303,0.056666052000737599,0.038248202102157479,0.025011985985616818,0.053243592107689468,0.012321593214088144,0.029905956112852666,0.020881430942282869,0.068312742024709563,0.077613866863359762,0.2792365849160981
4048361982,0.1709090909090909,0.083204868154158215,0.049791628250046099,0.031082426701087958,0.036902083717499541,0.019232896920523695,0.045281209662548408,0.040435183477779829,0.034401622718052735,0.04623640051631938,0.018524801770237877,0.038993177208187353,0.026929743684307578,0.058299834040199151,0.071222570532915364,0.22855246173704591
4048362146,0.1703948410127967,0.080213326423975467,0.050344748168300445,0.029818197521267867,0.039894344402700406,0.01558923867513063,0.05397935829338861,0.034755509493169814,0.029947747981172002,0.055829050970908727,0.014545637748125118,0.043284248103525214,0.028738610355400096,0.061111830835888357,0.078903427329389236,0.21264988268486132
4048363686,0.1630464510371234,0.086460537490463646,0.044356638021620536,0.028839371824214421,0.030098890184393486,0.014156986368412719,0.045436225187488306,0.033215298469865123,0.027104835111053532,0.042766046263908682,0.014322523067179111,0.03340242691194887,0.025730160786515237,0.050524679362611735,0.087835211815001937,0.27270371809819927
4048368088,0.17716393140328232,0.086387608334869997,0.045037801954637656,0.031170938594873687,0.034184030979162824,0.020527383367139961,0.038720265535681357,0.039623824451410661,0.035117093859487365,0.041973077632306843,0.018631753641895631,0.035917388899133318,0.027106767471879033,0.050898026922367695,0.070496035404757518,0.24704407154711414
4056597707,0.16257328733883344,0.081799818995028917,0.05813800973229627,0.027790165396571399,0.033525268556288609,0.013811466271428759,0.067781770963130081,0.034200758122270171,0.022799412389659109,0.043982240526750697,0.013604884510958671,0.035154969111108193,0.021933736441022547,0.055767238100234783,0.084537847090148346,0.24259912645427001
4056605903,0.16684920187300797,0.059597198357838957,0.064587951364751248,0.025839115436576122,0.053898165029314937,0.015723167324667831,0.065909418816647206,0.03015765795306987,0.027262234230925619,0.062476226702168125,0.014946026416232735,0.053399745543736311,0.025039020999199905,0.073382432024763578,0.061735155624926222,0.19919728230217337
4056610125,0.15162445403391875,0.076684461116721975,0.042516493750081978,0.022897784656549625,0.033223593604491022,0.012571975708608229,0.044608543959286998,0.026229325428575177,0.023015831376818247,0.039480069778727984,0.011329206070224682,0.033715454938943616,0.021956689969963666,0.052183208509856902,0.076563135320890333,0.33139977177634083
4056612873,0.14892905392111855,0.050638763919675762,0.060262850697131463,0.025763696698626722,0.048654923204050314,0.016897076376228014,0.069050773206017754,0.03234480135360239,0.026649047100641386,0.054294933172440024,0.016352749832767147,0.048087643131648324,0.02395036791227817,0.064191183221626161,0.056937868076231947,0.25699426817591586
4056615207,0.14548602457995041,0.087800527275350537,0.054721212995632269,0.028200049841948557,0.038247137367033487,0.011496438923938564,0.067106281397148512,0.029514959142718483,0.020425361682034602,0.062456552248790022,0.0090928765362469008,0.038145486024579948,0.023015831376818247,0.070991985939323987,0.078681418134599487,0.23461785653388598
4056622247,0.15357550399391404,0.065584790335908499,0.056311564643695647,0.029688750147558399,0.046484175181332882,0.013981978200705658,0.069401634291260603,0.031321729777941003,0.023550320693590063,0.060312036830576725,0.012250626303432537,0.046749780301937278,0.025570231240408706,0.068463818680237667,0.064056741123542454,0.23269631825395784
4056626931,0.14410225469235713,0.070762450649912781,0.049018900591545234,0.024297949921958002,0.038653742736847629,0.015405096995055155,0.051599533059639824,0.030751170629975996,0.025648929053921118,0.05629516926588056,0.014041001560839967,0.040545769336708594,0.022081294841358325,0.065745465038496348,0.058485591741976102,0.29256567988352722
