3055533662,9.4401041666666665e-005,3.2552083333333335e-006,1.6276041666666666e-005,5.2083333333333337e-005,0.00025716145833333331,0.0010872395833333333,0.0011686197916666668,0.00064453125000000003,0.00084309895833333329,0.00029622395833333334,0.0013053385416666667,0.00083333333333333339,1.3020833333333334e-005,6.5104166666666666e-005,0.00090494791666666664,0.00097981770833333341,0,1.6276041666666666e-005,0.00040364583333333333,0.0010514322916666667,0.00011067708333333333,5.5338541666666664e-005,0.00023763020833333335,0.00029622395833333334,0.0014876302083333334,0.0012662760416666666,0.0011165364583333333,0.00011393229166666667,8.7890624999999997e-005,0.00020507812499999999,0.00057942708333333338,0.00015950520833333333,0,9.7656250000000002e-006,9.7656250000000005e-005,0.00018229166666666667,0,0,6.5104166666666666e-005,0.000302734375,0,0,6.5104166666666671e-006,2.6041666666666668e-005,0.00016276041666666666,5.2083333333333337e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.0010807291666666667,0.0017513020833333332,0.001689453125,0.0001171875,0,0,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0
3056799709,0.010043402777777778,0.0088107638888888888,0.0065538194444444446,0.0036718749999999998,0.0018229166666666667,0.0010763888888888889,0.000859375,0.001501736111111111,0.0090538194444444442,0.004340277777777778,0.00171875,0.0010069444444444444,0.0094097222222222221,0.0054166666666666669,0.0018749999999999999,0.0013194444444444445,0.0071440972222222218,0.0050781250000000002,0.0016840277777777778,0.0016579861111111112,0.0026302083333333334,0.00088541666666666662,0.00039930555555555558,0.00036458333333333335,0.0030902777777777777,0.0013281250000000001,0.00065972222222222224,0.00024305555555555555,0.0044618055555555557,0.0019184027777777778,0.00096354166666666669,0.00043402777777777775,0.0028385416666666667,0.0018576388888888889,0.00065972222222222224,0.00023437499999999999,0.0030468750000000001,0.0034375,0.00171875,0.0016406249999999999,0.0007291666666666667,0.00036458333333333335,0.00013020833333333333,4.3402777777777779e-005,0.00040798611111111114,0.00022569444444444443,0.00012152777777777777,1.7361111111111111e-005,0.00033854166666666668,0.00030381944444444445,0.00013020833333333333,8.6805555555555555e-006,1.7361111111111111e-005,4.3402777777777779e-005,4.3402777777777779e-005,1.7361111111111111e-005,0.00034722222222222224,0.0025868055555555557,0.0036718749999999998,0.0013541666666666667,0.00013888888888888889,6.9444444444444444e-005,2.6041666666666668e-005,0
3056804997,0.00077499999999999997,0.00069166666666666671,0.00081666666666666671,0.0011791666666666667,0.0015416666666666667,0.0014875000000000001,0.0011333333333333334,0.00089999999999999998,0.0014541666666666668,0.0021291666666666668,0.0021124999999999998,0.0012708333333333332,0.00058333333333333338,0.00081249999999999996,0.0013333333333333333,0.0010291666666666667,0.00068749999999999996,0.00091666666666666665,0.0016708333333333334,0.0013416666666666666,0.001,0.0015375,0.0018791666666666666,0.0011666666666666668,0.0023666666666666667,0.0030125,0.0022041666666666668,0.0010124999999999999,0.00055000000000000003,0.0011875,0.0011666666666666668,0.00061249999999999998,0.00020833333333333335,0.00022083333333333333,0.00032499999999999999,0.00032499999999999999,0.00032916666666666668,0.00059583333333333331,0.0010124999999999999,0.00097499999999999996,0.00017083333333333333,0.00038749999999999999,0.00084166666666666667,0.00081666666666666671,0.00092083333333333329,0.0013833333333333334,0.0012041666666666668,0.00044583333333333335,0.0021875000000000002,0.0026624999999999999,0.0014625,0.00035,0,0,0,0,2.9166666666666666e-005,7.9166666666666662e-005,0.00014999999999999999,0.00013333333333333334,0.00050833333333333329,0.00059583333333333331,0.00022083333333333333,2.0833333333333333e-005
3056806527,0.00034215328467153286,0.00036496350364963501,0.00047331204379562043,0.00049041970802919709,0.0005531478102189781,0.00049041970802919709,0.00087249087591240876,0.0021213503649635036,0.00077554744525547444,0.00094092153284671537,0.0012431569343065694,0.0024406934306569344,0.000302235401459854,0.00050182481751824819,0.0005531478102189781,0.0018077098540145986,0.00049041970802919709,0.00072992700729927003,0.00076984489051094894,0.001876140510948905,0.00069000912408759122,0.00086678832116788326,0.00088959854014598536,0.0021042427007299269,0.0014940693430656935,0.0021612682481751823,0.0027486313868613139,0.0026744981751824818,0.00041058394160583942,0.00066719890510948902,0.0011576186131386861,0.002144160583941606,5.1322992700729928e-005,0.0002737226277372263,0.00030793795620437955,0.00035355839416058397,0.00033074817518248176,0.00066719890510948902,0.00074133211678832113,0.00083827554744525545,0.00023380474452554744,0.0005702554744525547,0.0005816605839416058,0.00089530109489051096,0.00075273722627737223,0.00092381386861313866,0.0013857208029197079,0.0014256386861313869,0.0027030109489051095,0.0035412864963503651,0.0033873175182481752,0.0026516879562043794,0,3.4215328467153288e-005,3.9917883211678832e-005,2.2810218978102188e-005,6.8430656934306575e-005,0.00032504562043795621,0.00043909671532846713,0.00022810218978102189,0.00035926094890510946,0.00049612226277372259,0.00048471715328467154,0.00031934306569343066
3057609224,0.00014973958333333332,0.00066406250000000005,0.0011490885416666667,0.0014095052083333334,0.00095377604166666668,9.1145833333333337e-005,3.2552083333333335e-006,0,0.001953125,0.0025097656249999998,0.0022949218750000001,0.00010416666666666667,0.00022460937500000001,0.00082031249999999997,0.00024088541666666667,0,0.00016276041666666666,0.00055338541666666665,0.00016927083333333334,0,0.00073893229166666671,0.0018391927083333333,0.0010904947916666667,2.9296874999999999e-005,0.0032454427083333333,0.0027994791666666667,0.0022526041666666666,0.00072591145833333329,0.00090494791666666664,0.0019108072916666668,0.00089843750000000004,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,0,0,3.2552083333333335e-006,1.3020833333333334e-005,3.2552083333333335e-006,0,3.2552083333333333e-005,7.4869791666666661e-005,1.6276041666666666e-005,0,0.0010872395833333333,0.00057617187499999997,0.000361328125,6.5104166666666671e-006,0.00039388020833333332,0.00094726562499999997,0.00080078124999999995,5.8593749999999998e-005,0,0,0,0,0,0,0,0,1.6276041666666666e-005,6.8359375000000007e-005,0,0
3057610044,0.00015299479166666668,0.0012109375,0.0017317708333333334,0.0019010416666666668,0.0018619791666666667,0.00078776041666666664,0.00015950520833333333,9.7656250000000002e-006,0.0023665364583333333,0.0026595052083333332,0.0026009114583333335,0.0007291666666666667,0.00064778645833333333,0.0013704427083333333,0.0010319010416666666,6.1848958333333339e-005,0.00028971354166666669,0.0013085937500000001,0.00091796874999999995,9.4401041666666665e-005,0.0011197916666666667,0.0024739583333333332,0.0020312500000000001,0.00031250000000000001,0.0030240885416666667,0.0030566406249999999,0.0021061197916666667,0.0009733072916666667,0.0011848958333333334,0.0020019531249999998,0.0015332031250000001,6.8359375000000007e-005,9.7656250000000002e-006,8.463541666666667e-005,4.5572916666666669e-005,0,6.5104166666666671e-006,0.00012044270833333334,9.4401041666666665e-005,2.6041666666666668e-005,7.1614583333333334e-005,0.00038411458333333331,0.00023763020833333335,9.7656250000000002e-006,0.0010481770833333333,0.0013639322916666667,0.00077799479166666663,0.00015625,0.00035481770833333334,0.00082682291666666668,0.00046874999999999998,0.00014973958333333332,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0.00037109375,1.6276041666666666e-005,0
3057635610,0.0030738901869158878,0.0031323014018691587,0.0028621495327102804,0.0024605724299065421,0.0018472546728971963,0.0009491822429906542,0.00071553738317757011,0.0010514018691588785,0.0030811915887850468,0.0022634345794392522,0.00083235981308411216,0.00069363317757009343,0.0030300817757009345,0.0024824766355140185,0.0013799649532710281,0.00061331775700934578,0.0025919976635514017,0.0024094626168224297,0.0018399532710280373,0.00089807242990654209,0.0011025116822429906,0.00097108644859813088,0.00056220794392523366,0.00048189252336448596,0.0012485397196261682,0.00081045560747663547,0.00021174065420560747,4.3808411214953268e-005,0.0018326518691588786,0.00092727803738317752,0.00032126168224299066,0.0001387266355140187,0.0014018691588785046,0.00097108644859813088,0.00035046728971962614,0.00034316588785046728,0.001146320093457944,0.0013653621495327104,0.0011828271028037384,0.00064252336448598131,0.00041617990654205608,0.00054030373831775698,0.0004380841121495327,0.0002774532710280374,0.00030665887850467289,0.0002774532710280374,0.00012412383177570093,1.4602803738317758e-005,0.00029935747663551403,0.00021174065420560747,3.650700934579439e-005,0,2.9205607476635515e-005,5.841121495327103e-005,8.0315420560747664e-005,8.0315420560747664e-005,0.00010952102803738318,0.00037237149532710282,0.00029935747663551403,0.00026285046728971963,8.7616822429906536e-005,5.841121495327103e-005,2.9205607476635515e-005,0
3057639188,0.0041027607361963188,0.0065184049079754598,0.0066142638036809816,0.0028182515337423315,0.00091065950920245393,0.00044095092024539878,0.00056556748466257667,0.00082438650306748467,0.0054927147239263808,0.0060103527607361963,0.0016679447852760735,0.00059432515337423317,0.0080904907975460124,0.0079275306748466251,0.0016871165644171779,0.0011119631901840492,0.0061733128834355827,0.0055885736196319017,0.0021759969325153374,0.0021280674846625765,0.0021184815950920245,0.0015912576687116564,0.00034509202453987731,0.00023006134969325153,0.0023101993865030676,0.0038055981595092026,0.0012557515337423312,0.00021088957055214724,0.0015912576687116564,0.0017925613496932516,0.00034509202453987731,0.00015337423312883436,0.0043903374233128832,0.0040740030674846625,0.0007668711656441718,0.00019171779141104295,0.0027319785276073618,0.0034892638036809814,0.0049846625766871164,0.0037097392638036808,0.00094900306748466263,0.00069018404907975463,0.0001821319018404908,0.00012461656441717793,0.00093941717791411043,0.00061349693251533746,0.00024923312883435585,0.00011503067484662577,0.00060391104294478526,0.00093941717791411043,0.00042177914110429448,5.7515337423312883e-005,0,0,0,0,0.00070935582822085892,0.0013516104294478528,0.0027032208588957055,0.00092024539877300613,0.00023006134969325153,0.00044095092024539878,0.00016296012269938651,3.8343558282208591e-005
3057640092,0.011491402116402117,0.0097470238095238096,0.0071097883597883594,0.0049933862433862433,0.0031167328042328041,0.0014384920634920636,0.00090112433862433864,0.0012648809523809524,0.010532407407407407,0.006580687830687831,0.0026537698412698414,0.00057870370370370367,0.0096312830687830687,0.0061011904761904762,0.0027447089947089946,0.00096726190476190479,0.0051339285714285714,0.0030340608465608465,0.0020337301587301589,0.0018270502645502645,0.001736111111111111,0.00052083333333333333,0.00028108465608465608,0.00010747354497354498,0.0036044973544973546,0.0018766534391534391,0.00072751322751322749,9.9206349206349206e-005,0.0043898809523809524,0.002728174603174603,0.0010664682539682539,0.00019841269841269841,0.0015376984126984127,0.0011160714285714285,0.00027281746031746032,8.2671957671957667e-005,0.0015128968253968254,0.0014136904761904762,0.0015459656084656085,0.0016534391534391533,0.00033068783068783067,0.00013227513227513228,7.4404761904761911e-005,4.1335978835978834e-005,0.00032242063492063491,6.6137566137566142e-005,0,0,0.0003058862433862434,0.00016534391534391533,1.6534391534391536e-005,0,8.2671957671957678e-006,1.6534391534391536e-005,0,0,0.00014054232804232804,0.00096726190476190479,0.0018601190476190475,0.0009755291005291005,0.00013227513227513228,7.4404761904761911e-005,0,0
3057641552,0.0028601694915254237,0.0041181144067796611,0.0049788135593220335,0.0026880296610169493,0.00070180084745762711,0.00056938559322033901,0.00079449152542372887,0.0017213983050847457,0.0038930084745762714,0.0052436440677966099,0.0011652542372881357,0.00068855932203389829,0.0060911016949152545,0.0063162076271186442,0.001628707627118644,0.001271186440677966,0.0044888771186440682,0.0047669491525423732,0.0019862288135593219,0.0040519067796610173,0.0013109110169491525,0.0016816737288135593,0.00026483050847457627,0.00027807203389830509,0.0015095338983050848,0.0024629237288135595,0.00066207627118644065,0.00014565677966101696,0.0018802966101694916,0.0021451271186440678,0.00046345338983050849,0.00010593220338983051,0.0030852754237288135,0.003270656779661017,0.00048993644067796608,0.00027807203389830509,0.0020789194915254239,0.0033236228813559323,0.0057733050847457628,0.0051244703389830507,0.00055614406779661018,0.00054290254237288136,0.00018538135593220339,0.00015889830508474575,0.00047669491525423731,0.0005031779661016949,9.2690677966101697e-005,0,0.00030455508474576274,0.00037076271186440679,0.00015889830508474575,0,0,2.6483050847457626e-005,0,2.6483050847457626e-005,0.00039724576271186443,0.0015757415254237289,0.0042637711864406775,0.0018140889830508475,6.6207627118644068e-005,0.00013241525423728814,1.3241525423728813e-005,0
3110749945,0.00068359374999999996,0.00086914062500000001,0.00071289062499999998,0.00099934895833333343,0.0010123697916666666,0.00058593749999999998,0.00024088541666666667,4.5572916666666669e-005,0.0015787760416666667,0.0018880208333333333,0.0014225260416666668,0.00023437499999999999,0.001015625,0.0013997395833333333,0.0018229166666666667,0.00069661458333333337,0.00078450520833333334,0.0011295572916666667,0.0017708333333333332,0.0007291666666666667,0.0012565104166666666,0.0015494791666666667,0.0012369791666666666,0.00011393229166666667,0.0020182291666666669,0.0024283854166666668,0.00146484375,0.00022135416666666666,0.0015625000000000001,0.001943359375,0.0018033854166666667,0.00058593749999999998,0.00045898437499999997,0.00082031249999999997,0.0019498697916666666,0.0010449218750000001,0.00039388020833333332,0.00089843750000000004,0.0021093750000000001,0.0013476562499999999,0.00033203125000000002,0.00067708333333333336,0.0012337239583333334,0.00030924479166666665,0.0014811197916666666,0.0020214843749999998,0.00093424479166666667,2.6041666666666668e-005,0.0018912760416666668,0.0023502604166666667,0.0012109375,0.00029622395833333334,3.2552083333333335e-006,5.2083333333333337e-005,0.00033203125000000002,0.00012044270833333334,0,0.00017252604166666667,0.0012825520833333332,0.00125,0.00038085937500000001,0.0008626302083333333,0.00017578124999999999,0
3111570022,0.00083007812499999998,0.0015527343750000001,0.0018652343749999999,0.0016113281249999999,0.00099283854166666661,0.000615234375,0.0010351562500000001,0.0014713541666666666,0.0013020833333333333,0.0019108072916666668,0.0014127604166666668,0.00053059895833333333,0.0011360677083333333,0.0016731770833333334,0.00053710937500000004,0.00036458333333333335,0.0013411458333333333,0.0017675781250000001,0.00068033854166666666,0.00057291666666666667,0.00095377604166666668,0.0016959635416666666,0.00079752604166666665,0.000126953125,0.0006184895833333333,0.0016145833333333333,0.0011263020833333333,0.00020507812499999999,0.00052734375000000003,0.0012076822916666666,0.00081380208333333337,9.4401041666666665e-005,0.00020507812499999999,0.00016276041666666666,5.2083333333333337e-005,3.2552083333333335e-006,0.00042643229166666665,0.00044270833333333331,8.7890624999999997e-005,2.6041666666666668e-005,0.00031575520833333331,0.00043619791666666666,0.00023437499999999999,2.2786458333333334e-005,0.00021809895833333333,0.00040039062499999998,0.00022135416666666666,1.3020833333333334e-005,0.00016276041666666666,0.00062825520833333331,0.00041992187499999999,1.3020833333333334e-005,0,0,0,0,2.9296874999999999e-005,9.7656250000000002e-006,0,0,4.8828125000000003e-005,6.5104166666666666e-005,4.2317708333333335e-005,6.5104166666666671e-006
3111597222,0.0021374740124740126,0.0019360706860706862,0.00092255717255717261,0.00056198024948024951,0.00039955821205821208,0.00024363305613305615,0.0001136954261954262,0.00016242203742203743,0.0020692567567567569,0.0014520530145530146,0.00068866943866943871,0.00024363305613305615,0.0016437110187110188,0.00095829002079002084,0.00052299896049896053,0.00027286902286902288,0.0017086798336798338,0.0009485446985446986,0.00057822245322245325,0.00027936590436590438,0.0014488045738045739,0.001188929313929314,0.00056198024948024951,0.00015917359667359668,0.0017119282744282745,0.0021667099792099793,0.00093230249480249485,0.00034108627858627861,0.0016502079002079003,0.0014358108108108109,0.00087058212058212063,0.00038656444906444909,0.00028586278586278588,0.00041580041580041582,0.00041255197505197507,0.00020790020790020791,0.0007146569646569647,0.00076338357588357593,0.00057172557172557176,0.00033783783783783786,0.00087383056133056138,0.00084134615384615389,0.00051325363825363828,0.00025337837837837839,0.00096153846153846159,0.0019523128898128899,0.00045803014553014556,9.0956340956340961e-005,0.0017541580041580043,0.0022933991683991685,0.00088682432432432437,0.00037681912681912684,6.4968814968814972e-006,9.0956340956340961e-005,0.00012993762993762994,1.6242203742203743e-005,0.00019165800415800417,0.00029885654885654887,0.00040280665280665283,0.00020140332640332641,0.00039955821205821208,0.0015137733887733889,0.00019165800415800417,2.5987525987525989e-005
3890249001,0.00046041183294663574,9.7882830626450117e-005,0.0001160092807424594,0.00020301624129930395,0.00030814965197215776,0.00012688515081206496,6.1629930394431557e-005,0,0.00068880510440835264,0.00075043503480278417,0.0010477088167053364,0.0001812645011600928,0.00021026682134570767,0.00011238399071925754,0.00013413573085846868,1.812645011600928e-005,0.00029002320185614848,1.812645011600928e-005,4.3503480278422271e-005,3.6252900232018562e-006,0.000453161252900232,7.9756380510440837e-005,0.00010150812064965198,1.0875870069605568e-005,0.0011347157772621809,0.0017691415313225059,0.0018235208816705336,0.00042415893271461718,0.00019939095127610208,0.00027914733178654294,0.00043140951276102087,2.1751740139211135e-005,0,0,0,0,1.812645011600928e-005,0,0,0,4.7128770301624129e-005,0,0,0,0.00030452436194895591,4.3503480278422271e-005,1.4501160092807425e-005,0,0.00093895011600928077,0.0020627900232018563,0.0030017401392111367,0.00022476798143851508,0,0,0,0,0,3.6252900232018562e-006,0,0,2.1751740139211135e-005,7.2505800464037123e-006,0,0
