7616928690,0.26334528688524589,0.041086065573770494,0.12920447892271664,0.14663348946135832,0.040899443793911007,0,0.0064878512880562058,0.031593969555035128,0.0076258782201405152,0.33299546252927398,0.00012807377049180329
7616929100,0.1766905737704918,0.082230679156908668,0.24718969555035128,0.20354947306791568,0.12575014637002341,1.0977751756440281e-005,0.0079625292740046847,0.015032201405152225,0.058200380562060887,0.082318501170960193,0.0010648419203747072
7617013260,0.31135099531615923,0.014355240046838408,0.27610875292740045,0.098346018735363,0.043706088992974242,0.00013173302107728337,0.0020747950819672129,0.0067769320843091337,0.00012807377049180329,0.12619291569086652,0.1208284543325527
7617013900,0.35796984777517565,0.0034872658079625292,0.36616656908665107,0.035070257611241218,0.022661738875878221,0.0074612119437939108,0.001917447306791569,0.0058474824355971896,0.0026419789227166276,0.037551229508196719,0.15922497072599531
7617014282,0.29266320257611239,0.021267564402810305,0.31725702576112413,0.098291129976580793,0.051924765807962528,0.0038641686182669791,0.006154859484777518,0.0035384953161592507,0.0085260538641686191,0.041634953161592506,0.15487778103044497
7617014596,0.22185670374707259,0.024798741217798594,0.30802839578454333,0.17291422716627636,0.084770199063231855,0.0037507318501170958,0.0070769906323185014,0.0024992681498829041,0.0077319964871194382,0.054167886416861828,0.11240485948477752
7617014950,0.22331674473067917,0.013458723653395784,0.37646370023419201,0.12190061475409836,0.041367827868852458,0.008888319672131148,0.006118266978922717,0.0013831967213114753,0.0038275761124121782,0.082823477751756441,0.12045155152224825
7617015752,0.26196940866510537,0.054658225995316161,0.24611021662763466,0.088272101873536304,0.037664666276346605,0.01755708430913349,0.0085150761124121784,0.01173155737704918,0.00021955503512880562,0.059748243559718972,0.21355386416861827
7632499600,0.24464651639344262,0.020755269320843091,0.026536885245901639,0.27299107142857143,0.13073038641686183,0.0061877927400468382,0.014666276346604215,0.0055144906323185009,0.068998829039812651,0.20445330796252928,0.0045191744730679155
7632500138,0.14750805035128806,0.045144174473067913,0.068219408665105383,0.070993120608899299,0.3018040105386417,0.026255122950819672,0.026046545667447307,0.0024370608899297423,0.15182596604215456,0.14311329039812645,0.016653249414519906
7632501214,0.09649443793911007,0.018512148711943795,0.035070257611241218,0.065163934426229503,0.35037690281030442,0.016455649882903982,0.041349531615925056,0.0066305620608899298,0.30338480679156909,0.060125146370023419,0.0064366217798594852
7632501864,0.077909104215456673,0.013231850117096019,0.036361973067915693,0.06926961358313817,0.45026712529274004,0.0098470433255269316,0.021805474238875879,0.0052839578454332552,0.23509953161592506,0.075856264637002346,0.0050680620608899302
7632502380,0.084689695550351288,0.0033628512880562061,0.055620608899297423,0.082373389929742385,0.32680766978922715,0.0056645199063231847,0.0089322306791569089,0.0031176814988290399,0.29711651053864169,0.12704186182669788,0.0052729800936768146
7632503326,0.126836943793911,0.034323770491803282,0.035344701405152223,0.068874414519906321,0.21617388758782202,0.011457113583138173,0.013967359484777517,0.002140661592505855,0.25086724238875879,0.23503732435597191,0.0049765807962529277
