4069163393,0.029187704845424749,0.033129595181149794,0.01585614314819736,0.069492426255647097,0.030915050048719993,0,0.01497032509522544,0.010585525733014439,0,0.79267428470192225,0.0031889449906989105,0.014571706971388076,0.29581893878997256,0.012445743644255471,0.010186907609177075,0.0038533085304278502,0.00013287270794578793,0.010142616706528478,0.0047834174860483655,0.00039861812383736381,0.63309416245903094,0.014571706971388076,0.011294180175391974,0.42200372043582246,0.050757374435290992,0.027504650544778103,0.0053591992204801136,8.8581805297191952e-005,0.053281955886260959,0.024005669235539019,0.0027903268668615466,0.38989281601559039,0.013021525378687218,0.29918504739126583,0.038798830720170076,0.06568340862786784,0.29028257595889806,0.13765612543183631,0.004163344848968022,0.015368943219062804,0.021126760563380281,0.010142616706528478,0.090884932234918947,0.026707414297103375,0.23837363805474354,0.052041810612100274,0.10474798476392949,0.31924882629107981,0.084019842324386571,0.0012844361768092833,0.016387633979980512,0.026441668881211799,0.0055806537337230932,0.081273806360173617,0.070599698821861984,0.29909646558596864,0.023961378332890425,0.09837009478253167,0.38324918061830099,0.03680574010098326,0.0012844361768092833,0.031092213659314378,0.028213304987155637,0.009876871290636904,0.066657808486136949,0.021392505979271857,0.27703959606696782,0.074408716449641241,0.0032775267959961026,0.49309061918681901,0.0050048719992913451,0,0.028877668526884576,0.027327486934183718,0,0.090929223137567544,4.4290902648595976e-005,0.18513597307113119,0.028966250332181771,0.00097439985826911152,0.58167242448401102,0.0077066170608557005,0,0.032952431570555406,0.056249446363716891,0,0.10612100274603596,0.00022145451324297988,0.23425458410842412,0.012711489060147046,0.0081052351846930635,0.60231198511825668,0.0077509079635042959,0,0.027106032420940739,0.047081229515457526,0,0.060058463991496149,0.00062007263708034372
4069163437,0.011968524763605104,0.021093698340276402,6.6124446207763005e-005,0.0048932090193744629,0.0076043113138927459,0,0.00013224889241552601,0.0048601467962705808,0,0.94938173642795742,0,0.081465317727964032,0.094954704754347682,0.087714077894597633,0.08004364213449712,0.063743966144283543,0.0014878000396746677,0.022515373933743307,0.017721351583680486,0.0017853600476096013,0.45989552337499173,0.088672882364610198,0.016861733782979567,0.76843218938041391,0.029722938570389473,0.020663889439925941,0.011836275871189579,6.6124446207763005e-005,0.032037294187661179,0.023672551742379158,0.00082655557759703767,0.090094557958077096,0.0057858890431792638,0.10712160285657607,0.073464259736824702,0.028466574092441976,0.11294055412285922,0.058983006017324605,0,0.025887720690339219,0.025226476228261588,0,0.56675262844673679,0.0011571778086358526,0.30311446141638565,0.048204721285459232,0.046915294584407859,0.44729881637241287,0.096905375917476694,0.0012233022548436157,0.0052238312504132777,0.022614560603054949,0.0057197645969715005,0.015539244858824307,0.0072406268597500498,0.069100046287112346,0.42554387357005885,0.099914038219929904,0.086755273424585069,0.025358725120677113,0.00095880447001256365,0.059644250479402236,0.045592805660252596,0.01163790253256629,0.15235072406268599,0.023143556172717055,6.6124446207763005e-005,0.02023408053957548,0.029127818554519607,0.084407855584209476,0.088176949018051967,0,0.059677312702506119,0.0202010183164716,0,0.69622429412153675,0.0018845467169212459,0.020630827216822058,0.011439529193943001,0.057429081531442175,0.088739006810817964,0.036037823183230844,0.0020167956093367716,0.033458969781128084,0.025226476228261588,0.003273160087284269,0.68184222707134823,0.039906103286384977,0.021159822786484164,0.47692256827349072,0.067116312900879452,0.030251934140051576,0.017556040468161078,0.00013224889241552601,0.036599880975996826,0.051940752496197846,0.0054552668121404481,0.27001917608940024,0.022845996164782119
4093814547,0,0.95759036144578313,0.0085783132530120477,0.013301204819277108,0.0026987951807228914,0,0.00043373493975903612,4.8192771084337347e-005,0,0.0045301204819277107,0.012819277108433735,0.0012048192771084338,0.28684337349397593,0.16149397590361445,0.18033734939759036,0.033686746987951807,0.00014457831325301204,0.0039518072289156624,4.8192771084337347e-005,0,0.049879518072289158,0.28240963855421686,0.010843373493975903,0.50616867469879523,0.14477108433734939,0.036048192771084335,0.00891566265060241,0,0.0013493975903614457,0.00028915662650602408,4.8192771084337347e-005,0.014072289156626507,0.27749397590361446,0.0859277108433735,0.25889156626506021,0.11889156626506024,0.12453012048192771,0.042795180722891568,0.00019277108433734939,0.0022168674698795181,0.00048192771084337347,0,0.12881927710843374,0.23725301204819277,0.10231325301204819,0,0.19701204819277107,0.15166265060240963,0.12318072289156627,0.00062650602409638557,0.006024096385542169,9.6385542168674694e-005,0,0.038457831325301207,0.38062650602409637,0.063036144578313247,0.013879518072289156,0.16833734939759037,0.12578313253012049,0.045638554216867473,0.00033734939759036143,0.0042891566265060238,0.00072289156626506026,0,0.037638554216867473,0.54033734939759037,0.17513253012048194,0.046506024096385545,0.38255421686746988,0.11334939759036144,0.11575903614457832,0,0.0013493975903614457,9.6385542168674694e-005,0,0.027180722891566266,0.1380722891566265,0.28906024096385541,4.8192771084337347e-005,0.29927710843373495,0.13773493975903614,0.11195180722891566,4.8192771084337347e-005,0.001783132530120482,0.00043373493975903612,0,0.0080000000000000002,0.15166265060240963,0.1087710843373494,0,0.34559036144578315,0.11060240963855422,0.064144578313253015,0.00014457831325301204,0.0051084337349397591,0.00019277108433734939,0,0.022216867469879518,0.34322891566265062
4093816471,0.00062650602409638557,4.8192771084337347e-005,0.037253012048192771,0.15879518072289156,0.025445783132530122,0,0.0013012048192771084,0,0,0.054072289156626506,0.72245783132530117,0.3256867469879518,0.055084337349397591,0.058313253012048191,0.12501204819277109,0.33045783132530121,0.00038554216867469878,0.033783132530120483,0.0030361445783132529,0.0020240963855421685,0.06607228915662651,0.00014457831325301204,0.3655421686746988,0.11889156626506024,0.060481927710843375,0.16115662650602411,0.17701204819277108,4.8192771084337347e-005,0.0571566265060241,0.0072771084337349395,0.021012048192771086,0.031325301204819279,9.6385542168674694e-005,0.028819277108433735,0,0.05378313253012048,0.80684337349397595,0.070506024096385539,0,4.8192771084337347e-005,0.00038554216867469878,0,0.032433734939759033,0.0071807228915662649,0.20612048192771085,0.17773493975903615,0.095373493975903612,0.28327710843373494,0.080819277108433729,0.0040000000000000001,0.039084337349397591,0.0041927710843373493,0.0016385542168674699,0.1076144578313253,0.00014457831325301204,0.37383132530120483,0.059903614457831322,0.049927710843373496,0.43469879518072291,0.045108433734939758,0,0.010554216867469879,0.0019759036144578312,0.005349397590361446,0.018506024096385541,0.00014457831325301204,0.073301204819277113,0,0.0088674698795180723,0.79455421686746985,0.10636144578313253,0,0,0.00028915662650602408,0,0.016626506024096384,0,0.28086746987951805,0.16385542168674699,0.049542168674698794,0.43469879518072291,0.031662650602409637,0.00077108433734939755,0.022313253012048194,0.0020722891566265062,0.0026506024096385541,0.01127710843373494,0.00028915662650602408,0.1912289156626506,0.028289156626506023,0.017060240963855423,0.70019277108433731,0.057060240963855424,0,0.0013493975903614457,4.8192771084337347e-005,0,0.0043855421686746984,0.00038554216867469878
4094576930,0,0.84708433734939759,0.01344578313253012,0.013542168674698795,0.0016867469879518072,0,0.0011566265060240963,0.00067469879518072286,0,0.084096385542168681,0.038313253012048194,0.00028915662650602408,0.37927710843373497,0.071277108433734943,0.13142168674698795,0.013975903614457831,9.6385542168674694e-005,0.003566265060240964,0.00028915662650602408,0,0.13040963855421686,0.26939759036144578,0,0.66800000000000004,0.02689156626506024,0.038554216867469883,0.0064578313253012051,0,0.00096385542168674694,4.8192771084337347e-005,0,0.13759036144578313,0.12149397590361445,0.1143132530120482,0.012289156626506025,0.12862650602409639,0.18163855421686748,0.080337349397590366,9.6385542168674694e-005,0.0032771084337349398,0.00043373493975903612,0,0.1674698795180723,0.31151807228915662,0.12934939759036146,0.00067469879518072286,0.12742168674698795,0.19932530120481928,0.17296385542168674,0.00024096385542168674,0.0044819277108433739,0.00043373493975903612,0,0.068963855421686746,0.29614457831325303,0.076144578313253011,0.0021204819277108435,0.10216867469879518,0.18650602409638553,0.084337349397590355,0.00043373493975903612,0.0056867469879518075,0.00024096385542168674,0,0.10650602409638554,0.43585542168674701,0.52419277108433737,0.0032771084337349398,0.1653012048192771,0.061156626506024096,0.060915662650602408,0,0.0014457831325301205,0.0031807228915662652,0.00014457831325301204,0.011325301204819277,0.16906024096385541,0.59720481927710845,0.010024096385542169,0.14134939759036144,0.10722891566265061,0.035807228915662653,0.0014939759036144578,0.00057831325301204817,0.00072289156626506026,0.0032289156626506025,0.00091566265060240965,0.10144578313253012,0.34838554216867468,0.0060722891566265058,0.16014457831325302,0.072337349397590359,0.064337349397590365,4.8192771084337347e-005,0.0068433734939759034,0.018506024096385541,0.014746987951807228,0.020096385542168676,0.28848192771084336
4094578418,0.12265060240963856,0.25990361445783133,0.033253012048192768,0.37065060240963854,0.072819277108433736,0,0,0,0,0.14072289156626505,0,0.0066506024096385542,0.0031807228915662652,0.0045783132530120485,0.055469879518072286,0.011469879518072289,0,0.00028915662650602408,9.6385542168674694e-005,0,0.91826506024096388,0,0.15392771084337351,0.0093493975903614461,0.49812048192771086,0.034168674698795178,0.19686746987951806,0,0.00043373493975903612,0.00038554216867469878,0,0.04457831325301205,0.062168674698795182,0.17349397590361446,0.18881927710843374,0.036963855421686745,0.42939759036144576,0.050939759036144582,0.00014457831325301204,0.00067469879518072286,0.0049156626506024099,0.10563855421686746,0.0080000000000000002,0.0010120481927710842,0.1390843373493976,0.014843373493975904,0.21402409638554218,0.28265060240963857,0.085590361445783136,0,0.0036144578313253013,0.00096385542168674694,4.8192771084337347e-005,0.24534939759036145,0.01383132530120482,0.05903614457831325,0,0.49440963855421688,0.20713253012048194,0.12568674698795182,0.00019277108433734939,0,0,0,0,0.1135421686746988,0.37518072289156629,0.005349397590361446,0.046554216867469876,0.39946987951807228,0.048048192771084339,9.6385542168674694e-005,0,0.0048674698795180722,0.11672289156626506,0.00067469879518072286,0.0030361445783132529,0.39426506024096386,0.054843373493975903,0.26655421686746988,0.15889156626506024,0.044530120481927712,0.012578313253012048,0.0022650602409638554,0.0042891566265060238,0.020433734939759036,0.021253012048192771,0.020096385542168676,0.1028433734939759,0,0.37185542168674701,0.082891566265060238,0.029686746987951807,0.00019277108433734939,0,0,0,0,0.41253012048192772
4094579690,0.010409638554216867,0.048481927710843371,0.22800000000000001,0.62053012048192768,0.077879518072289156,0,0.00014457831325301204,0.00024096385542168674,0,0.014313253012048192,0,0.013879518072289156,0.0012530120481927711,0.35677108433734939,0.54872289156626508,0.065156626506024093,4.8192771084337347e-005,0.0040963855421686747,0.00024096385542168674,0.00048192771084337347,0.0067469879518072288,0.0026024096385542169,0.0031807228915662652,0.0034216867469879517,0.18559036144578314,0.66332530120481925,0.14361445783132532,0,0,0,0,0,0.00086746987951807225,0.088578313253012048,0.048674698795180722,0.23763855421686747,0.4730120481927711,0.079036144578313247,0.00053012048192771087,0.00038554216867469878,0.0013975903614457832,0.00043373493975903612,0.066650602409638549,0.0036626506024096386,0.099084337349397589,0.027180722891566266,0.2236144578313253,0.24925301204819278,0.018554216867469879,0.00038554216867469878,0.012144578313253012,0.018602409638554217,0.0057831325301204821,0.28684337349397593,0.05855421686746988,0.091807228915662648,0.019325301204819276,0.2196144578313253,0.51816867469879513,0.1376867469879518,0.001108433734939759,0.00033734939759036143,0.0013493975903614457,0.0011566265060240963,0.0064096385542168673,0.0030361445783132529,0.95595180722891571,0,0.029542168674698794,0.010554216867469879,0.0039036144578313255,0,4.8192771084337347e-005,0,0,0,0,0.9147469879518072,0.0016385542168674699,0.01566265060240964,0.016289156626506023,0.04920481927710843,0,0.00024096385542168674,0.00062650602409638557,0,0.0015903614457831326,0,0.95069879518072287,0.00077108433734939755,0.035277108433734938,0.0052048192771084337,0.0057831325301204821,0,0.00067469879518072286,0.001108433734939759,0,0.00048192771084337347,0
4094579980,0.044240963855421686,0.15368674698795182,0,0.016722891566265059,0.25792771084337351,0,0,0.00019277108433734939,0,0.52722891566265062,0,0.066843373493975899,0.080385542168674703,0,0.013301204819277108,0.82896385542168671,0,0,0,0,0.010506024096385543,0,0.066506024096385535,0.00062650602409638557,0.050409638554216867,0.39561445783132532,0.32212048192771087,0,0.16043373493975904,0,0,0.0042891566265060238,0,0.038939759036144578,0.10125301204819277,0,0.006698795180722892,0.36014457831325303,0,0.0010602409638554217,0.0053975903614457829,0,0.48650602409638555,0,0.032674698795180722,0.15103614457831324,0,0.0036144578313253013,0.81113253012048192,0,0,0,0,0.0015421686746987951,0,0.039277108433734942,0.01291566265060241,0.025542168674698794,0.2383132530120482,0.34891566265060242,0,0.30804819277108436,0,0,0.026987951807228915,0,0.035421686746987951,0.062698795180722897,0,0.0023132530120481927,0.41797590361445786,0,4.8192771084337347e-005,0.0016385542168674699,0,0.47990361445783131,0,0.02,0.12395180722891566,0,0.00096385542168674694,0.85334939759036144,0,4.8192771084337347e-005,0,0,0.0016867469879518072,0,0.042795180722891568,0.0032289156626506025,0.010891566265060241,0.25397590361445782,0.34477108433734938,0,0.32660240963855419,0,0,0.017734939759036145,0
4150208477,0.11598311040245667,0.82375173472702046,0.0024212360114565803,0.015383706853279003,0.040806684973573093,0,0,0.0013877816163226739,2.9527268432397319e-005,2.9527268432397319e-005,0.00020669087902678123,0.0065550535919922052,0.36554758319307878,0.1266424543065521,0.18377771872324092,0.045560575191189064,0.020787196976407712,0.0069684353500457669,0.00062007263708034372,0,0.076741370655800625,0.16679953937461245,0.002244072400862196,0.53429592228422951,0.10644580269879234,0.14846310567809373,0.036997667345793843,0.013169161720849204,0.0053739628546963123,0.00035432722118876781,0,0.035668940266335963,0.11698703752915818,0.22800956683497209,0.41922815720317713,0.071072135116780344,0.059674609501874983,0.065521008651489646,0.0074113443765317271,0.0049310538282103522,0.0026279268904833616,0.00011810907372958928,0.02719461422623793,0.11421147429651284,0.0031298904538341159,0.017362033838249625,0.13266601706676115,0.052617592346532023,0.018365960964951134,0.036850031003631857,0.019517524433814628,0.0001476363421619866,2.9527268432397319e-005,0.092154604777512028,0.62715918150411909,0.0024802905483213749,0.092656568340862791,0.12126849145185579,0.058936427791065046,0.018986033602031476,0.031417013612070749,0.015708506806035374,0.00026574541589157585,2.9527268432397319e-005,0.058080137006525527,0.60017125815690786,0.14982136002598401,0.15605161366521983,0.11618980128148346,0.10000885818052972,0.074999261818289184,0.014881743289928249,0.0059645082233442583,0.00091534532140431692,5.9054536864794639e-005,0.037794903593468571,0.34331355006348363,0.13945728880621253,0.00041338175805356246,0.11232172911683939,0.073906752886290492,0.13485103493075856,0.012017598251985709,0.0062302536392358342,0.00011810907372958928,2.9527268432397319e-005,0.048513302034428794,0.47214102223403315,0.14049074320134644,0.00094487258983671422,0.1277940177754156,0.071869371364455079,0.10272536687631027,0.012726252694363244,0.0055511264652906957,0.00020669087902678123,0.0001771636105943839,0.044202320843298788,0.49331207370006203
4203856488,0.091500049246528117,0.27978594175777277,0.11129715355067468,0.044289044289044288,0.0075839653304442039,0.016875143635707017,0.12774549394267704,0.085130831609704846,0.016710988541974458,0.16907974654453528,0.050001641550937323,0.04051347713319544,0.86861026297646016,0.018483863554286089,0.032634032634032632,0.0035457500246232642,0.0040710463245674511,0.0043336944745395447,0.021438655241472142,0.00022981713122558194,0.0032502708559046588,0.0028891296496930301,0.20171377917856792,0.58419514757542923,0.11700975081256772,0.0056141042056535011,0.0094881644177418831,0.038215305820939627,0.00095209954364883947,0.010538757017630258,0.023211530253783776,0.0075839653304442039,0.0014773958435930267,0.21543714501460981,0.23789356183722382,0.031156636790439608,0.016875143635707017,0.008174923667881414,0.039791194720772187,0.10138218588922815,0.28582684920713092,0.034538231721330311,0.01717062280442562,0.01175350471125119,0.12012869759348632,0.59115532354968969,0.039889687777011719,0.033060835877737289,0.0077481204241767621,0.040152335926983813,0.0065005417118093175,0.076529104698118786,0.069831576873830389,0.007945106536655833,0.0070586690305000166,0.29341081453757512,0.052135657769460587,0.14508027184083522,0.01595587511080469,0.010735743130109327,0.18004530680587019,0.0037099051183558224,0.044847171607734986,0.22016481171410748,0.0028234676122000065,0.031090974752946584,0.42890442890442892,0.040316491020716376,0.13532945927312123,0.0056797662431465248,0.013198069536097706,0.16464755901375619,0.015791720017072131,0.096096391871039757,0.083160970484914151,0.0025608194622279128,0.014314324173479102,0.33454808102695427,0.11454742440657933,0.127679831905184,0.0073213171804721103,0.012081814898716308,0.077415542204274601,0.0129025903673791,0.11546669293148167,0.17994681374963065,0.005055976886962802,0.013033914442365147,0.30723267342985655,0.015890213073311666,0.19071538789848649,0.002429495387241866,0.0019370301060441905,0.20279720279720279,0.0013460717686069798,0.040579139170688464,0.18959913326110509,0.00032831018746511706,0.047145342919990806
4993291754,0.29571596244131454,0,0,0.37852112676056338,0,0,0,0,0,0.32576291079812209,0,0.023386150234741783,0,0,0.055428403755868542,0,0,0,0,0,0.92118544600938967,0,0.083392018779342728,0,0,0.46062206572769954,0,0,0,0,0,0.45598591549295775,0,0.4146713615023474,0,0,0.30536971830985915,0,0,0,0,0,0.27995892018779345,0,0.36848591549295773,0,0,0.37943075117370895,0,0,0,0,0,0.25208333333333333,0,0.45710093896713616,0,0,0.44756455399061035,0,0,0,0,0,0.095334507042253519,0,0.35689553990610329,0,0,0.27937206572769951,0,0,0,0,0,0.3637323943661972,0,0.13667840375586854,0,0,0.3921068075117371,0,0,0,0,0,0.47121478873239436,0,0.41698943661971832,0,0,0.31842723004694834,0,0,0,0,0,0.26458333333333334,0
5590655959,0.054005373962854694,0,0,0.53996515782324972,0,0,0.0067912717394513836,0,0,0.39923819647444414,0,0.15929961319278355,0,0,0.62329110933947496,0,0,0.0029822541116721292,0,0,0.21442702335606934,0,0.13107154457141171,0,0,0.56311453627424923,0,0,0.006112144565506245,0,0,0.29970177458883279,0,0.14140608852275077,0,0,0.39539965157823248,0,0,0.0046653084123187763,0,0,0.45852895148669798,0,0.23010600289367231,0,0,0.47181622228127673,0,0,0.0053739628546963123,0,0,0.29270381197035461,0,0.11707561933445537,0,0,0.44645229869784747,0,0,0.0069684353500457669,0,0,0.42950364661765139,0,0.090619186819027378,0,0,0.36445507426108009,0,0,0.004871999291345558,0,0,0.54005373962854697,0,0.0561903918268521,0,0,0.39445477898839576,0,0,0.0073227625712345354,0,0,0.54203206661351755,0,0.071987480438184662,0,0,0.45956240588183189,0,0,0.0084447987716656341,0,0,0.46000531490831781,0
5968407595,0.1376380347814587,0.37998413013291016,0.082324935528664947,0.087747140117701516,0.020134893870263838,0.00029756000793493357,0.056767837069364543,0.072505455266812138,0.0064140712821530122,0.15096211069232296,0.0052238312504132777,0.098459300403359123,0.30764398598161741,0.12461151887852939,0.089631686834622762,0.018944653838524103,0.00052899556966210404,0.035277392051841563,0.083746611122131859,0.023077431726509289,0.21087085895655625,0.0072075646366461677,0.073232824175097536,0.25775309131786023,0.12540501223302256,0.16084771540038353,0.0085631157839053101,3.3062223103881503e-005,0.04985783244065331,0.056966210407987834,0.0144812537195001,0.24935528664947432,0.0035045956490114393,0.25150433115122661,0.059082192686636247,0.18428883158103551,0.10305494941479865,0.04222045890365668,0.00046287112345434105,0.083415988891093043,0.04499768564438273,0.022085565033392845,0.19794352972293858,0.010943595847384777,0.24085829531177677,0.012861204787409906,0.077365602063082725,0.054949414798651064,0.52783839185346826,0.00026449778483105202,0.011009720293592542,0.0095880447001256367,0.015539244858824307,0.038219929908087022,0.011505653640150763,0.18802486279177411,0.047080605699927267,0.17942868478476492,0.15552469748065859,0.015737618197447595,0.0004959333465582226,0.086457713416650137,0.047146730146135025,0.038054618792567614,0.23722145077034981,0.0048270845731666996,0.43903326059644249,0.14805263505918137,0.10143490048270845,0.10854327845004298,0.014382067050188454,0.011803213648085698,0.060239370495272102,0.021259009455795806,0.018382596045758117,0.073993255306486802,0.0028764134100376908,0.27074654499768563,0.013952258149837995,0.21583019242213847,0.18144548039410169,0.096905375917476694,0.0048270845731666996,0.086623024532169537,0.016431924882629109,0.017093169344706737,0.089929246842557695,0.0062156979435297232,0.38031475236394896,0.04195596111882563,0.10755141175692653,0.27560669179395625,0.0090590491304635319,0.00079349335449315612,0.043212325596773127,0.014514315942603981,0.020961449447860873,0.10328638497652583,0.0027441645176221651
5968407737,0.056338028169014086,0.050948885803081399,0.066686504000529001,0.17265092904846921,0.011472591417046882,0,0.035707200952192028,0.010679098062553726,0,0.59260728691397213,0.0029094756331415725,0.23748594855518085,0.11456060305494942,0.0077696224294121537,0.47302122594723267,0.028069827415195397,0,0.095880447001256364,0.004000528995569662,6.6124446207763005e-005,0.039046485485684054,9.9186669311644515e-005,0.070918468557825826,0.034616147589763939,0.027077960722078954,0.85763406731468628,0.0081994313297626131,0,0.00013224889241552601,0.0012894267010513786,0,0.00013224889241552601,0,0.043939694505058517,0.13043047014481254,0.084969913376975473,0.099517291542683337,0.039178734378099586,0.00036368445414269656,0.015076373735369967,0.013853071480526351,9.9186669311644515e-005,0.56857105071745029,0.004000528995569662,0.54350988560470803,0.012100773656020631,0.025656285128612049,0.26939099385042653,0.14458110163327381,0,0.00079349335449315612,0.00095880447001256365,0.00072736890828539312,0.00095880447001256365,0.0013224889241552603,0.23242742842028699,0.0049923956886861074,0.04066653441777425,0.6217020432453878,0.098988295973021223,0,0.00029756000793493357,0.00046287112345434105,0,0.00046287112345434105,0,0.033062223103881502,0.21586325464524234,0.054056734774846259,0.050750512464458108,0.10566686504000529,0.0013886133703630231,0.049031276863056271,0.0049593334655822253,0.00046287112345434105,0.48191496396217681,0.0028433511869338096,0.33052304436950342,0.06159492164253124,0.022581498379951069,0.34394630694967931,0.20789525887720689,0.0016531111551940753,0.004727897903855055,0.0056205779276598559,0.013952258149837995,0.0062487601666336044,0.0012563644779474972,0.36222971632612577,0.0080341202142432053,0.068637175163657999,0.41836937115651657,0.12838061231237188,0.00039674667724657806,0.00062818223897374858,0.0068769424056073529,0.0063810090590491302,6.6124446207763005e-005,0
5968964586,0,0.0409310322026053,0,0,0,0,0,0,0,0.9590689677973947,0,0.040567347748462608,0.0044634001190240035,0.23487403292997422,0.43645440719433976,0.015340871520201018,0,0.00059512001586986714,0.0011241155855319712,3.3062223103881503e-005,0.26423328704622101,0.0023143556172717052,0.0057528268200753817,0.11819744759637638,0.69450505852013489,0.1345963102559016,0.01097665807048866,0.0027441645176221651,6.6124446207763005e-005,0.00046287112345434105,0.00013224889241552601,9.9186669311644515e-005,0.032467103088011637,0.0064471335052568935,0.010844409178073134,0.019043840507835749,0.055974343714871387,0.004364213449712359,0.00046287112345434105,6.6124446207763005e-005,0.0011571778086358526,0,0.90035045956490112,0.0012894267010513786,0.30208953250016529,0.032632414203531045,0.34665740924419758,0.29068306552932621,0.022647622826158832,0,0.00016531111551940753,0.00026449778483105202,3.3062223103881503e-005,0.0019837333862328904,0.0028433511869338096,0.029722938570389473,0.0031409111948687428,0.66868346227600339,0.27319314950737289,0.012828142564306024,0,0,0.00066124446207763013,9.9186669311644515e-005,0,0.011670964755670171,0.26155524697480659,0.061528797196323481,0.15476426634926932,0.39105997487271044,0.075943926469615813,0,0,0.0081333068835548507,0.00019837333862328903,0.039476294386034519,0.0073398135290616943,0.18369371156516565,0.0018184222707134828,0.41625338887786817,0.34725252926006744,0.025920782913443099,9.9186669311644515e-005,0,0.00089268002380480066,6.6124446207763005e-005,0,0.024003173973417974,0.14405210606361171,0.00062818223897374858,0.65793823976724197,0.15727699530516431,0.014745751504331151,0,0,0.0012233022548436157,0.00013224889241552601,0,0.024003173973417974
5968964804,0.073497321959928585,0,0.8648746941744363,0.047510414600277724,0.009257422469086821,0.0009918666931164452,0.0026780400714144018,0.00089268002380480066,0.00029756000793493357,0,0,0.032467103088011637,0.00016531111551940753,0.82189380413939028,0.059247503802155654,0.00029756000793493357,0.0099847913773722149,0.059809561594921644,0.0062818223897374856,0.0090259869073596507,0.00052899556966210404,0.00029756000793493357,0.013158764795344838,0.00089268002380480066,0.71407789459763271,0.22439330820604378,0.00069430668518151157,0,0.0033392845334920319,0.043344574489188652,9.9186669311644515e-005,0,0,0.015572307081928189,0.00089268002380480066,0.89773854393969454,0.037261125438074458,0.0039013423262580175,0,0.0074059379752694568,0.0058520134893870262,0,0.031376049725583548,0,0.032797725319050453,0.020994511670964756,0.51143952919394298,0.14993718177610263,0.011935462540501223,0.065992197315347487,0.09128479798981684,0.059809561594921644,0.0027772267407260463,0.011175031409111949,0.041856774449513988,0.15492957746478872,0.003273160087284269,0.64101038153805456,0.1768167691595583,0.0013224889241552603,0,0.0028433511869338096,0.019771209416121139,3.3062223103881503e-005,0,0,0.14732526615089597,0.020134893870263838,0.56860411294055413,0.10031078489717649,0.0090921113535674131,0.00085961780070091911,0.035938636513919195,0.060834490511141967,0.0092243602459829398,0.046981419030615618,0.00069430668518151157,0.15287971963234809,0.085531971169741455,0.31514911062619849,0.14448191496396218,0.0025127289558949943,0.0022482311710639424,0.072836077497850954,0.15248297295510149,0.024598293989287839,0.046915294584407859,0.00036368445414269656,0.33865635125305826,0.0062818223897374856,0.55392448588243071,0.079679957680354421,0.0024135422865833498,0,9.9186669311644515e-005,0.018746280499900812,6.6124446207763005e-005,6.6124446207763005e-005,6.6124446207763005e-005
5968964948,0.093400780268465253,0.53802155656946371,0.063578655028764128,0.051709316934470673,0.018349533822654234,9.9186669311644515e-005,0.032004231964557296,0.071579713019903457,0.014778813727435032,0.10123652714408517,0.015241684850889373,0.0064471335052568935,0.72713747272366591,0.043741321166435233,0.12090854989089467,0.0034384712028036764,0.00069430668518151157,0.0098856047080605695,0.0071083779673345232,0.0068438801825034716,0.054122859221054025,0.019672022746809497,0.1743040402036633,0.25481055346161474,0.054420419228988957,0.16531111551940753,0.061495734973219598,0,0.0026119156252066389,0.0081002446604509695,3.3062223103881503e-005,0.26304304701448128,0.015869867089863123,0.30400714144019042,0.027375520730013887,0.14213449712358658,0.084341731138001724,0.21907029028631886,0.00029756000793493357,0.031574423064206839,0.047047543476823384,0.029227005223831249,0.079217086556900088,0.035707200952192028,0.16220326654764267,0.0021159822786484162,0.23434503736031212,0.15330952853269855,0.081432255504860149,0.00033062223103881507,0.075811677577200295,0.0337895920121669,0.033128347550089268,0.17248561793294981,0.051048072472393041,0.10999801626661376,0.056338028169014086,0.18713218276796931,0.22654235270779607,0.12186735436090723,0.00033062223103881507,0.011175031409111949,0.026152218475170269,0.01074522250876149,0.17899887588441446,0.070720095219202542,0.36074191628645108,0.077563975401706009,0.21268928122726971,0.095384513654698147,0.064504397275672823,0.015307809297097137,0.045791178998875887,0.025358725120677113,0.030152747470739934,0.050519076902730942,0.0219863783640812,0.31977782186074194,0.038120743238775373,0.1773457647292204,0.19919989420088607,0.043642134497123584,0.0090590491304635319,0.082920055544534813,0.017853600476096014,0.021325133902003572,0.068174304040203665,0.022581498379951069,0.33726773788269521,0.04655161013026516,0.088904317926337365,0.28102889638299278,0.017853600476096014,0.0029756000793493354,0.051213383587912449,0.021655756133042384,0.08311842888315811,0.061198174965284666,0.0082324935528664944
