2553376832,0.18767294378586732,0.087594345209255256,0.042200975483704252,0.027267245927409371,0.038561753717281995,0.015332105903506789,0.047320649891792368,0.030448873240953089,0.030852633052316506,0.043293818706461235,0.01443845085435576,0.036844428652949603,0.029937444146559428,0.052585677831971316,0.089855400152890383,0.22579325344272533
2553377390,0.17709443672814582,0.099394898629370024,0.038443317505948725,0.029856692184286746,0.034427253248920618,0.015025248446870592,0.045210331944399579,0.033479763558254466,0.030841866124013479,0.03912163398903927,0.013544795805204733,0.031272543256134461,0.027552569527439518,0.049813193793942528,0.091825748032343849,0.24309570722568558
2553377748,0.19748699893407409,0.069258266309204647,0.057280058572089967,0.031837806992043242,0.038389482864433604,0.015708948394112642,0.053694671447182832,0.039046265490918095,0.03550394607922306,0.041953336132734692,0.016150392454536644,0.036198412954768132,0.031536332999558554,0.057350043606059629,0.073721158090808273,0.20488387867825189
2553378038,0.17161945368605791,0.066959527116508932,0.05138516532618409,0.032849898252527536,0.038271046653100334,0.017119416001808843,0.048165853763579791,0.044876557167005823,0.041167350366613911,0.043202299815885525,0.018379146613262703,0.039417724517372438,0.035175554765980811,0.053845408443425176,0.082356234589833863,0.2152093629208523
2553378180,0.18261248748344586,0.095766443791250794,0.047304499499337835,0.026152868848046341,0.034351884750799443,0.01339405880896239,0.049657073333548671,0.028801533210590351,0.02651356094619766,0.046669250729459391,0.013813969012780343,0.034540305996102375,0.026142101919743317,0.052375722730062343,0.099922478116218225,0.22198176082345467
2553378326,0.16644594463645468,0.07551385165326184,0.048898004888185451,0.030195850425832015,0.042077155808219475,0.015186752371415958,0.052682580186698538,0.038524069468221414,0.036569871981222475,0.045064978412308755,0.016688738869687868,0.041678779461007572,0.032704544720436705,0.05163818814130517,0.092810921972070581,0.21331976700367153
2553378852,0.18388298502320274,0.099147259278400471,0.047665191597489151,0.029103007203075036,0.034556456388556908,0.016936378220657428,0.051051390548790335,0.033199823422375832,0.031719370780709973,0.054534491854818741,0.014040074507143858,0.035945390139647058,0.026556628659409758,0.061102318119663643,0.081613316536925176,0.19894591771913392
2553396342,0.16644594463645468,0.07551385165326184,0.048898004888185451,0.030195850425832015,0.042077155808219475,0.015186752371415958,0.052682580186698538,0.038524069468221414,0.036569871981222475,0.045064978412308755,0.016688738869687868,0.041678779461007572,0.032704544720436705,0.05163818814130517,0.092810921972070581,0.21331976700367153
2553396456,0.18261248748344586,0.095766443791250794,0.047304499499337835,0.026152868848046341,0.034351884750799443,0.01339405880896239,0.049657073333548671,0.028801533210590351,0.02651356094619766,0.046669250729459391,0.013813969012780343,0.034540305996102375,0.026142101919743317,0.052375722730062343,0.099922478116218225,0.22198176082345467
2553398524,0.18261248748344586,0.095766443791250794,0.047304499499337835,0.026152868848046341,0.034351884750799443,0.01339405880896239,0.049657073333548671,0.028801533210590351,0.02651356094619766,0.046669250729459391,0.013813969012780343,0.034540305996102375,0.026142101919743317,0.052375722730062343,0.099922478116218225,0.22198176082345467
4500683578,0.16508485569127662,0.07439556084026952,0.063949843260188086,0.025391849529780564,0.030227362807624402,0.016704500414369619,0.05859907037077073,0.034136850070262674,0.027575397254350882,0.049482938781393003,0.015807300111699635,0.030872338125608044,0.02285879004071632,0.066324361330306628,0.067243180917378298,0.25134580045400495
4957486331,0.17497929851540783,0.068821346187969479,0.053006890637014255,0.030420092269474182,0.040371591648429642,0.020771721772047082,0.050781481043354823,0.041894629443425799,0.04018306027089371,0.05325456911338499,0.019899302064233751,0.04220884840598569,0.031107677293428757,0.059487194653102267,0.069069024664340214,0.20374327201750755
4957515839,0.15802256461820546,0.079830099958597037,0.056991926421009052,0.028227952918909328,0.033266546400899037,0.015810758857278052,0.061283787780209383,0.03381735375879813,0.025019222807121311,0.056101023244809839,0.014150943396226415,0.035259064292896436,0.025436949192642101,0.070011681552019867,0.077785828355119185,0.22898429644525936
4957529159,0.17040648843674217,0.082561956586029453,0.049373040752351098,0.025928609451706393,0.03992798840716863,0.01963314011947714,0.048271426036552906,0.034397734666114628,0.036549210386230553,0.053062341042171883,0.01803616845093748,0.040619270124800377,0.028150322351688649,0.06145013899568226,0.067002572898799309,0.22462959129354707
4957531943,0.15347782823710732,0.073469448829501502,0.059130935725454692,0.023548379856502644,0.029889047665362371,0.016474513882134653,0.058356588683310763,0.032522575770045116,0.03023694271328211,0.059404014634036856,0.015715130067858237,0.031755710341834942,0.027199407456176446,0.071737455203836578,0.072882142135701516,0.24419987879785426
4957592297,0.17372981605252263,0.092055065949015205,0.047313982374164544,0.022091441414798605,0.034331194179925473,0.014864405275921215,0.053006890637014255,0.028117052108594075,0.02578074170461939,0.04302581770864139,0.015367155616017035,0.034826551132666944,0.026305672206778256,0.056829271899213343,0.094953273791920506,0.23740166794818715
4957597339,0.17261436063527907,0.09288876673253206,0.046100818612666954,0.025427505979883819,0.036800427877401239,0.015068564382177718,0.057013178029683996,0.031169680131928865,0.029906847524105246,0.05025330936427521,0.01519484764296008,0.03830097015257989,0.028885438797189082,0.062833350666329918,0.08459864208352523,0.21294329138748161
4957601301,0.17811511090641668,0.085768619352538294,0.045257692136267069,0.026786908140070422,0.03460904188147202,0.018582210402769316,0.045870537372416767,0.039173810337399161,0.034527329183318724,0.035559880550892153,0.020569314653315306,0.03528131453446047,0.030705403437876064,0.052541264912567415,0.089527403467589778,0.22712415873063038
4957605373,0.18061825981311214,0.085693179943303679,0.046043257188282762,0.028505647132936358,0.037688800227985181,0.017443866148700336,0.048615589986650866,0.036076405033672813,0.033594066385684927,0.04823686460380075,0.016641418307809991,0.039803662761920475,0.029026863253888497,0.052267852589581679,0.08573442726222795,0.21400983936044157
4958075076,0.16917918613592003,0.10226163719169575,0.062544360324126108,0.025019222807121311,0.024117229549890578,0.012509611403560656,0.061228337375051754,0.027592121606435205,0.023536848642574083,0.059213639320991308,0.010923729816052523,0.025174483941562666,0.022660732241083576,0.065716123499142368,0.10413955757970071,0.20418317856509138
4958099908,0.17279264288579535,0.086296037676982282,0.050925582017263667,0.025531503959351647,0.033981339791112633,0.016803102111158982,0.056563758189840885,0.033554205232584053,0.030512264333150099,0.046115675466876643,0.017051954419171286,0.034947035314742456,0.02863287227562436,0.060849960629336342,0.088056574900830492,0.2173854907961788
4958104156,0.14949939601443638,0.086814587548263267,0.040366986074983138,0.026249286704165646,0.026560543068246664,0.016218679828364349,0.042712525104307938,0.036039040441094732,0.028290980235220881,0.040096489472865114,0.015692508355751204,0.030506829112845253,0.026423442050734786,0.054514328909046443,0.098883182522214064,0.28113119455746016
4958111228,0.16016639109388678,0.078220273677437696,0.04878386365506767,0.02932418581336366,0.031123513964432407,0.018056875229124428,0.04817037131249953,0.040924428217655115,0.032343017035634927,0.045465767875446088,0.017443382886556287,0.035200993558330403,0.028344094388041387,0.05783287570794772,0.08554477371858657,0.24305519186598934
4958113766,0.16937904355365838,0.090127244565982645,0.057056255882374736,0.027320156813920572,0.026793985341307426,0.014047296145608691,0.060124354328316178,0.03148506339995702,0.024919036291009878,0.054240126874022694,0.013736039781527676,0.0294174318385617,0.025749053261892588,0.062347614071752003,0.093202753877735536,0.22005454397237229
4958115748,0.17362987785104314,0.089453649798477392,0.046010469910588818,0.024375743162901309,0.0349769136927282,0.017152585820837903,0.052623654585604647,0.032911499915067095,0.029896381858331919,0.039794925645104007,0.017696928517380361,0.034911283722223081,0.028101209135691894,0.056252605895887701,0.092248714424695399,0.22996355606343716
4958127802,0.15997163755784446,0.086270338856545753,0.042987759367069715,0.030493357217495149,0.031482310792655621,0.01458426630840424,0.0549970144797731,0.035426929392446634,0.034546200925511271,0.061927153306463652,0.012658605762054038,0.033870726974175251,0.031889087923570682,0.057896701000149278,0.077246603970741901,0.23375130616509926
4958131694,0.17454412998366373,0.087840522760386772,0.048059516976466952,0.02586942764213284,0.031657026800300234,0.016836652096486968,0.047147041076132871,0.034221525600835946,0.031671744153531432,0.041215947723961324,0.018036116384829354,0.032370818432013185,0.028157976069583646,0.053504937672009069,0.089992935670449026,0.23887368095721664
4958182486,0.19653391279566829,0.075612710173838707,0.047420917640353374,0.034575377600455967,0.033171843830151038,0.025274294670846395,0.032972356796808204,0.048386292390994588,0.044966514676546027,0.034988600740951836,0.024184240524365914,0.035245084069535478,0.031896551724137932,0.050769449985750927,0.072595468794528356,0.21140638358506697
4958192930,0.16163885958787086,0.085441768559925121,0.047675645158894053,0.02268641637819608,0.032217088353711988,0.015298845622427908,0.052414981651785049,0.031789953795183408,0.02894486621402784,0.038917529602282015,0.017642514374006449,0.032139089869111112,0.027700604673966334,0.056515473413659395,0.09214963823559999,0.2568267245093524
4969138404,0.17222526172591235,0.061790234813982374,0.077264594546637491,0.027396196841544922,0.033270243094576213,0.020305938368723013,0.064000857632933103,0.036534423611521857,0.032102087892588865,0.051232477671970193,0.020372478854912168,0.033839533920861184,0.026024723487312947,0.075748950138995685,0.07347548352753297,0.19441651386999467
