6357342023,0.28382699222950758,0.21301767075464664,0.0023516425973985249,0.27680433384835151,0.19619094045287488,0.0011871351316088468,0.638227424337385,0.46629239228577973,-0.031630309108910355
6357349625,0.40039783551706837,0.16550218010571741,0.0021683772967929292,0.27330368721124637,0.22100028901342222,0.0011763850643058307,-0.2120542956469666,1.3990149247674397,-0.5233939334931722
6864278706,0.069680274873020143,0.44425010310056545,0.0017482309192204237,0.019238791289025562,0.15572843507817596,0.00067267535275781967,21.529934957098618,0.176678146021224,-0.048206040240270122
6864279414,0.082343072009231938,0.41467350946411075,0.0020786423333027742,0.021890852526151274,0.11604839053754674,0.00079471530756955022,17.10433135808427,0.14520995597983799,-0.46444985156449237
6864281840,0.092717538260234184,0.24091856614361645,0.0020113138139358742,0.091044020670437223,0.16734130088758944,0.00066129765690684146,7.2355408515157471,1.4940921969877647,-0.43886000578382917
6864283208,0.073111028015779345,0.36437119108648047,0.0021252861507763451,0.023084175545856591,0.13865281999742132,0.00077060676440045901,17.585340263357065,0.23450169506004304,-0.22966436777101049
6864284812,0.090095564873204206,0.40037509668103377,0.0019759684677977231,0.029423851523404071,0.1832186786982693,0.00076330389802559226,14.421338852484608,0.77209822629816971,-0.39721064915997117
6864285296,0.087214103047262931,0.39802543137842888,0.0020331501697614445,0.023274647007829899,0.14970047791843746,0.00084406723294774865,12.603085490177035,0.48663387528079977,-0.27857986972747295
6864286012,0.090138204847449971,0.42165868443565574,0.0022027839373805688,0.016887817354966132,0.1293144608092574,0.00068412987108837223,10.229635988637918,1.1141462043187125,-0.92557370591500387
6864286552,0.086676873260697215,0.44240914065432441,0.0022095305074069406,0.017984645576848143,0.15964951375187408,0.00078118657227390254,11.814967155349796,1.043683169054632,-0.72872803879937853
6864286980,0.070090222891423068,0.76269920470778096,0.0020836700257701891,0.047717016314636942,0.25836017086052282,0.0012177881676281809,14.838988362065127,-0.60415926770758543,0.21872476840139096
6864287366,0.091006973265892882,0.26435924988170834,0.0019301716521092547,0.08417771845488202,0.11089870587959705,0.0006364438967020609,8.1200143157823224,0.68314999585555569,-0.6131521392273187
6864295786,0.090380595215977966,0.37237011238308437,0.0018328871248615367,0.043973656375461835,0.17609324916573718,0.00064186908791158924,14.343110676351026,0.84088325916362794,-0.48578299791383628
6864342812,0.37156818031565836,0.3194379426520485,0.0022879929594391882,0.2117993969527483,0.14717868609613258,0.0010659002678303235,-0.083483329524204855,0.97578775726070022,-0.31232388195121064
6864343260,0.073798812368997685,0.43168992928234601,0.002241059808727631,0.059112115101863497,0.17102227630420039,0.00088881305428958142,13.392548204862722,0.26801296068334962,-0.12442828120031661
6864344236,0.31256373429378309,0.37391199322604601,0.0025505473255485671,0.22683811286291286,0.24509200624047783,0.0011753729712244653,0.37339277995858483,0.65503513238157418,-0.42264439391334724
6864345294,0.29207121700951028,0.32064732457326978,0.0022266581963669555,0.22305613970375046,0.2281043007088977,0.0011160797292255015,0.71407721937457314,1.0201336292710899,-0.025275664674149542
6864346432,0.12539605044841518,0.37532235883726184,0.0025257005718951927,0.076099351896479553,0.20109799856908403,0.0012436576271826559,5.3090691665774523,1.1735824425650974,-0.47383368878164328
6864347602,0.17328906800845925,0.47193883020754684,0.0018780673298731455,0.11131337002099177,0.25924263998381508,0.00088817441610974815,2.8923713228068779,0.46424506540107263,0.18808950638737418
6864348870,0.055293031382888609,0.54720563301015812,0.0022188608347751041,0.007958756159257235,0.089262577291621764,0.00034004812891790301,0.5589253277067876,-0.27994163491329038,-0.31831701594531686
6864349546,0.12339589796008324,0.25841803759291521,0.0018239918540946293,0.082516465507578546,0.17932418695043939,0.0005460932547464442,5.2105315706880244,1.3732989392570472,-0.7165771009061922
6864350654,0.19692310421938394,0.29015133617186956,0.0025419398188192268,0.19052989173210214,0.19233397271364522,0.0012878078236867616,1.4091603616663,0.73050716880561106,-0.36331241798540043
6864351132,0.20975552981487186,0.52004634373709258,0.0024070105247980798,0.2166002215438132,0.16085067582810467,0.00077022027440046476,1.2182910834767298,0.85100431875414484,-0.82336537284959099
6898018574,0.82389047202475785,0.097398026581572067,0.0014648611211232926,0.15913065783709593,0.1157163387437708,0.00084828821659981555,-4.6501689245087601,4.7824938754218973,0.0017878371023373157
6898018576,0.88448254729743381,0.11764929209579561,0.0013823652561515327,0.12375012445858988,0.075770467055104734,0.00078354059357088894,-6.4437653673130075,6.0025671435655523,0.69893408569906423
6898018586,0.73737592599100943,0.10809770488968394,0.0014201831487979715,0.34988033330757512,0.11389593883094906,0.0012134418134976716,-1.5918397198811816,3.2821791523567589,0.39367642616502424
7010397447,0.087455911184666238,0.35547142102706403,0.0018435989430753876,0.046960229221717172,0.16414556437753655,0.00065395050488726235,14.62215780549888,0.37017734663956803,-0.34310509111028004
7010398745,0.090404657460762455,0.50904883108410082,0.0022924018705337522,0.020196305542273515,0.21775852264445694,0.00092211841947190435,3.0545096961538913,0.52067506294430776,-0.33360013070681094
7010399285,0.074838513258296352,0.42838626405500752,0.0021542810141640281,0.010709951286080054,0.14126972924106948,0.0005693045122584406,8.8333539032501136,0.33964370110664854,-0.56920652712812225
7010410975,0.089415483751353525,0.36412271783224992,0.0020889323107039877,0.013659719360915977,0.13243364873306426,0.0004827194544810427,4.9283006438793722,1.203118239050829,-0.81289839551858056
7010456687,0.36073992220624329,0.44747800735747528,0.0025533163326605414,0.24379771282867016,0.15984523440989362,0.0006515058039791771,-0.21474117106201479,1.0025922699044445,-1.5752742842458094
7010457193,0.28393231097019039,0.38950206676731625,0.0026049527225108348,0.23402190042288123,0.22760175459528378,0.001216625694193857,0.50128178076133467,0.24159501110673895,-0.67764718601968388
7010458407,0.30976242440764279,0.39046240600261184,0.0024685277297201332,0.25524414051635036,0.25040653252874778,0.0013007150366438119,0.28238873128625519,0.50733027299077871,-0.46747515627879854
7010459511,0.19456464620283351,0.45257568720814717,0.0020378406742601282,0.20092824278149701,0.18888228982149746,0.0011541910652396032,1.5377855925162536,0.88955896955376712,-0.17839518753773792
7010460485,0.29013320470321957,0.44687617084566328,0.0022945957684547941,0.24289634301425511,0.22489368777106922,0.0006961947439853459,0.43838913653318135,0.73009105650530182,-1.1091752335225107
7010461673,0.2061799641005406,0.35524995800584808,0.0025124297746060222,0.20460882196478128,0.15702737385993384,0.00098712677969380698,1.2941256463707504,1.1938601600088188,-0.78110234895498065
7010462663,0.16754650674346935,0.47843953113762355,0.0020603671064014051,0.27867258181206467,0.24179938541263682,0.0009307603251742136,2.3525711685521244,-0.30564392458145834,0.42282751488178794
7010463153,0.070865346762974957,0.62482474623021811,0.0023032641291809777,0.039188890837268613,0.21774814274170498,0.0012076874140126775,17.779780384068044,0.022872073031038859,-0.022930424125508851
7010464793,0.20106759323304538,0.18657694454393828,0.0018648444108032489,0.25336694908574048,0.16422623330681563,0.00098591428238018223,1.6904515995420386,1.3366058129735083,0.40114852084415281
7202596114,0.18128385253451804,0.51725965579282129,0.0024795449391455163,0.2016347080911817,0.23087243072415112,0.0008090999712375951,1.3270183803052755,-0.44577460090960785,-0.2290901474604598
7202596968,0.097542191265648587,0.25933406362211375,0.0020998709555821839,0.18505254099251744,0.1244477801296202,0.00067678199552352006,3.8299271149455247,0.55353521392850835,0.023950718331956302
7202599302,0.29059704351800641,0.47636663681382346,0.0022309855284031819,0.24328233247512587,0.14892116905560784,0.00089258656324682105,0.27394258888569578,0.61723996973376583,-0.5667067183676282
7202600528,0.15123373505345236,0.30861202616563715,0.0019071962256104089,0.19878781522090982,0.20077145631779114,0.0011195369365675854,1.6938860641263072,0.39684306600334396,0.66801799688654651
7202601948,0.082952978672811303,0.33373257973003129,0.0016899870242216234,0.11295270158927552,0.20123714921566788,0.00069661564300345098,6.5900721530224358,0.56149587244102794,0.20260126205595688
7209161228,0.2072475085380131,0.29603398732087505,0.0013792743851525208,0.25860754680585146,0.1955417892888773,0.0007961720713054811,1.4067985933446998,0.74777334773897663,-0.0697791164507328
7209163234,0.20320772465552367,0.31862652707044126,0.0014462655589198483,0.24851410020627029,0.20243804996411616,0.00050607463987372315,1.4365583757911755,0.49399505233028401,-0.18760923865301118
7209164428,0.17261619993310195,0.29226595862945598,0.0014146298148550315,0.22501936306264855,0.19437003147048776,0.00054138523207495671,2.1045849242227526,0.80252916233458349,-0.39186539622212602
7209165844,0.22635129388695052,0.33953236861968,0.0014170400206653252,0.24492608019788586,0.19920922690112516,0.00091566534916785952,1.09802994342199,0.29274139903169377,0.16845837475391209
7209167462,0.15876369734693072,0.33819767026409553,0.0019138845711387351,0.20515059387374918,0.19085740928124889,0.00045999493888188063,2.2512883999017803,0.42577150228183797,-1.0173496106049569
7209169076,0.11122543121565856,0.3216377459911513,0.0020819607017135144,0.14253327820855957,0.15523322294845443,0.00042469712329668832,4.2463322657719083,0.73514328314810695,-0.84126465901094249
7215905806,0.07600632138605809,0.41369611038411253,0.0031469840325834843,0.016261093617763213,0.13054804520182761,0.00039483118503362319,31.88584278794362,0.25972872598997687,-2.4724385485359659
7215907460,0.20764906287991397,0.17625814302533901,0.0012839791561540259,0.28869032581358617,0.12423801824556396,0.00089536541380568272,1.4508859031763832,0.85817204232924005,0.2724427646138472
7215909506,0.1860133553651642,0.37026797183467408,0.00090025253207917622,0.23189219554333199,0.25701476100212439,0.00078787954696315512,1.697949663462037,0.52433345970880207,0.8874653352506221
7215911032,0.24432749342451904,0.34005143179523889,0.00070474329284457506,0.34514149325843752,0.25175612360201433,0.00074987008505056742,1.3294191867399243,0.84188076714801363,1.4844758536747327
7215912858,0.21179424515023104,0.41521097738762253,0.0012487807423829963,0.26815613949255035,0.23951929572462488,0.00088864844725462203,1.5046864925147849,0.19482763350583202,0.36337332319831794
