218194714,0.0024186197916666666,0.0011197916666666667,0.00052083333333333333,0.00023437499999999999,0.00020182291666666667,0.00055338541666666665,5.8593749999999998e-005,2.2786458333333334e-005,0.00068684895833333337,0.00031901041666666666,0.00055013020833333335,0.00014973958333333332,0.00035807291666666664,0.00021158854166666667,0.00017578124999999999,5.5338541666666664e-005,0.00051106770833333332,0.00041015624999999998,0.00076171875000000003,8.1380208333333329e-005,0.00017903645833333332,0.00016927083333333334,0.00015299479166666668,3.2552083333333333e-005,0.00022460937500000001,0.00026041666666666666,0.00039062500000000002,0.00014973958333333332,7.1614583333333334e-005,4.8828125000000003e-005,6.5104166666666666e-005,3.2552083333333335e-006,8.463541666666667e-005,7.1614583333333334e-005,3.5807291666666667e-005,9.7656250000000002e-006,0.00022460937500000001,0.00026367187500000002,0.00055664062499999995,5.5338541666666664e-005,3.2552083333333335e-006,5.8593749999999998e-005,6.5104166666666666e-005,2.2786458333333334e-005,3.5807291666666667e-005,8.1380208333333329e-005,6.5104166666666666e-005,6.5104166666666671e-006,2.2786458333333334e-005,2.2786458333333334e-005,4.2317708333333335e-005,2.2786458333333334e-005,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0
218194979,0.00054036458333333334,0.0010742187500000001,0.0010384114583333332,0.0010677083333333333,0.00075520833333333332,0.00065104166666666663,0.0006087239583333333,0.0011100260416666667,0.00119140625,0.0016145833333333333,0.0010481770833333333,0.0011621093749999999,0.00072591145833333329,0.0010221354166666666,0.00070638020833333338,0.00087239583333333331,0.0010514322916666667,0.0016048177083333333,0.0011197916666666667,0.0010677083333333333,0.0014290364583333334,0.00171875,0.00088541666666666662,0.00075195312500000002,0.0011393229166666667,0.0017578125,0.0012890625000000001,0.00096679687499999999,0.00062825520833333331,0.00089518229166666663,0.00075195312500000002,0.00062500000000000001,0.00016601562500000001,0.00044596354166666667,0.00021809895833333333,0.00019205729166666666,0.00054361979166666664,0.00123046875,0.0012337239583333334,0.00083658854166666669,0.00070312499999999997,0.0013020833333333333,0.00076497395833333333,0.00037434895833333336,0.0015104166666666666,0.0020833333333333333,0.0010416666666666667,0.00052734375000000003,0.00052083333333333333,0.00089843750000000004,0.00080403645833333336,0.00055664062499999995,9.7656250000000002e-006,5.2083333333333337e-005,1.3020833333333334e-005,1.3020833333333334e-005,0.00013020833333333333,0.00050455729166666672,0.00087239583333333331,0.00063151041666666661,0.0010091145833333334,0.0015755208333333333,0.0015266927083333332,0.00055989583333333336
218195342,0.0024283854166666668,0.0020605468749999999,0.0007356770833333333,0.00026041666666666666,0.00019205729166666666,0.000185546875,0.00022135416666666666,0.001708984375,0.0028613281250000002,0.0012955729166666667,0.000732421875,0.0017805989583333333,0.0017773437500000001,0.00043619791666666666,0.00013346354166666666,0.0012630208333333332,0.0020475260416666667,0.00092447916666666666,0.00016927083333333334,0.0011458333333333333,0.0027408854166666666,0.00126953125,0.00045572916666666667,0.0016341145833333333,0.0025325520833333333,0.0019791666666666668,0.0015494791666666667,0.0016764322916666666,0.0012890625000000001,0.0008626302083333333,0.0008561197916666667,0.0011197916666666667,0.00063151041666666661,9.7656250000000005e-005,4.8828125000000003e-005,0.00027018229166666667,0.0011751302083333334,0.00070638020833333338,3.9062500000000001e-005,0.00019531250000000001,0.0014062499999999999,0.0010677083333333333,0.00044270833333333331,0.0011295572916666667,0.0024381510416666666,0.0020507812500000001,0.0014453125,0.0018066406250000001,0.0012272135416666666,0.0017252604166666666,0.0015917968749999999,0.0010546875000000001,0.00016601562500000001,0.0001171875,2.2786458333333334e-005,6.5104166666666671e-006,0.00024739583333333335,0.00023111979166666666,8.7890624999999997e-005,1.6276041666666666e-005,0.0017122395833333334,0.0021158854166666665,0.001904296875,0.0015885416666666667
218195621,0.00077148437500000003,0.00062825520833333331,0.00027994791666666668,0.00014322916666666667,8.1380208333333329e-005,6.8359375000000007e-005,6.1848958333333339e-005,0.000107421875,0.001005859375,0.00055664062499999995,0.00033203125000000002,9.4401041666666665e-005,0.00029947916666666664,0.00013346354166666666,5.5338541666666664e-005,1.953125e-005,0.00040039062499999998,0.000185546875,0.00014322916666666667,7.1614583333333334e-005,0.00055338541666666665,0.00028971354166666669,0.00015950520833333333,4.8828125000000003e-005,0.0011263020833333333,0.0011686197916666668,0.0022786458333333335,0.00071940104166666669,0.00011067708333333333,0.000107421875,3.9062500000000001e-005,1.6276041666666666e-005,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.00022786458333333334,0.00021484375,0.00025390625000000001,0.00020182291666666667,0.00014648437499999999,0.00011067708333333333,5.5338541666666664e-005,6.5104166666666671e-006,0.0004915364583333333,0.00041666666666666669,0.000107421875,1.953125e-005,0.00058919270833333339,0.00065755208333333334,0.00092773437499999996,0.00011067708333333333,0,0,0,0,9.7656250000000002e-006,2.2786458333333334e-005,0.00020507812499999999,0.00015625,0.00040364583333333333,0.00047526041666666669,1.6276041666666666e-005,0
218195888,0.00063802083333333332,0.00021484375,0.000107421875,8.7890624999999997e-005,5.2083333333333337e-005,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.0014127604166666668,0.000732421875,0.00016276041666666666,1.953125e-005,0.00028320312499999998,3.9062500000000001e-005,1.3020833333333334e-005,0,4.2317708333333335e-005,2.6041666666666668e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.00041992187499999999,0.00025065104166666665,6.5104166666666666e-005,6.5104166666666671e-006,0.0017350260416666666,0.0017317708333333334,0.0022688802083333333,6.5104166666666671e-006,0.00035807291666666664,0.000244140625,2.2786458333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.00050130208333333331,0.00047851562499999999,9.4401041666666665e-005,0,0.00028971354166666669,0.00067708333333333336,0.0011197916666666667,0,0,0,0,0,0,0,0,0,5.8593749999999998e-005,0.00022460937500000001,6.5104166666666671e-006,0
218196194,0.00035481770833333334,0.0010937500000000001,0.0022981770833333335,0.0024511718749999998,0.0017024739583333334,0.00088541666666666662,0.00030598958333333335,5.8593749999999998e-005,0.0015332031250000001,0.0025748697916666667,0.0011165364583333333,2.9296874999999999e-005,0.00082356770833333338,0.0021354166666666665,0.00067382812499999995,6.5104166666666671e-006,0.00032552083333333332,0.0018098958333333333,0.0011165364583333333,0.00010416666666666667,0.00026367187500000002,0.00079101562500000005,0.00027669270833333333,6.5104166666666671e-006,0.00083333333333333339,0.0008561197916666667,0.00015299479166666668,0,0.00019205729166666666,0.00094726562499999997,0.00018880208333333333,1.3020833333333334e-005,0.000126953125,0.000107421875,0,0,0.00014322916666666667,0.00020182291666666667,4.8828125000000003e-005,1.3020833333333334e-005,1.3020833333333334e-005,2.9296874999999999e-005,1.6276041666666666e-005,9.7656250000000002e-006,0.00010416666666666667,9.4401041666666665e-005,3.2552083333333335e-006,0,0.00018229166666666667,9.4401041666666665e-005,9.7656250000000002e-006,0,6.5104166666666671e-006,0,0,0,0.00010416666666666667,0.00015950520833333333,1.953125e-005,0,0,6.5104166666666671e-006,0,0
218196460,0.00091145833333333335,0.0013476562499999999,0.001181640625,0.00090494791666666664,0.00052083333333333333,0.00017903645833333332,0.0001171875,0.00032552083333333332,0.0015820312500000001,0.0018652343749999999,0.0012955729166666667,0.00033203125000000002,0.00036783854166666665,0.00051106770833333332,0.00018229166666666667,0.00015625,0.0010351562500000001,0.00088541666666666662,0.00035481770833333334,0.0004296875,0.0015332031250000001,0.0016471354166666668,0.00072265624999999999,8.1380208333333329e-005,0.0018131510416666667,0.0025781250000000001,0.0026236979166666665,0.0011686197916666668,0.00031250000000000001,0.00066406250000000005,0.00029947916666666664,0.00013346354166666666,0,0,9.7656250000000002e-006,1.3020833333333334e-005,0.00036783854166666665,0.00047200520833333334,0.00025065104166666665,0.00046874999999999998,0.00053385416666666663,0.00053710937500000004,0.00014322916666666667,9.7656250000000002e-006,0.00043294270833333336,0.0007291666666666667,0.00025065104166666665,1.3020833333333334e-005,0.00040039062499999998,0.0020475260416666667,0.0023209635416666665,0.0014973958333333334,0,0,0,0,0,4.8828125000000003e-005,0.00025716145833333331,0.00022460937500000001,1.3020833333333334e-005,1.3020833333333334e-005,6.5104166666666671e-006,0
218196610,0.00146484375,0.0017350260416666666,0.0012109375,0.00048502604166666665,0.00023763020833333335,9.7656250000000005e-005,5.8593749999999998e-005,0.00099934895833333343,0.0018847656249999999,0.001708984375,0.00021484375,0.00026041666666666666,0.000185546875,0.000126953125,9.1145833333333337e-005,0.00016927083333333334,0.00059570312499999999,0.0006184895833333333,0.00018880208333333333,0.00069661458333333337,0.0013378906250000001,0.00075195312500000002,0.00011067708333333333,4.5572916666666669e-005,0.0013867187499999999,0.0013183593750000001,0.00018880208333333333,6.5104166666666671e-006,4.5572916666666669e-005,8.1380208333333329e-005,4.5572916666666669e-005,2.9296874999999999e-005,0,0,0,0,0.00013671875000000001,0.00043294270833333336,0.000185546875,0.00075520833333333332,2.9296874999999999e-005,0.00010091145833333333,2.6041666666666668e-005,2.2786458333333334e-005,1.953125e-005,4.5572916666666669e-005,9.7656250000000002e-006,0,0.00016601562500000001,0.00050455729166666672,6.5104166666666671e-006,0,0,0,0,0,0,8.463541666666667e-005,8.7890624999999997e-005,5.5338541666666664e-005,0,0,0,0
218196953,0.00087890625000000002,0.0020345052083333335,0.0027669270833333335,0.0029785156249999998,0.0027213541666666666,0.00169921875,0.00062825520833333331,0.000185546875,0.0019108072916666668,0.0033528645833333331,0.0032845052083333333,0.0011425781249999999,0.0010807291666666667,0.0018424479166666667,0.0011686197916666668,0.00015950520833333333,0.0016764322916666666,0.002421875,0.0016341145833333333,0.00024739583333333335,0.00099934895833333343,0.0026497395833333334,0.0022981770833333335,0.00026041666666666666,0.00045898437499999997,0.0028027343750000001,0.0028808593750000002,0.0013346354166666667,0.00040039062499999998,0.0017513020833333332,0.0014973958333333334,0.00032552083333333332,9.4401041666666665e-005,0.00029622395833333334,0.000107421875,3.2552083333333335e-006,0.00053710937500000004,0.00074544270833333331,0.00037760416666666666,2.2786458333333334e-005,0.00029296874999999999,0.0006119791666666667,0.00021484375,1.3020833333333334e-005,1.953125e-005,0.00016276041666666666,0.00014648437499999999,3.2552083333333335e-006,3.2552083333333335e-006,0.00010091145833333333,0.00049479166666666671,0.00028320312499999998,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0
218197233,0.00054687500000000005,0.00087890625000000002,0.0010449218750000001,0.0008528645833333333,0.00050130208333333331,6.5104166666666666e-005,0.00019531250000000001,0.00013671875000000001,0.00099609375000000002,0.0015527343750000001,0.0009765625,4.8828125000000003e-005,0.00059895833333333329,0.00066731770833333335,3.5807291666666667e-005,6.5104166666666671e-006,0.00047200520833333334,0.00069335937499999997,0.00044921875000000002,0.00069986979166666667,0.00035807291666666664,0.0009830729166666666,0.0006022135416666667,5.2083333333333337e-005,0.00089518229166666663,0.0015690104166666667,0.0013639322916666667,0.00028971354166666669,0.00062825520833333331,0.00075520833333333332,6.1848958333333339e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,0,0,6.8359375000000007e-005,0.00031901041666666666,0.0011458333333333333,0.00074869791666666672,1.953125e-005,0.00013997395833333334,3.9062500000000001e-005,4.5572916666666669e-005,2.2786458333333334e-005,0.00033528645833333332,0.00022135416666666666,0,1.6276041666666666e-005,0.00039062500000000002,0.00058919270833333339,0.00020507812499999999,0,0,0,0,0,0.00021484375,0.0016536458333333334,1.6276041666666666e-005,0,0,3.2552083333333335e-006,0
218197585,0.00066406250000000005,0.0014908854166666666,0.0015885416666666667,0.00119140625,0.00076497395833333333,0.00039388020833333332,0.00031901041666666666,0.00031901041666666666,0.0020996093749999999,0.0029003906250000002,0.0023339843750000001,0.0011751302083333334,0.00070638020833333338,0.00078125000000000004,0.00026692708333333332,0.00012369791666666668,0.0013932291666666667,0.0011360677083333333,0.00039062500000000002,0.00019531250000000001,0.00166015625,0.0021614583333333334,0.0014062499999999999,0.00044270833333333331,0.0021744791666666666,0.0029947916666666669,0.0028808593750000002,0.0020800781249999999,0.000361328125,0.0011360677083333333,0.00090169270833333334,0.00043294270833333336,9.7656250000000002e-006,4.5572916666666669e-005,0,0,0.00059895833333333329,0.00051106770833333332,7.4869791666666661e-005,2.2786458333333334e-005,0.00046874999999999998,0.00052734375000000003,0.00022460937500000001,4.8828125000000003e-005,0.00059570312499999999,0.0012532552083333334,0.00058919270833333339,0.00010416666666666667,0.00051106770833333332,0.0017154947916666666,0.0018359374999999999,0.00092447916666666666,3.2552083333333335e-006,9.7656250000000002e-006,0,0,6.5104166666666671e-006,8.463541666666667e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,9.7656250000000002e-006,0,0
218197754,0.00063476562500000002,0.001669921875,0.0024934895833333332,0.0027213541666666666,0.0025358072916666667,0.0019108072916666668,0.0011555989583333333,0.0006087239583333333,0.0011621093749999999,0.0026790364583333332,0.0024251302083333334,0.0018717447916666667,0.00083984374999999999,0.0014615885416666666,0.0012076822916666666,0.00053059895833333333,0.0016406249999999999,0.0024641927083333334,0.0020572916666666665,0.00093098958333333337,0.00076497395833333333,0.0019791666666666668,0.0016341145833333333,0.00046874999999999998,0.00028320312499999998,0.0018391927083333333,0.0019824218749999998,0.0012792968750000001,0.00016276041666666666,0.00095052083333333338,0.0013802083333333333,0.00058593749999999998,0.00013020833333333333,0.00028971354166666669,0.00010091145833333333,0.000107421875,0.0013053385416666667,0.0017154947916666666,0.0012988281250000001,0.00074869791666666672,0.00044921875000000002,0.001005859375,0.00041666666666666669,0.00012369791666666668,7.4869791666666661e-005,0.00017903645833333332,0.00014973958333333332,2.6041666666666668e-005,0,1.953125e-005,6.8359375000000007e-005,2.2786458333333334e-005,0,2.2786458333333334e-005,0,0,0.00012369791666666668,0.00025065104166666665,0.00029622395833333334,0.00021484375,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,0
218197953,0.0033365885416666665,0.00041015624999999998,9.1145833333333337e-005,2.2786458333333334e-005,1.953125e-005,1.953125e-005,1.953125e-005,6.5104166666666666e-005,0.0014290364583333334,0.00015625,2.2786458333333334e-005,6.8359375000000007e-005,0.00024739583333333335,4.5572916666666669e-005,1.6276041666666666e-005,3.2552083333333333e-005,0.00042643229166666665,9.1145833333333337e-005,2.2786458333333334e-005,2.9296874999999999e-005,0.00055664062499999995,0.00014973958333333332,3.9062500000000001e-005,2.6041666666666668e-005,0.00074869791666666672,0.00045898437499999997,0.00014973958333333332,8.463541666666667e-005,2.9296874999999999e-005,6.5104166666666671e-006,6.5104166666666671e-006,4.5572916666666669e-005,3.2552083333333335e-006,0,0,0,2.6041666666666668e-005,4.8828125000000003e-005,6.5104166666666671e-006,0,5.8593749999999998e-005,6.8359375000000007e-005,9.7656250000000002e-006,0,0.000126953125,0.00013346354166666666,5.8593749999999998e-005,1.6276041666666666e-005,9.4401041666666665e-005,0.00021809895833333333,0.0001171875,7.1614583333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0
218198404,0.0011588541666666668,0.0010807291666666667,0.0009733072916666667,0.00088541666666666662,0.0009765625,0.00075195312500000002,0.00034179687499999998,0.00016927083333333334,0.0016243489583333333,0.0027148437499999998,0.0030045572916666667,0.0023828124999999999,0.00032877604166666667,0.00032552083333333332,0.00022460937500000001,3.9062500000000001e-005,0.00062500000000000001,0.00050455729166666672,0.00029296874999999999,4.8828125000000003e-005,0.0010579427083333333,0.0016438802083333333,0.0020345052083333335,0.00092773437499999996,0.0012988281250000001,0.0029231770833333332,0.0032259114583333332,0.0029785156249999998,0.00038085937500000001,0.00057942708333333338,0.00069661458333333337,0.00032877604166666667,3.2552083333333335e-006,0,3.2552083333333335e-006,0,5.2083333333333337e-005,3.2552083333333333e-005,2.6041666666666668e-005,0,0.00022786458333333334,0.00023437499999999999,0.0001171875,2.6041666666666668e-005,0.00024088541666666667,0.00070312499999999997,0.0011002604166666667,0.000302734375,6.8359375000000007e-005,0.00021158854166666667,0.00036783854166666665,0.00022786458333333334,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0
218198689,0.0022037760416666668,0.0021679687500000002,0.0014192708333333334,0.00096028645833333328,0.00068033854166666666,0.00065755208333333334,0.00063802083333333332,0.001435546875,0.0022884114583333333,0.0018489583333333333,0.0012467447916666666,0.0013899739583333333,0.0010384114583333332,0.00046549479166666668,0.00036783854166666665,0.00058268229166666668,0.0020052083333333332,0.0013509114583333333,0.00081380208333333337,0.00082031249999999997,0.0018619791666666667,0.0015755208333333333,0.0010384114583333332,0.00096028645833333328,0.0017838541666666667,0.0020019531249999998,0.0017773437500000001,0.0016373697916666667,0.00050781250000000002,0.00054036458333333334,0.00052083333333333333,0.00086588541666666671,7.4869791666666661e-005,7.4869791666666661e-005,8.7890624999999997e-005,0.00010416666666666667,0.0011783854166666668,0.0010384114583333332,0.00074869791666666672,0.00054036458333333334,0.000859375,0.0009765625,0.00074218750000000001,0.00051106770833333332,0.00093098958333333337,0.0011621093749999999,0.0008528645833333333,0.00050781250000000002,0.00045572916666666667,0.0011100260416666667,0.0014713541666666666,0.0013346354166666667,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0.00033528645833333332,0.0006022135416666667,0.00052083333333333333,0.00024739583333333335,0.0001171875,0.00022786458333333334,0.00021484375,9.1145833333333337e-005
