2891446983,0.24121421227066034,13.988957146765488,11981.801352998235,6850.1732285422941,11.1934855233853,0.56589133250013746,838.89263063645637,0.12368404855076885,50.788498885296647,7.9948602354760947,19400.427910562837,0.24271348037315221,13.92816809756712,16300.166565209178,8141.4904385062655,13.262527839643653,0.60821825114928429,306.42255295031384,0.13066128971985758,20.705495623494478,8.5534873949853516,7330.357081382901,0.23149960028061134,14.04044930908673,10447.375075411532,5979.0888276020569,6.7986328125000002,0.56723064100172726,675.86118532563421,0.1141388315757253,51.124528377413881,8.0249297530438284,15480.813726335144,0.2400813163830712,14.092262467191601,16291.759559055117,8107.0781942257217,13.258630289532293,0.60816072417358447,363.32506036745406,0.12983021230216399,23.231774555710277,8.6549504052408821,8779.2140472440951
2892284754,0.34760848542013806,7.0883828459137668,9844.8587446537967,11490.752953415789,8.4482421875,0.48423913117990597,1034.1025083805341,0.17740304438635979,263.28110915467022,3.3220209073094442,7114.4356952953412,0.34597673947464569,7.2861669257867083,13748.968944955031,13133.114025938245,11.321969696969697,0.53742864974874005,464.6599492255919,0.1896544801537707,109.4720854290194,3.8438604469423931,3004.2619408419105,0.34186179371158398,7.2768898387771221,9775.0846071644282,11153.823630534776,9.5913547237076653,0.4768608602318255,650.80332667379082,0.16040317725786685,149.93399954866877,3.6115689306803858,4425.2873205408168,0.34339809353924933,7.3687922649150339,14542.108992617566,13270.400608421012,11.49933155080214,0.54941209916437228,402.90732236625394,0.19121538409396821,95.109519941150921,4.0470154018886575,2686.1128097812398
3097084850,0.10678677407190829,24.894357091547608,17981.065607789926,11865.492074387421,18.338700234192036,0.55278998090011,98.424104078537795,0.06013053132474204,5.4022425671082512,13.357016327167951,3505.1777955144066,0.10727278063678804,25.112377748707406,18270.355198405283,12199.621036566374,18.797423887587822,0.55194774878425401,81.891079548993957,0.059845010304956689,4.1771966476365563,13.495947804837757,2930.242618202205,0.10493494415954252,25.191761139633087,14590.944314976083,10899.353419424926,11.146679687500001,0.51505204695199835,132.13081950552819,0.052653697358025824,6.4700284255020115,12.84190196151069,4738.9728758914334,0.10752342645305962,25.010958776347696,18584.042715911211,12166.521326866878,18.832552693208431,0.55648055963988741,85.645215444879682,0.060397945438954798,4.3370704120590489,13.534164001485603,3086.7181651433189
3650000253,0.24336306780908395,11.253327577523564,2229.3109576228508,2965.8425066551549,4.078345070422535,0.40139079007338657,2463.5721994388086,0.092261919085813771,309.70905775483209,4.7918297379426509,35018.973379379815,0.24605345067751433,11.056510917524607,3443.2889467134291,3814.8646905758569,5.187206572769953,0.45440606728806338,1313.6071953840933,0.10330148511473453,144.75249506565734,5.3313109795996505,20172.516178300713,0.25099426316249918,10.817713697219361,2040.5137447516438,2761.6518260318467,2.4654296874999999,0.39677582843287856,3827.7913332805197,0.091463756705148447,378.50844368589935,4.5162325002916148,59361.423987958486,0.24286347409573703,11.101396792550439,3366.6016554578378,3779.7790998448008,5.104753521126761,0.45099353226233319,1482.4991665229638,0.10060001724889986,167.37667094671693,5.2652524733281396,22544.291716962696
3650807012,0.054931744071307687,23.566570605187319,1188.6359269932757,2623.6338136407298,2.033203125,0.30647272979349088,4080.5663784822286,0.018933171142187573,198.16057059892478,6.7013294347612131,93407.529586935634,0.051883904399518642,24.857663332098308,2294.5101889588736,3902.2969000864518,4.751760563380282,0.38024704167171264,1395.0790416203531,0.022070496649062774,69.840264763278412,8.4790918850576844,30845.64462146474,0.050628304545935678,25.45556552962298,1396.1620287253143,3183.4928186714542,3.9225352112676055,0.30400855778673219,1985.2920406941951,0.01746011212779049,103.97562689134102,6.9091743118182656,42120.97658587672,0.052025928883469123,24.745558492653839,2301.6496588184668,3937.7101493821847,4.773180751173709,0.38174792865725649,1312.1529476854982,0.022110397081973945,65.159991293601522,8.4914598267317327,29328.761357349234
3650817310,0.11046570663477917,13.403262293130135,5716.0809620192877,11360.247648529587,9.8579812206572761,0.39825925907184168,720.37290153589709,0.04599360242335556,51.690367388060274,5.3891719090419361,11698.120639361829,0.11293791093683767,13.216441476419734,14858.971044503114,19453.80167727908,17.004401408450704,0.51562396052142845,158.12727994340045,0.060816092203743774,11.195272228921134,6.7999725745111625,2512.1781332505047,0.1137552477051039,13.176270690978185,13136.029743852085,18299.21200716191,10.690234374999999,0.49149528792282599,199.19556400043848,0.058884536358586669,14.07539760705807,6.459933021435659,3143.7209230094641,0.11353982294954423,13.18376119813608,14910.652079715253,19531.97298691473,17.064847417840376,0.51568381628209703,165.28510755369086,0.061394944560393766,11.565445897641919,6.769510219963661,2640.211410492288
4164239737,0.18550288801556825,14.16801828531241,14663.44785828883,8648.1105689984834,11.375249999999999,0.58828966516341963,82.294059471220407,0.11828843065128358,8.8815820154534517,8.582355232643474,970.43708929474076,0.18171725550139084,14.15680971659919,24938.029020242913,11830.84,23.17942942942943,0.66071114075564585,38.763627530364374,0.12912546542220116,4.1740252765154642,9.6459400208978714,444.24197570850203,0.16784997657240874,14.411302331718534,18875.038076567831,10357.483383913592,19.914039039039039,0.61831030787733199,52.43037831520612,0.10562823733633009,5.9537612361929027,9.3165519469552436,623.53565437032285,0.18233194393162971,14.161398026315789,24558.352861842104,11604.921480263158,22.822822822822822,0.66047599046656502,34.779342105263154,0.12806909923371215,3.6365187915379953,9.6542379794978075,423.24549342105263
4430538599,0.12936319069031635,23.014085374617579,15770.08334188859,7556.3533868550194,14.224007009345794,0.58766561042548904,482.66579060838143,0.072726579799048147,45.234368924574675,13.685522335952745,19420.639919512145,0.13634016082118006,22.544530897217687,20623.754559032965,8673.7083260967738,16.816004672897197,0.62115492689955387,220.60738476501442,0.076946347209257318,18.226308620913251,14.264315506388323,8842.3381847233322,0.11230693324651382,24.041339752125371,16692.896630134179,7899.6429581071388,9.5341796875,0.60583275595940045,419.39440745672437,0.058847885451563046,31.497535815261624,15.136605753962874,16672.572283109701,0.13747317017408223,22.35379353020042,20977.695623775311,8753.8669943965069,16.991238317757009,0.62326617195905953,207.51964660180823,0.076953684822177168,15.671090734937795,14.160408996618065,8435.3237306198225
4430548713,0.17458822979251434,17.19411855709976,21399.461465074903,12694.223783616533,15.149609375000001,0.54152110107337526,36.999510094629088,0.085391560633388847,8.7135566992893185,10.542204801725338,333.23169945594719,0.17779469237385279,16.536198159675877,25097.982624410874,14352.155199092831,24.725175233644858,0.5627071288636406,31.590829090823185,0.090031906097948949,7.5361384195456775,10.322610153248487,283.89250995168857,0.18388816615860704,15.481085871542517,17611.594430710389,11327.449989893807,18.784170560747665,0.53897997376315243,96.11940855450348,0.096410736663955221,26.978187523606238,8.7497168905271625,833.32767386538546,0.17790014256960793,16.83404694770309,24932.045961406806,14274.586892702568,25.169684579439252,0.55480004624603352,27.203977674893537,0.089005608009684475,6.6623756965084366,10.586648011284609,244.48254255578377
4431305492,0.20216451824095141,17.256737467777327,18013.262255267477,7218.4703764460255,13.708820093457945,0.64400693893208327,648.7048722810456,0.13353879232682675,36.998987528966644,11.453720054175553,13561.021858156331,0.19462418211732158,17.70248144436707,25422.954549314672,9078.3591385430645,17.195385514018692,0.68323616075180105,290.70251541348915,0.13119915221248254,16.088468909775475,12.651968113871659,6147.9533773799612,0.18017999711457147,17.483849201166688,16666.462975055503,7381.5376779417529,8.9730468749999996,0.62414961121277612,587.99316529537248,0.10589170772117136,33.891972285146622,11.47295580823169,12396.918179443646,0.19629092343655516,17.638569626160148,24895.26699389896,8900.1896852693626,16.898072429906541,0.68203001215988301,342.1609775488688,0.13165766911472401,18.561156957057698,12.55530001621076,7338.4053474826733
4431305992,0.21745823038434853,17.750454205407717,6026.3967083466923,2957.8717537672333,5.46553738317757,0.59021426740106897,1645.5039008229132,0.13075155223195783,90.892096285109275,9.6659070022763149,64227.015496419794,0.21322316603876754,18.023929645915299,6651.2965054385559,3398.0237445035873,6.3098714953271031,0.57691510231671073,957.5569544087017,0.12712396311874971,60.487020564088454,9.488234129148406,40008.577458921543,0.21239060844159263,17.870648873826166,3944.635246769752,2177.2914636729506,2.7662109374999999,0.54805982393425123,3317.4770881875311,0.12306593738113533,334.62940246849399,9.0605636724916021,125146.9231095107,0.21477775580229447,18.019452348742828,6739.2039464477302,3369.288193310631,6.2608060747663554,0.58293608811467379,912.41405047348042,0.13120733897600531,59.096816626399431,9.365966278233202,38419.727667117601
4431307660,0.1341844347415985,15.801557506748162,7290.3458471657723,6742.4201234836028,6.2951171874999998,0.48129439057418322,980.98377338587079,0.059817179150214089,95.272303983596331,7.154662744194237,32614.44702305234,0.13809008892782837,16.752583143079061,8585.3679243062579,8154.5098265351753,12.408586448598131,0.45060542149860311,273.97297997034389,0.055318928771396582,29.778614003252272,7.3278336061807758,8386.5758938028102,0.13936264029558154,16.010693650844321,5171.7987997573973,6352.6721677785936,9.1492406542056077,0.39511194013783218,732.49695151147569,0.049958478230795487,116.48504195924279,5.9452729716687589,15456.194209467871,0.13839374875658136,16.2874166611292,10102.050169446475,8895.9092076992929,13.185455607476635,0.47896724727122381,271.82253527366157,0.059685407249756968,29.42647221523448,7.3511362751140403,8275.5911577734951
4431308988,0.13765944035665825,17.624687209228796,46158.786064663,20769.888389025899,21.620507812500001,0.66896247579888124,218.35099415521648,0.093933621228487793,6.859686292777468,11.526191727416617,9848.5644055394459,0.13193476112265784,19.459411369398541,59724.746158780581,22682.251718239302,38.24415887850467,0.7015140856661779,24.554571280202829,0.094659031278412506,1.6908267465328881,13.259347404709651,996.80457891682192,0.12933150111881786,19.465629125825163,53541.107589517902,21832.560792158431,36.49970794392523,0.67868633235355835,28.34981396279256,0.089671407094693345,2.4139798671298882,12.861352069572487,1134.5683376675336,0.13227208991939429,19.417063293092145,58452.388205345778,22419.804582095883,37.860689252336449,0.69735448474515194,25.389624715547498,0.094511561784676124,1.6931132909406283,13.145870445053999,1037.2172021444826
4431315872,0.17451898020048584,19.913378088776803,31393.507275719581,12136.35346144283,16.495898437499999,0.63216016829699684,97.271622917628676,0.10715041211183036,10.461050526058628,13.027948068782313,1711.7383345765402,0.17339256641967055,19.571942806630641,46866.999270957691,16162.237275933401,32.048189252336449,0.67938845533423575,34.08699297385472,0.11773914633339259,3.6672302819316958,13.549739991073954,623.60458567614114,0.16977201571549805,19.171668227533694,39893.231157620423,14796.077364713547,28.690420560747665,0.66222191497100125,55.487010871778168,0.10902763203167762,5.4869215251538268,13.051503950012933,1166.7990553361294,0.17378894103971618,19.550524015019896,45332.989594425453,15777.155448448504,31.266939252336449,0.67631950942325203,44.833323992602139,0.1158757595913847,4.2774415837343156,13.476114666191371,849.57467914588358
711715007,0.26284958348199289,15.459586086018605,19714.734899555075,9594.5072805716591,19.778666666666666,0.5978429304496039,41.799548334906298,0.13518651031638318,26.225665282671311,10.155313842600325,329.24920790076851,0.27895658465644019,14.538186554743469,24492.093306317391,11561.450452275853,23.031666666666666,0.61808100937828692,23.176901367682177,0.14662680174832232,12.671141811021633,9.8900359639146611,250.08803820826398,0.27515883670707375,14.950188642425031,20580.423209523189,10070.052332010668,15.372999999999999,0.60015676766883508,36.198269693618684,0.14213213821067081,20.049125729746674,9.809596744904665,344.14702725557794,0.27494804764138203,15.232048895598517,23419.765415451362,11183.46028698316,22.742333333333335,0.60772709326932151,22.34168291145734,0.14076944962501564,12.549606180774349,10.168076453484403,202.96775470121798
711717911,0.161253937468956,19.900615488077658,26142.9550883759,10066.499568719755,22.800333333333334,0.64245869123047328,32.156956769637873,0.1028026760468513,6.10662548884312,13.273562560963594,519.74414116752678,0.15603153658418559,19.976625448743519,29776.898258210345,11209.191065017949,25.07,0.65411917101393979,21.944635021938574,0.098328970764151202,4.0406502299984846,13.621465813960674,379.4908522802819,0.13305287713811884,20.798968903971026,20543.770744281657,9369.4932946128501,15.323499999999999,0.59955660047901682,41.55728129996411,0.071068062691234973,8.3946056943812746,13.427070260318388,827.38736254772084,0.15899588373024121,20.068360145233012,29063.583706161524,10887.854046262426,24.512333333333334,0.65356697815896225,24.038511225641514,0.10281346257346517,4.4495475039220835,13.621237025369267,410.05908590233486
712593160,0.060392753694019842,27.235357521889096,22476.593360307776,10772.879112496683,20.101333333333333,0.63438261714281197,59.546530910055715,0.038705560149256427,3.111779033283518,17.968774424491784,1428.6088485009286,0.060501047039656926,26.973137376148635,28009.146536475935,12605.326694372941,23.179666666666666,0.65987167032070404,36.994118408375158,0.040117870408783333,1.8977337643595085,18.513876051636394,907.63657803534704,0.059747527814569719,26.271793366598182,20368.523783214489,11116.730796457121,14.479749999999999,0.61360951540694775,68.154077245808807,0.037109160340964835,3.5197119858607762,16.617163747124639,1768.1314939829763,0.060328274061885859,27.170217955892269,28894.930322987962,12570.639160317392,23.231000000000002,0.66965323629302709,40.378632000344368,0.040985031213530476,2.127530067281147,18.908165507750798,957.14998636878886
712593310,0.2170379882518248,16.397199623664839,10123.152139022635,5921.5768996624056,9.0344999999999995,0.54815319273531804,149.04825944988656,0.11688124632679475,22.417123681782186,9.2432754222315658,3032.4131108528418,0.21795765385731067,15.888985832398522,15232.734388632682,8047.4620881631972,16.045999999999999,0.58424053683832888,63.83098591549296,0.12894817989737084,7.0716088480831116,9.5712206879372292,1623.9455523702688,0.22402364797124139,15.180036727957415,12761.038355145402,7358.4842278993001,14.339666666666666,0.56463809888009686,100.23292033752529,0.12564970627683117,9.3012124647080139,8.8530582721177016,2741.1569074130034,0.21591855564750581,16.006483177965247,15891.325366943845,8278.4851309722762,16.555666666666667,0.58751423000693093,58.973040449392954,0.13011982922297041,7.0380670622353891,9.6506932746615188,1474.7786860490869
712594808,0.13239385296435391,15.605954242317878,5470.7632343086889,6524.6654009381282,8.09375,0.41022860232489,530.98816171543444,0.059136752671724663,36.036281929744369,6.8134839023553422,10637.951210951211,0.13208631881714433,15.344807013903299,7808.4922701805353,8139.3559867192362,9.9566115702479348,0.45539614865914224,193.96212907242167,0.065518150239643747,14.645812974092411,7.2910345150366442,3567.6886542851212,0.13669383749154512,14.83359380549833,4241.7018540882291,6022.7504439866452,7.0385,0.37036126226257038,456.35327129359951,0.056869504165644222,34.168349944877214,5.6047453661615956,8394.7829438090503,0.13378657473447531,15.292862248544878,8149.6226386194221,8249.576891657307,10.116735537190083,0.46397383497325506,219.52675380373736,0.068209449027322941,15.676943189223849,7.4474817386237016,4206.6131675686711
7301637218,0.11043412355901902,25.463641245972074,39874.416863587539,13753.898689581096,23.75,0.68010849968213671,105.82395273899033,0.082690807056324089,3.3612998119844071,16.244845676126911,3969.1048549946295,0.10373609100931487,26.465711150733782,42380.420420479262,15244.943942629856,26.039285714285715,0.66997136960975689,55.837999882438233,0.077607879877810718,1.8832386110675687,16.491569962571958,2063.352940023904,0.099926496593136641,26.626769030521636,32723.212757977872,13690.478209073761,17.706445312500001,0.62222271375901872,82.710855201473692,0.06842878473644956,2.9151919417485148,15.329749182854716,2977.2920789348864,0.10379868157365715,26.778987252649522,47371.264970725562,16114.65760023716,27.536734693877552,0.68889571951138318,49.902542058845327,0.0809156267987204,1.6837347456360376,17.103814500655538,1822.0838212406434
8391528868,0.33795957698456813,15.499642407598124,23142.731233550749,12877.710321547087,18.206250000000001,0.59607431025102298,243.31974482206203,0.17279932318695593,95.822237004654227,9.8537687313543714,7627.1568114200709,0.33167080698127399,14.432123352359053,39814.528169014084,17491.198353385618,25.367708333333333,0.66436092903694643,90.462838254013874,0.18345212414433607,39.968760068160357,10.013811920537506,2640.7795651459778,0.32638484188318184,14.227711397058824,35974.161896008402,16500.12563462885,17.850000000000001,0.65121961323825406,113.64655549719888,0.17939681241100486,47.435702932989919,9.5527009756960535,3412.5226825105042,0.33391443486269207,14.228546239248772,39861.597127538516,17684.470409136109,25.402864583333333,0.66432765377694147,91.624755246189011,0.18444899294087927,33.660395542336019,9.7792409826192781,3003.7784145078781
