1497802125,0.16488639538272604,12.178838897287068,39065.710024348307,20334.197959819521,16.925585937499999,0.6966786770694825,815.82450755259117,0.11989737503990118,23.368677542484853,8.7237905465346852,29140.469518457401,0.16404881078429126,12.311178877395434,42632.724756754382,21114.708631791407,26.749706572769952,0.71020153555583232,229.72789399208011,0.12198920948049129,6.9195506525925001,8.878253050911086,8136.1110318879373,0.16323480030313972,12.3298839621055,41186.194349459052,20722.639195022144,26.17224178403756,0.70556041530798008,251.78776837266662,0.12017350338610099,7.5789004116754031,8.8896087554987613,8922.6463142552839,0.1641487526214257,12.359882262216381,43678.094135919797,21204.882370830572,27.015551643192488,0.71539026327814759,215.64103009699247,0.12296670880760333,6.511910505249574,9.0124608370379899,7636.0198329513732
1498609546,0.15865762850778986,18.583914181328222,28545.09164874459,12645.059492654109,15.075390625000001,0.62998649912709226,271.78563470059339,0.10060162404604768,17.259038012794491,11.593962770070503,8877.0364314772105,0.15340788259756299,19.409008028562972,48879.426191635401,17035.791801510248,30.736795774647888,0.7100612633115031,73.28172523412664,0.1055190481623362,4.0276054821647982,13.797055356598349,2781.6869146833919,0.14521953031115203,19.739789546952728,43385.511863574015,16239.952750424796,28.666079812206572,0.6922319533538025,90.323745572911335,0.094555401901521924,5.3032157808206897,13.812526379695511,3401.0857780416404,0.14838052392375467,19.518653908181914,46267.588636607987,16876.179325781195,30.020833333333332,0.69871594529720182,70.612446364516032,0.097366524870012613,4.1420615679082671,13.694839972085122,2630.1979063834779
1498613388,0.18127751865154978,15.418829726956709,20614.353547418876,11581.353378968162,12.754101562500001,0.57911164180241759,353.40788043062128,0.10090756979155535,32.530167495277666,9.3600165176807764,18872.405736512457,0.17372235110351733,15.989136146448168,30299.56047219269,14397.816047708082,24.011443661971832,0.63157743961476165,119.69766958732021,0.10260973714706299,14.159854715418408,10.648418420409872,6004.5780327748653,0.17142649469959348,16.129174639622402,28788.011889271591,13725.002321724709,23.00176056338028,0.62841886943828185,143.97382319173363,0.10157580642024289,19.423573925227487,10.782186459552594,7090.3161245056772,0.17682867978759012,15.983520302986721,31675.821899419916,14593.600508173929,24.482394366197184,0.64002482777050818,103.59918979816865,0.10643008872991332,13.346006893062169,10.797644261703878,5116.373975262477
1498615592,0.18548910308710967,17.027457410662905,50731.41492774988,19975.079321408582,24.775585937500001,0.65565751488356439,13.729572490559791,0.11959477517183421,3.1281861685807373,11.461124286105358,217.86181425451909,0.178255853703218,17.392019618542282,78502.69943740945,25070.828111966181,46.784330985915496,0.72933207276694056,6.3491322809064172,0.12420782716066969,1.5578133467215201,13.192854414198321,92.541184513393674,0.17340263941932443,17.721300808776164,73325.208642127938,24084.903610538164,45.096537558685448,0.71768091926937272,7.9845402078222909,0.1183584992197394,2.0914367863833561,13.233293943867599,107.14305513081612,0.18052167893532778,17.418511835394661,78101.293134343316,24946.163891081789,46.83274647887324,0.7270363863291206,6.1721363858501563,0.12580609929162628,1.4966560458239244,13.159212821506582,89.963879804017395
1498619470,0.19041737632629055,16.752711443093705,30785.041255982487,12897.481245594292,15.793164062500001,0.63996881234797143,302.39700226314295,0.12090787476995438,9.0097650665593054,10.702624683361712,16086.852734940207,0.18441345125213895,17.400780061866975,41472.765381392317,15153.079206281878,28.36238262910798,0.68072625342170368,130.7334857592154,0.12260184727608238,4.1252824680395141,11.884260821241229,6951.9093617769686,0.18062302144102615,17.54882785480936,39674.018909686827,14730.826971576942,27.574237089201876,0.67491955175431273,140.45825928724207,0.11948783935488622,4.8286805269463571,12.001188587855554,7478.6811424558118,0.18331266238343066,17.483066974973909,42933.032576889236,15271.63154556058,28.67899061032864,0.68897557094678097,107.8163662035237,0.12334631796156705,3.8988191936756835,12.110016919895164,5686.4074464384375
1498621830,0.13535436276335505,17.176372996315905,26407.252909459097,14695.745333886354,24.053403755868544,0.58720027412043618,119.92517139580843,0.078922384515374908,33.56382097803175,10.915626423551952,4519.5546636738482,0.13875853331581378,16.697567884352413,37216.008361008011,18748.755557726119,30.041079812206572,0.62494183481124455,44.319730416096895,0.087058704869027115,17.859266464245071,11.113648044842412,1216.1021097870678,0.14043289764152608,16.726597138514752,33413.759268382157,17339.756962423355,18.6337890625,0.61233876239954599,58.058424610869451,0.088519982293904037,25.605224183517194,10.819491381319718,1373.7676641685446,0.13899839999711761,16.667362496039363,41133.785137830127,19699.054703371665,31.48650234741784,0.64271518740102473,36.499543361974169,0.090658291324084747,15.560242553898778,11.249486270671115,904.88552364266673
1498623998,0.11536521274888706,20.226619751604751,39344.459767606786,18775.193988325787,32.272887323943664,0.61869933698613067,22.825014092702709,0.072012496525925215,1.8214931095847986,12.637941270486953,608.78555452512137,0.11354940096559701,20.367624148726243,56889.254217421621,23067.517084823216,39.553403755868544,0.67477636735735791,9.713289514681227,0.078103462111269173,0.96156900024657688,13.869430971196385,227.35125150224781,0.10750799514711566,20.831175872585565,45333.957421213148,20282.284649271434,23.0546875,0.64180311140766988,16.555438834293462,0.068890948184508499,2.0282880780065335,13.65057576508967,361.93325991189425,0.11160629732005276,20.524457445079701,57860.008243584627,23131.108245061976,39.723591549295776,0.67870574789013327,10.037834803291524,0.077052975006670632,0.98235530130985504,14.079068074975334,235.76573741671467
1498626300,0.20497906631355822,15.85403143761911,19189.690194729828,11356.291951453668,20.47799295774648,0.53794180858617469,74.226196105403432,0.10416837304115399,17.396010002140724,9.330238096806724,1193.5020991846852,0.20641017257235916,15.569404974335249,31772.433745291124,15030.417355098803,26.639084507042252,0.61381881811950179,34.698169321260984,0.12325762589267159,8.9589052541696468,10.337543897376436,569.41197982067717,0.19947171592440543,15.601361273927646,25241.056366445748,13076.855495536911,15.294726562499999,0.58764782430378393,67.74153673268718,0.11094342187854478,15.476793831132637,10.051158694825668,1214.9585871355782,0.2065057780261581,15.625643591882124,31093.856513761468,14824.835574089519,26.386443661971832,0.61024219520018141,40.275540728384762,0.11967831970379814,8.9919527702444153,10.476945063679343,742.82424242424247
1498628238,0.15390984781688499,15.66431216028149,24917.687235774494,14448.159598771104,14.876171875000001,0.59284421859776626,75.696058608828082,0.09329572544289115,21.541137912299114,9.8251892846810076,613.36908856970297,0.16068044193771577,15.455664133188563,29764.161577090119,16714.768164133187,25.943661971830984,0.60232863096288125,32.629003800217156,0.097581748932916323,7.8530830365920412,9.9773561117596703,308.85459645313068,0.15986026688629074,15.584949292681351,24727.77312835088,14516.976642335767,22.712734741784036,0.58548024055125525,56.902422324139266,0.092462076657275113,12.769791047042379,9.8322274097345819,540.15595891738258,0.15967028130209179,15.473326671083214,29574.897887916999,16832.35119415219,26.132335680751172,0.59791001637913166,30.792620622284105,0.096603173481236482,7.7814622972397522,9.9479353428426673,289.95495121211781
1498631710,0.27388660907693074,14.836937237611762,14661.845614713064,9434.7221802596214,11.118945312499999,0.51993366605181079,158.07208979606176,0.13589032423101013,54.029301208732015,8.538615742834617,1528.411951729347,0.27303640801725987,14.641280368325134,22294.376286328945,12212.997560942189,21.414025821596244,0.57243772320209829,64.49976020499048,0.14815016200785758,20.748697969959299,9.0390050730468481,653.04172433165706,0.27875355688035997,13.968973545687676,15826.814482386288,10142.810601970576,17.392018779342724,0.53171608852805385,120.50533135375895,0.13771496799210078,37.630598619590778,8.0582645758768692,1319.9620056687811,0.2771779251985414,14.538473150448064,21810.050131057102,12236.101373698006,21.38174882629108,0.56558096971578364,66.113683459358569,0.15068373674477539,20.895643828615629,8.8683143790162582,668.04328315195767
1498637106,0.12207950535415978,19.839666471048513,9332.2991001564951,6631.9456670579029,7.9874999999999998,0.49128568447371534,259.25479264475746,0.059773460945300248,72.097181054803258,9.7660147649807456,5010.6122359154933,0.1272963970172846,20.178780914485646,14338.971941138134,9162.3656570507319,17.108568075117372,0.51056545059077818,80.843000720337528,0.066122926147333796,15.890922427266794,10.237157900331308,1626.8003292971564,0.12563774901073413,20.416266034517136,9021.9963001528686,7072.7135830914767,13.244424882629108,0.45411163662967663,173.39388971353878,0.059507059961832635,34.154718452582529,9.0978004855626331,3302.3802645279925,0.12474728951812017,20.244256162347757,14101.547274559711,9242.9798090227359,17.177523474178404,0.50456427815685889,81.822722536342056,0.063922282576798412,17.470346810205047,10.104549976435553,1646.6270818742421
1498642054,0.20966409506531097,23.164581720959685,23829.314247519877,9442.0812073453872,20.852406103286384,0.59614312686275484,166.85009498346585,0.12089507398504169,69.775553002361377,13.927796442386686,845.91279814254551,0.21081699931357262,22.736935013318675,40109.735021774977,12537.220392372416,27.759389671361504,0.67727950488244781,60.80332755486026,0.13625853771943852,22.809438927474364,15.846706835819317,330.63518455879245,0.207238822628035,23.371576618675249,33394.152125306107,11201.792012208827,16.509570312499999,0.65301355653700988,107.78338794969774,0.1249984930175659,37.200677425067042,15.973513420419648,618.65460374546012,0.213642751337555,22.631568584781505,42083.701194806272,12798.52048165304,28.316021126760564,0.68692191018830306,56.361820084765959,0.14070109097332334,21.533833061891123,16.029255265475886,311.06702521217397
1498644490,0.16609733571661028,16.781585887903727,29578.647595191709,12620.304838773805,22.139964788732396,0.65017305183668872,441.21421282122645,0.10967305925799274,11.977383471462751,11.043717194154697,26938.789418578453,0.16671178619160529,16.980457616533243,37824.266859705902,14565.267347981604,25.840669014084508,0.68110956645980192,181.29206835859875,0.11345782512776897,5.6458739939597029,11.671593378675162,10894.816919320956,0.15992646043953221,16.988219531309252,32257.552645549462,13321.683393583942,15.451953124999999,0.66286995929606818,267.62899107616857,0.10318346030143119,9.273314691124698,11.536346803970487,15911.278357812776,0.16441497941093608,17.133110830812505,39390.585386272563,14789.539386294886,26.287265258215964,0.68934709910350145,187.13858037438467,0.11105460806871974,5.7461923505798218,12.071739640425546,11271.020616830567
1498646800,0.23676676177885508,14.74042388784634,42165.942635316627,18129.741840526916,31.89788732394366,0.64628913325207238,34.032030761305514,0.1521210416723783,3.703822456854502,9.716788922555045,1290.4169058394966,0.22437422390845554,15.277859974207024,54140.591996265553,20676.252668307079,37.086561032863848,0.68032494592718418,18.829979982751937,0.14834434563221471,2.2317638121061387,10.501046626356654,752.07567785680942,0.21664197840306901,15.355347681146034,49177.500751538762,19591.583765083258,23.259570312499999,0.66740995479570409,22.524582455138592,0.13929354751645276,3.6092285570940299,10.51442039863038,840.69041641125546,0.22508964207873494,15.180663619269922,51893.042258315501,20252.437544576282,36.20422535211268,0.67388608526157934,17.913603060364391,0.14658576758263023,2.327569060374886,10.429692076558311,663.92901024444018
1498649158,0.10528212302020663,28.322061741647961,47934.487719983088,19586.314173253959,24.016406249999999,0.64714718995036224,13.730311310627501,0.063773157071557174,5.1765038943080404,18.33186761413808,278.22160144432519,0.11251005913975697,27.639558196332885,57281.17555498852,21392.77930230015,40.247946009389672,0.67094232476945237,8.7430758575438343,0.069279346052484092,2.7509411864449294,18.561782613936124,206.42354099077752,0.11355050077046411,27.60293197191702,54524.111615525573,20660.564517710227,38.91050469483568,0.66514039199846897,10.788857300142526,0.07203137259327598,3.448192934807004,18.244053766990692,257.37649596175163,0.11198247779256648,27.608797997018353,60027.338638001012,21992.035344636959,41.135856807511736,0.67963181924738791,8.2533543522765367,0.07002343645930284,2.6490938430859741,18.727634899133438,191.98952143860876
1498652536,0.2059364512617135,14.445892143564175,61303.249939509478,24380.724280529383,26.6376953125,0.69613272665950476,33.290229863987975,0.13900409192524416,1.9965467771868803,10.611201700500571,1779.6748616050152,0.20448186202512444,14.714759422504844,70728.051554269812,25928.40724871046,43.005868544600936,0.72213686378750319,13.347588766682133,0.14367827101675018,1.4191455294893034,11.072944403509061,584.27709396577609,0.20576980386168403,14.53026238902852,66547.2598404686,25258.428756485802,41.678697183098592,0.71121838678779625,15.471152695348525,0.1447168696523734,1.8643034816737383,10.740885786989555,667.807379559423,0.20899932944583136,14.575384467972979,69973.137539268093,25860.854932209073,42.872946009389672,0.71939754590906069,13.050461635332042,0.14924326561798132,1.4303150538886109,10.828062501714141,563.96494446003385
1498657642,0.21151401286452129,16.804524829311735,13603.479241762436,7429.8897417412327,13.838615023474178,0.55439818899915427,367.09728170985113,0.10584363901682052,52.370952392912415,9.5492901684538918,12791.969424536703,0.21092148301364819,17.272074332678741,17031.991853953015,8596.903520256019,16.137323943661972,0.57649016489422644,207.18495890610225,0.10949092419300553,33.459216190264257,10.148062969372337,6947.2774383591532,0.20619511284281603,17.455981041394431,12755.345197227083,7096.6101968948642,8.8185546875000007,0.54818698957216516,501.26854333237361,0.10175395361723578,72.513581992016611,9.9250324034737396,18308.512901153907,0.19176265225328051,17.912925222932412,15453.981330017679,8120.5353292017171,15.103579812206572,0.56636656740042624,322.25376410933887,0.093365434557979091,70.254001405333568,10.506071551401783,10900.10945544266
1498661748,0.22947940229971805,16.111601732335519,48918.608800671238,18218.296217508116,23.045117187500001,0.6689303318343145,20.659863887923656,0.13932502380964543,7.3264714432872813,11.366973639809084,371.49241891330695,0.23325283148630241,16.162513287775248,58678.501473044802,20235.866970387244,38.644366197183096,0.69408450319928439,12.334335611237661,0.1473980965048777,4.7154051763460405,11.797814280842188,184.96042520880789,0.22505944265048303,16.418845631615305,54681.283232358524,19272.337250573692,36.953931924882632,0.6848052021358596,15.379985548559223,0.14024538831188785,6.6383251917829096,11.8282649853269,202.7868253678368,0.23106916230034075,16.107343907997404,58969.303521031106,20460.284474561948,38.884389671361504,0.69356728237125387,12.023408140780875,0.1465960516307693,4.8136858684328301,11.68700413980463,173.39737997856895
180817603,0.084967298421812429,21.252986260637751,26800.283399979493,14933.950707474623,15.239062499999999,0.60677786731931915,502.79985645442429,0.051570163104684014,18.639484350202409,13.177080207111683,28558.378857787349,0.081679691371452978,21.80248532708281,44656.502432309251,20815.914250634818,27.939449064449065,0.66982171204033913,80.593111402554158,0.055057812148477561,3.3877267042320898,14.670544470001939,4305.9366576443344,0.080618257665071302,21.883830670426065,41445.992402882206,19861.538142230576,26.544698544698544,0.66182780125522811,93.813146146616546,0.053988518719143612,4.3071445823566528,14.556157717381518,4857.738956766917,0.080745094128002459,21.991972652902923,48689.292971110568,21278.774242137257,28.812629937629939,0.68917261836217836,77.739535135427658,0.055368581498970698,3.1608296602299411,15.352279566192603,4170.0369618746108
180818855,0.15194905488310009,19.192050140194624,18373.631634504371,9442.8114794656103,15.756237006237006,0.56912720642988623,431.72845126175162,0.093435444764335115,19.211966934208931,10.770301212884503,21030.318159327067,0.14433867486255256,19.39432261694073,32288.628579130578,13393.785105659803,22.172817047817048,0.63927480400386694,139.84819680969514,0.093871048606425381,6.2432290647689026,12.372626678071564,6571.3035243375016,0.14353885600297309,18.95006754650317,27335.922295541932,12388.035020263951,15.035937499999999,0.61753737462057801,201.4987270082095,0.089454416089730815,10.319619536264913,11.612989227374189,8936.1262600020782,0.14400645997931688,19.351836830658907,31771.171798036794,13390.967530711809,22.10628898128898,0.63484682452616015,124.39125374713454,0.09318921498110562,5.9708444399527512,12.247112397953916,5804.0821254334924
180820190,0.20218038330648633,15.777630439987476,15695.062029209717,10706.406928559589,10.6048828125,0.55363028944471104,911.96986942188335,0.11860104606487921,38.364035185672769,9.1782743139238168,50347.829217083818,0.18742270148754084,16.137206028971907,22862.940296756788,13639.43897718609,17.724532224532226,0.59951115876146066,237.57498093953433,0.11657131700475604,10.491490255311994,9.9598817301728353,12994.728505659492,0.18372089671835373,15.848160448844034,19434.294489407668,12607.461290426596,16.119022869022871,0.57664164421849218,307.57521039564051,0.10780995055832646,13.773332108282913,9.4547531885682314,16693.968996872278,0.18691227026301735,15.969411526385091,23593.954638190735,13948.23407272359,17.960239085239085,0.60518852057763206,213.5049702652255,0.11720560420524799,9.9802803496985408,9.8502571331097677,11486.665002676853
180822645,0.069659302720702379,28.850157764510929,11323.236533266747,6739.8704515016007,11.448284823284823,0.52042857430289846,644.98572174426261,0.038015238167710685,41.398777153825691,15.285113665538507,20835.138265271376,0.07190053735313004,29.122619539495926,15661.852195470083,8042.2954212523009,13.837318087318087,0.5622650156223219,256.29771250422567,0.043411197765037129,19.33216847024714,16.46102541149412,6166.2253314802992,0.071173847103906632,30.463895713895713,11654.034716534716,6648.1106561106562,8.5851562500000007,0.52840322156822084,507.91391391391392,0.040786821697167401,34.149132686464021,16.324429561137823,13090.070934570935,0.072244560852585959,28.947283311772317,15174.790084468457,7955.2268853207515,13.660083160083159,0.55651897417640517,244.48542728863862,0.043319708969425233,18.774624682235981,16.125949104364782,5904.4092154326154
180823746,0.052925374530088817,31.535947427974584,12276.877752632954,7739.1275567934545,11.942827442827443,0.53354221805762969,695.91665941335191,0.030274273917736346,28.456620877495904,16.79942793396167,17909.012686047525,0.050464677788281426,32.015084170912637,21840.741029254619,11157.91833795357,16.780405405405407,0.60459422583977096,210.52342382803425,0.032373913949154613,8.8183608383664662,19.301279806014538,5335.3810069535857,0.048913309409756606,32.692269228708682,18222.355536903764,9709.0610389842313,10.9369140625,0.59147308291295775,425.62162258692427,0.030091269134352266,17.307890752048504,19.386928649224789,11122.087486829652,0.050398438707976036,32.051129200454483,21571.960481875205,11092.673800370434,16.696725571725572,0.60223383373112027,223.65764447695685,0.03212172229986459,9.4116737530109376,19.301182947010009,5640.5791996762591
180828098,0.20118763604430209,16.283857840138815,25498.449835844556,12879.28292159237,15.6458984375,0.58187803362934953,214.35232876028311,0.11616366705193805,15.33208301114875,9.8205859088108927,10974.035415132261,0.20102570334692235,16.174548736462093,41588.855747672431,17050.928728861865,27.354469854469855,0.6529797226461076,76.783222496674895,0.13048552596775756,5.5198199892701698,10.966812077958284,3924.7769428082843,0.19913569923571026,16.241195458248683,36506.85234151825,15654.722627285571,25.199324324324323,0.63642578346849965,110.76898326234698,0.12349082461903091,7.6593728463288144,10.921324843944701,5673.9771571771844,0.20141687114297233,16.242300852275488,40016.187724123185,16541.354437760565,26.741424116424117,0.64780081724256044,103.10974626096927,0.12943514301298278,7.3125677586277646,10.969484313711618,5267.2743219210697
180830117,0.14265971117617424,19.226659711443038,27637.199877859486,12596.698821852973,15.351171875,0.6132037479402026,353.09168172218125,0.087065220666846924,19.420431517452485,12.516054939495573,18831.439680398991,0.13371532290318991,20.093742331288343,42476.912024539881,15258.153537832311,25.415800415800415,0.68527831092056668,112.97766871165643,0.087437299804117879,8.0798363387089669,14.825277430982217,5535.4426584867078,0.1286522016787581,20.409192921881743,38423.547065170482,14411.358739749676,24.085239085239085,0.66894158127765269,127.76473888649116,0.080432920906989933,9.6789894054910111,14.875850284318771,6142.9231117824775,0.13729975871692249,19.838693031704096,40724.741413474243,15200.686323480846,25.180873180873181,0.67389886544025224,103.59622688243064,0.089789101663206541,7.3524271882509726,14.364738811860716,5074.655899108322
199404096,0.13839344665184697,20.710395665703267,37553.663215878994,15138.940604827745,19.394726562500001,0.63740257753863128,121.22504305092598,0.08921783736228546,10.377005840353554,13.031334731150908,5593.8618543619905,0.12785459820753442,22.262158758820593,55306.927962175389,19224.968622046934,32.882031249999997,0.68766964657127683,39.526542960551843,0.086148618771380206,4.1429373544582049,15.329390896481547,1729.7744937315372,0.12292888839173798,22.519567747298421,51222.852252701581,18448.191005818786,31.328125,0.67765863343252308,47.334929343308396,0.081355395410510359,5.6983635975254652,15.321832796567444,1995.9090939318371,0.12901260268698617,22.151034445780642,59464.756267569494,19691.187923678506,33.998177083333331,0.70148777813927055,32.030577619817237,0.089682801467587489,3.6040866242184202,15.480794329828946,1368.3366142486193
199404603,0.20398600431862735,15.464852870796049,21663.379620901193,11787.255536379853,17.956510416666667,0.57884297396480489,450.10613026264269,0.12207300576489649,12.410569230452516,9.1155120425669711,25908.924658825577,0.18780977505713198,16.133150719435786,38619.372049578626,16048.089890116809,24.813281249999999,0.6618642286761538,146.28806817585507,0.12511917621443558,4.5377337465147072,10.616214063647105,8172.4153731515589,0.1812199590255292,16.165152738527787,35229.471246579647,15253.012604853542,17.416406250000001,0.65312519587199591,161.805477055578,0.11699309747345847,5.8448695167371518,10.60320869219824,8816.7398286457628,0.18652095836629251,16.173053999599144,37968.704146755699,15990.840374695401,24.686718750000001,0.6578485128415773,121.97151808601538,0.12366062657604057,4.1312373859829421,10.53950307988953,6800.9565281601735
