2252292297,0.1564884367421778,0.064973088070030161,0.050958922339859228,0.028701129709587745,0.036807978943632816,0.016679481871414208,0.049021854853019457,0.033721239723191576,0.029991275802921866,0.052396936180280358,0.015844029100372626,0.037488170580233036,0.026764062222747975,0.060012125155261137,0.067021056367185194,0.27313021233808482
2253076656,0.14048175312000946,0.10539273673626309,0.041114627077541849,0.024612586502632046,0.036179541018513041,0.0117000354882593,0.061228337375051754,0.029540279174306499,0.024043295676347075,0.053953244218371089,0.010269415035192523,0.03578029810137813,0.022620068610634647,0.058337522919500798,0.10574392263559472,0.23900233631040396
2253082650,0.10757008931211924,0.059867954101851306,0.034663896610871235,0.01840214112497782,0.029203880049683564,0.010572543916720885,0.038715472881055181,0.021840066244750694,0.018365174188206067,0.040726474241438458,0.0093526350032530903,0.029599426273141303,0.016550097592713076,0.051217690897261491,0.056008605902880461,0.45734385165907609
2253086222,0.14550555982729046,0.071161353285621343,0.036364375702371797,0.027041314248536109,0.02912255278878571,0.017448394156266634,0.03180635239841486,0.034941148636659369,0.030024546046016443,0.032963417519370673,0.016346779440468445,0.030464452593600283,0.022923197492163011,0.043439847400485003,0.062052700065061805,0.36839400839888803
2859334547,0.15064709595959597,0.059786986241727624,0.053109217171717168,0.030822775165447579,0.048807035876001395,0.015668538836642286,0.062369383490073142,0.032156152037617555,0.02336947056774643,0.057822296238244517,0.013314720480668757,0.050072383315917797,0.027358716475095784,0.072206439393939392,0.063645615639150124,0.2388431731104145
2984796130,0.16731974921630094,0.06155428623101037,0.046287225705329151,0.030737581384133107,0.043578189052326986,0.021216391367253437,0.045887840607668193,0.044493760549795029,0.036008711116469735,0.041995719797443938,0.022862912949119844,0.047436399807089462,0.031502441523993251,0.060544520135037375,0.053807722449963832,0.24476654810706536
302860317,0.17561417085295314,0.062299156621765189,0.056596844217678154,0.028311538411091144,0.047336734827717372,0.016375703361708266,0.058331475190514293,0.038909510630762978,0.034649991474403535,0.056734565391324876,0.016211749583557405,0.049120551933998766,0.026862187012237509,0.055275376765782189,0.058813499298277831,0.21855694442622736
302860615,0.17981466664917825,0.056252541283561337,0.053478443357248724,0.029091958395089258,0.056855891187156518,0.018343148699518631,0.059990687425401028,0.038673417190225733,0.033351477551448697,0.059774268438241893,0.018389055757400873,0.058167521412363428,0.02953463359609659,0.057193635970147295,0.054314607625818127,0.19677404546110361
3131410068,0.16566732714260365,0.070403531081800433,0.056149080262613116,0.026017330099958599,0.047118057609274268,0.013577955876264269,0.06883982965635535,0.029436771751345597,0.024834388123262555,0.05774605193115278,0.01237653043118235,0.041717188146921394,0.024102442775181879,0.066100579641568583,0.071952445732536813,0.22396048973797836
3742674085,0.11420036463320261,0.077517346309728355,0.042739470888367152,0.022701040122768589,0.03540417885389751,0.011614485644207185,0.059059429965504125,0.028026258837108641,0.018730079615954669,0.06402395036791228,0.0088010388111383637,0.034108944006505687,0.018316916095014492,0.089069529518238225,0.059728361380359647,0.31595860495009248
3742675569,0.15069647564958488,0.081701446728138408,0.0380405556065634,0.027547513804908122,0.036240343122466913,0.016841332091656721,0.043434634907726817,0.035722249183510184,0.027078605999396651,0.044438032030010101,0.014765677260266785,0.036866646555003213,0.023074854736952557,0.063787856927375028,0.074231712595585059,0.28553206280085519
4224260401,0.14878477459634579,0.093824189084613263,0.042703401057173962,0.021251688723914954,0.032659592607652048,0.012489998819532798,0.050461693839272834,0.025934208627903622,0.021471386786637112,0.04085400243963222,0.011873532613685549,0.033603966369801029,0.020838525202974776,0.055426214241680982,0.10226452958381974,0.28555829540535932
4224262331,0.13833398905994188,0.08329420126153339,0.04021930882184966,0.020011295419643877,0.031763608442374323,0.011343012704174229,0.048119756831190588,0.024339091036005737,0.019030878377520846,0.039505412917391139,0.01057200512735903,0.031671595192466338,0.018459761653954031,0.053548538575761806,0.088453288997753607,0.34133425558107955
4224266241,0.15543801891370784,0.077517346309728355,0.05213402237641164,0.025573510315971722,0.037004367728649942,0.015647748586718434,0.060344827586206899,0.032656313532089032,0.02795739825028528,0.061180991854776302,0.014808305242586009,0.036538738998701484,0.023661809262732651,0.069654123109612942,0.07243805826261461,0.23744441966920685
4225026928,0.1264411537099461,0.090846788473393586,0.036574808829894674,0.027022861714825357,0.026068650725987328,0.013017929985178579,0.045067614538109417,0.0347188520612269,0.019631825395784421,0.042647656772602668,0.01077832137563778,0.027590141787227344,0.016516703610918011,0.065614302015975651,0.06730958408205559,0.35015280492123663
4225032326,0.12376870712608701,0.0720380110439265,0.042313191065174907,0.018011962067653885,0.026708070460775699,0.010479925499403209,0.049881297464618772,0.022481342060046431,0.017402054012932672,0.038119253420075813,0.010352041552445535,0.027406513555698377,0.015834655893810418,0.052612767408612163,0.078592883094398033,0.39399732427434059
4668459955,0.11081635865216878,0.074635038889836178,0.038250416442596503,0.025252160910796028,0.025376765782190686,0.01263099906874254,0.05141262575254784,0.035941947246232342,0.016611796802245511,0.042536168203460081,0.0091814115764483669,0.029954355268162799,0.016477354704161801,0.065106045303707977,0.072067522723993652,0.37374903267270893
4668463307,0.16090095880169464,0.096985217927361922,0.057314961765978938,0.023173227003843076,0.039981768339869626,0.015280492123660498,0.060925223960860954,0.029373958893508741,0.021186107212654608,0.041237654280505243,0.013680303248908067,0.03910625516454401,0.018844847260660276,0.060092338767854567,0.086964363006781134,0.23495232224131374
4668475737,0.17254495612596896,0.098542778819795118,0.051419183903673879,0.029846145774583228,0.025245602759669993,0.01397869912514264,0.053403024619299327,0.033964664681732926,0.028675515798586064,0.051386393148043705,0.012004695636206241,0.027131071208404925,0.026796605500977164,0.058049474692094802,0.09627365853018717,0.22073752967563384
4668478819,0.17050537112577221,0.10580265211631537,0.039575162970055484,0.032262824464526961,0.028029537912671661,0.01705775107881586,0.043129680880366207,0.036650227567844071,0.030531472567253838,0.047012106346978659,0.013503233168505135,0.031174171377605225,0.027508164898151912,0.052294697078999489,0.09228302356999514,0.23267992287614275
4669079096,0.12208326228669614,0.063568158864652877,0.051510998019438363,0.023904460854395928,0.039076743484476859,0.013719652155664275,0.070706706365341487,0.032390708411484635,0.020274524206135805,0.057373985126113247,0.011421020185989166,0.038863603572880732,0.020727036633832189,0.078219068480214052,0.070552589813879671,0.28560748153880455
4669081698,0.11777783607245446,0.054157211998793302,0.047451502472422975,0.026849070709985441,0.035968179850736477,0.014316443908133419,0.058757755013706538,0.039322674151703152,0.02011384950354796,0.044680683621673378,0.011857137235870464,0.0382307419892184,0.02237313256646686,0.071457614669272446,0.068601539853884397,0.32808462638213037
4669093974,0.14704686454794663,0.070913288125811574,0.044247845647355101,0.025589905693786809,0.039309557849451081,0.016015005049776366,0.051173253236447579,0.034076153250875513,0.023465064728951615,0.047313781298776246,0.013909838538319277,0.040444117994255062,0.022891226505423592,0.060990805472121302,0.069283587570991984,0.29332970448971024
4669097160,0.14095434215186053,0.075320365682506787,0.040696606812607387,0.023465064728951615,0.04035886202961661,0.01529032935034955,0.051238834747707927,0.032289057069031096,0.023501134560144805,0.052107789771907505,0.013690140475597119,0.041060584200102307,0.023248645741792473,0.073297176060125133,0.082763867210555994,0.27071719940714312
4669106310,0.15679883527236002,0.080179955666898395,0.057846172007187731,0.025248881835233012,0.0381356487978909,0.016746238900329218,0.057928148896263167,0.033649873427683268,0.025737464094122586,0.050212484096483517,0.014968979945173856,0.040391652785246784,0.024242205637386709,0.068814679765480516,0.07515641190435593,0.23394236696790441
8518039661,0.12574958510049788,0.057883090540291351,0.050754195094965884,0.027792734648718422,0.031008666789599851,0.016444772266273281,0.053040752351097176,0.040306103632675644,0.028301678037986354,0.046918679697584363,0.015231421722293933,0.032469113037064352,0.022537340955190853,0.073007560390927526,0.059693896367324362,0.31886040936750876
8518043711,0.13836206896551725,0.070026776384535,0.050532262277951934,0.027919278996865204,0.037545715778474396,0.014857628004179729,0.059890935214211079,0.033490073145245561,0.022243991640543366,0.051949451410658307,0.012235501567398119,0.039547413793103448,0.021835815047021943,0.064949059561128522,0.075323275862068967,0.27929075235109718
