4757962991,0.14288401253918495,0.07409183108980269,0.055828877005347596,0.027044071547114145,0.030743131108242672,0.013800479439424673,0.064632122441453069,0.030149363820763414,0.019155449013461185,0.059173888991333211,0.011063986723215933,0.035902636916835699,0.022780748663101605,0.076223492531808962,0.076134980638023236,0.26039092753088694
4757964013,0.13143647427623087,0.10267010879586945,0.066911303706435554,0.024750138299834041,0.012465425041489951,0.0068596717683938775,0.083282316061220732,0.025543057348331181,0.01495113405863913,0.078978425225889728,0.0053217776138668633,0.01808224230130924,0.017160243407707911,0.087855430573483315,0.098768209478148628,0.22496404204314954
4757964767,0.15655172413793103,0.096983219620136452,0.064340770791075044,0.021279734464318644,0.032616632860040566,0.01352756776691868,0.069367508758989491,0.026612576064908723,0.024941914069703117,0.078336713995943205,0.011643002028397565,0.035275677669186795,0.020818735017517978,0.079148073022312374,0.084270698875161351,0.18428545085745898
4758141497,0.13890835330997603,0.073844735386317542,0.04371012354785174,0.023400331919601697,0.039697584362898768,0.014147151023418772,0.054283606859671769,0.029183108980269223,0.020250783699059562,0.04933800479439425,0.011694633966439241,0.040280287663654803,0.022161165406601513,0.068969205236953712,0.073933247280103268,0.29619767656278811
4758600450,0.16335976396828325,0.089588788493453808,0.051086114696662362,0.023046284344458788,0.038333026000368801,0.016094412686704775,0.055969020837174997,0.029467084639498431,0.026225336529596164,0.052531808961829247,0.015511709385948737,0.038133874239350912,0.023024156371012353,0.064967730038723956,0.092163009404388721,0.22049787940254473
4758603772,0.12447722662732805,0.055851004978794028,0.070562419325096812,0.020586391296330445,0.045034113959063246,0.010761571086114696,0.097182371381154348,0.018392033929559286,0.014331550802139038,0.10133874239350912,0.007409183108980269,0.045469297436843074,0.01959063249124101,0.12037986354416375,0.052037617554858931,0.1965959800848239
4758604448,0.16517056979531625,0.087372303153236214,0.069695740365111558,0.024097363083164298,0.030134611838465795,0.015028581965701641,0.069799004241194909,0.028998709201548959,0.023617923658491611,0.065679513184584176,0.013785727457127051,0.033549695740365114,0.021261294486446616,0.075253549695740371,0.078993177208187354,0.1975622349253181
4758606130,0.16658676009588788,0.055611285266457679,0.048655725613129266,0.03056979531624562,0.047497695002765995,0.024753826295408444,0.0477079107505071,0.041821869813756227,0.035998524801770238,0.044794394246726904,0.023256500092199889,0.05336898395721925,0.030816891019730775,0.058786649456020655,0.059808224230130921,0.22996496404204314
4758607858,0.16715839940992072,0.080350359579568501,0.049669924396090727,0.026973999631200441,0.038240826111008666,0.018089618292458049,0.051241010510787388,0.036828323806011434,0.034224598930481284,0.047947630462843442,0.018037986354416374,0.040667527198967358,0.027328047206343353,0.058978425225889732,0.086288032454361049,0.2179752904296515
4758780636,0.1432638760833487,0.059856168172598194,0.040722847132583444,0.027486631016042779,0.047375991148810623,0.017964226442928267,0.049013461183846578,0.035544901346118388,0.026642080029503964,0.045775401069518717,0.01560390927530887,0.047995574405310715,0.028740549511340585,0.064440346671583992,0.069334316798819837,0.28023971971233635
4758781306,0.14891021470396876,0.072041166380789029,0.054478174720529959,0.023647749452889336,0.046360235405453365,0.014099189684745963,0.061280091086532207,0.028989471816407406,0.022472200863547644,0.051835038741349738,0.013825634352635003,0.044352930738747263,0.024272490684331932,0.063949103921452657,0.081349441059916011,0.24813686638670374
4788490169,0.11709909068676494,0.086688602829468567,0.037636082023462802,0.028302096533938059,0.029839851189814505,0.012602177312375404,0.045669460563077587,0.034386417365140767,0.016670742642862967,0.044279923223430197,0.0093339854895247414,0.030781031147869006,0.016804138227469116,0.063655631887473418,0.067790895010264043,0.35845987386706391
4788491629,0.1197781186776051,0.098842422760251084,0.03351564063229507,0.02955082742316785,0.026223348673825562,0.013928722292625447,0.040741234798461506,0.034612448772390079,0.01727102277359064,0.046132639676293379,0.0092709931301273932,0.028431786685638484,0.017148743487701668,0.061806620867515955,0.068750602132847186,0.35399482721566361
4789122026,0.13809407353061059,0.082034579099876243,0.045098823895595726,0.026390093154583249,0.034108509897211294,0.013887962530662457,0.051746370528468838,0.032752321453715434,0.020891230722485308,0.047499944418506412,0.011031073760347421,0.035212728903117753,0.019127444659359553,0.06058012257572052,0.07147780075146179,0.31006692011827741
4789123346,0.12835285476318517,0.058823336524966879,0.037702810823572616,0.021110688474705212,0.0302199603887672,0.015149329101139806,0.036053435815374929,0.026140790388373709,0.022943691714431867,0.035256620453561732,0.013142534856573235,0.030987264070513242,0.018051310974410095,0.04482496294644614,0.058721685182513347,0.42251872352146486
5006724347,0.14311530688005281,0.076632362646427976,0.055356479953803002,0.025328431776934498,0.041154512456690315,0.015233150470219435,0.061721456855304405,0.030396696089754167,0.021873968817026895,0.056320636033657813,0.012644881207721498,0.039553600890942092,0.021056756310839794,0.070597364296320742,0.071842517736347131,0.25717187757795745
5061265059,0.12917573298912041,0.098392033929559281,0.042482021021574772,0.025288585653697217,0.030064539922552092,0.013745159505808593,0.050835330997602804,0.028323806011432785,0.017610178867785358,0.064967730038723956,0.0097436843075788312,0.032933800479439425,0.019937304075235109,0.079992624008851196,0.075991148810621426,0.28051631938041677
5107584989,0.12187012237510002,0.060731758502642938,0.033817106281397148,0.022740389029524796,0.038899673404073923,0.014493513988536351,0.044798730341941997,0.030236355766582287,0.021740270982804528,0.048202410776353934,0.01168006715546753,0.039676814312509016,0.023743786151808083,0.07239870935585839,0.066676722498393251,0.34829356907700582
5662448855,0.11350912778904665,0.10046099944680066,0.03415821501014199,0.029898580121703853,0.029312188825373408,0.012336345196385764,0.047833302600036882,0.033398487921814497,0.01334685598377282,0.054711414346302785,0.0066088880693343172,0.033280472063433521,0.015209293748847502,0.068644661626406048,0.062913516503780201,0.34437765074681909
5662456815,0.1245141065830721,0.06510787387055135,0.05559653328416006,0.021862437765074683,0.041917757698690765,0.011816337820394615,0.091200442559468922,0.027221095334685599,0.022061589526092568,0.07911488106214272,0.010370643555227734,0.040711783145860228,0.023289692052369537,0.082640604831274209,0.080933062880324549,0.22164115803061035
5663030800,0.13662179605384472,0.075054397934722475,0.043308132030241565,0.026623640051631939,0.038532177761386684,0.016418956297252443,0.052587128895445326,0.033405863912963303,0.020261847685782777,0.049666236400516317,0.012742024709570348,0.04200626959247649,0.021054766734279917,0.066299096441084268,0.067888622533652965,0.29752904296514843
6049824004,0.16360291706562086,0.10210385488123189,0.047822038011043927,0.02778688632100838,0.032902244199315332,0.015014887003056098,0.053789955535735366,0.029593656956230899,0.021274642252856076,0.054580212746422531,0.012329324116944951,0.036469878411878126,0.022658412140449363,0.059351267690612663,0.090836951246704531,0.22988287142088903
7211939970,0.13179260502879028,0.099051035532062806,0.050399391403575501,0.025324300573182409,0.032649755380963,0.01186041631143348,0.063905903647643661,0.026914652221245786,0.014805026167022993,0.055990215238519957,0.008633805957424483,0.03405647879749741,0.017202030403588621,0.068463818680237667,0.084278800120669975,0.27467176453614195
7211940214,0.16667541086816803,0.079996327435369427,0.059525058695452576,0.028495166642620112,0.031646358258679716,0.017848008289503024,0.054553980141918389,0.038371742238428146,0.033020290919583951,0.05501960887186684,0.016516703610918011,0.035417295156149581,0.025819440983198015,0.068575307249380255,0.081534213874424527,0.20698508676433941
7211940420,0.16755420311905667,0.085347778754213607,0.057187077819021263,0.026639209873952335,0.035102503902099923,0.016883960073975943,0.059400453824057925,0.032305452446846183,0.026396558282289057,0.056118099185477631,0.01496570086961084,0.038437323749688487,0.024999672092443699,0.065811046549756697,0.080484909694258991,0.21236604976325074
7300218626,0.12821185451397543,0.058652824595689983,0.04072283941711153,0.018654660878005273,0.031944754134914287,0.013224511745648667,0.039666977085819968,0.022927296336616779,0.019897430516388821,0.037532298894295719,0.012207998321113312,0.032108707913065151,0.017126611665639224,0.047320339449902285,0.058793824844899728,0.42100706968691387
