2846611816,0.28453125000000001,0.42928059895833331,0.010527343749999999,0.084742838541666671,0.15220377604166666,1.953125e-005,0.00173828125,0.00077799479166666663,0.00013671875000000001,0.035276692708333335,0.00076497395833333333
2867287094,0.27141866666666664,0.0037493333333333333,0.019573333333333335,0.30261866666666665,0.37427199999999999,0.00010133333333333333,0.00029333333333333333,0.0012960000000000001,5.3333333333333337e-006,0.019146666666666666,0.0075253333333333335
2867287098,0.27754133333333331,0.31723200000000001,0.00060800000000000003,0.19007466666666667,0.0344,0,7.4666666666666661e-005,0.001712,0.00082666666666666663,0.17752533333333334,5.3333333333333337e-006
2867287100,0.27597866666666665,0.09000533333333334,0.0026080000000000001,0.12883733333333333,0.17971733333333334,0,0.0017493333333333334,0.023023999999999999,0,0.29776000000000002,0.00032000000000000003
2867287112,0.18826666666666667,0.13641066666666668,0.0045866666666666668,0.35704000000000002,0.091978666666666667,0,8.0000000000000007e-005,0.0029066666666666668,0,0.21873066666666666,0
288782037,0.20825531914893616,0.44570212765957445,0.046066869300911854,0.18953191489361701,0.037379939209726445,0.0003465045592705167,0.012486322188449849,0.0060364741641337387,0.0063404255319148934,0.047507598784194527,0.0003465045592705167
3287531116,0.063040364583333328,0.40409505208333335,0.0208203125,0.45738606770833334,0.0090722656249999992,0.00028320312499999998,0.0053352864583333329,0.0013509114583333333,6.8359375000000007e-005,0.017304687499999999,0.021243489583333334
3292334883,0.14153320312500001,0.00050537109374999996,0.095053710937499994,0.13387451171875001,0.024958496093750001,0,0.0022827148437499999,0.00012939453125000001,2.4414062500000001e-006,0.60166015625000002,0
3443672029,0.049612119437939112,0.74722262880562063,0.022588553864168619,0.063539227166276344,0.10870535714285715,8.4162763466042161e-005,0.0011380269320843091,0.00026712529274004683,0.00025248829039812648,0.0046838407494145199,0.0019064695550351288
3443673061,0.10411299765807963,0.57585260538641692,0.056246340749414522,0.1858826112412178,0.063319672131147545,0.00023785128805620608,0.0027554156908665105,0.00066598360655737701,0.00037324355971896957,0.0076039227166276348,0.0029493559718969556
3443674877,0.28000585480093676,0.58421399297423893,0.022467798594847776,0.02224824355971897,0.069503805620608899,7.3185011709601873e-006,0.00022321428571428571,0.00014271077283372366,7.3185011709601873e-005,0.013894174473067915,0.0072197014051522245
3444487294,0.0062207259953161592,0.67410348360655736,6.2207259953161599e-005,0.29619437939110072,0.023356996487119436,0,0,0,0,6.2207259953161599e-005,0
3444490188,0.28059865339578455,0.47681132903981266,0.028681206088992973,0.017341188524590163,0.15656835480093675,3.6592505854800937e-006,0.00021589578454332553,0.00056352459016393447,0.0001244145199063232,0.03312719555035129,0.0059645784543325524
3456203520,0.047360543224299063,0.20948452102803738,0.094053008177570091,0.10823963200934579,0.41798700350467288,8.0315420560747664e-005,0.030757155373831776,0.010535922897196261,0.00054760514018691584,0.047046582943925233,0.033907710280373829
3804690689,0.14590933333333334,0.13478399999999999,0.010336,0.26833066666666666,0.15714666666666666,5.3333333333333337e-006,0.0039039999999999999,0.0012266666666666667,0.0010933333333333333,0.27691199999999999,0.00035199999999999999
3804690723,0.21313350125944586,0.2223727959697733,0.0045994962216624686,0.21854911838790933,0.14321914357682619,0,1.5113350125944585e-005,0.0003123425692695214,1.0075566750629723e-005,0.19778841309823678,0
3804690727,0.077701333333333331,0.021002666666666666,0.0046346666666666663,0.45203199999999999,0.32563733333333333,0,0.00042133333333333335,0.00052266666666666661,2.6666666666666667e-005,0.11712,0.0009013333333333333
3804690735,0.30666015624999998,0.25921549479166667,0.00059570312499999999,0.17452148437500001,0.022014973958333333,3.2552083333333335e-006,0.00034179687499999998,0.00065755208333333334,4.8828125000000003e-005,0.23588541666666665,5.5338541666666664e-005
3804690739,0.17571200000000001,0.080991999999999995,0.042405333333333337,0.19677866666666666,0.31656000000000001,0,0.0084373333333333331,0.0011839999999999999,5.3333333333333337e-006,0.16947733333333334,0.0084480000000000006
3804690751,0.18650531914893617,0.0072340425531914896,0.013111702127659575,0.70281914893617026,0.054420212765957446,0,4.2553191489361704e-005,0.00040957446808510638,0,0.035414893617021277,4.2553191489361704e-005
3896271559,0.0029003906250000002,0,0.64517578124999997,2.2786458333333334e-005,0,0,0.29749348958333333,0,0.052106119791666669,0.0023014322916666665,0
3897055792,0.68702473958333332,0.060563151041666666,0.040761718750000002,0.12983398437499999,0.015139973958333334,0.0023046874999999999,0.0012044270833333334,0.0040234375000000001,0.024798177083333334,0.017405598958333334,0.016940104166666668
3897061082,0.18888671874999999,0.016549479166666665,0.25631184895833331,0.19220052083333333,0.16026692708333334,0.00046549479166666668,0.0071972656250000001,0.0019824218749999998,0.0049674479166666669,0.16858072916666667,0.0025911458333333333
3897067164,0.16678059895833333,0.083450520833333333,0.063076171875000003,0.058440755208333334,0.34672200520833335,0.0050358072916666663,0.0031380208333333334,0.0023079427083333333,0.054680989583333332,0.20110351562500001,0.015263671875000001
3905835381,0.0017507824726134586,0,0.86874755477308296,0.0065043035993740221,0.0038805751173708919,0.0006651017214397496,0.051853482003129892,0,9.7809076682316111e-006,0.049386248043818463,0.017202171361502348
4006292266,0.24927544910179641,0.46953293413173652,0.0085928143712574855,0.10012574850299401,0.029736526946107785,0,0.00032335329341317366,3.5928143712574853e-005,1.7964071856287426e-005,0.14232335329341317,3.5928143712574853e-005
4029162259,0.092956216577540107,0.11896306818181818,0.049193683155080214,0.38099933155080212,0.15858539438502675,4.1778074866310161e-006,6.6844919786096258e-005,0.00093582887700534756,7.9378342245989305e-005,0.19230447860962566,0.0059115975935828879
4029919212,0.090255408653846153,0.0048647836538461536,0.010231370192307692,0.12856971153846153,0.091712740384615382,0,0.0083683894230769228,0.0092638221153846147,0,0.65626201923076921,0.00047175480769230769
4228847195,0.17935872395833333,0.00068684895833333337,0.00099934895833333343,0.11230143229166667,0.004391276041666667,0,0.00033854166666666668,0.0021028645833333333,0,0.69982096354166667,0
4263639940,0.39442196531791907,0.0010346820809248555,0.05506936416184971,0.19089595375722543,0.064104046242774562,0,0.0002485549132947977,0,0,0.29418497109826591,4.0462427745664741e-005
4263640194,0.71628901734104045,0,0.00071676300578034683,0.06857225433526011,0.0033468208092485548,0,5.7803468208092484e-005,4.6242774566473991e-005,0,0.21097109826589594,0
4263640786,0.35719308357348706,0.21880115273775216,0.12227089337175792,0.19702017291066282,0.0081268011527377525,4.6109510086455328e-005,0.00064553314121037467,0.0044899135446685879,0.00010374639769452449,0.090853025936599427,0.00044956772334293947
4263641138,0.36655491329479767,0.046283236994219656,0.073589595375722544,0.11721965317919075,0.085514450867052019,5.7803468208092489e-006,0.0004855491329479769,0.00010404624277456647,0,0.30753757225433526,0.0027052023121387284
4263641472,0.27554466858789628,0.12593083573487032,0.016190201729106627,0.20798847262247838,0.013129682997118156,5.7636887608069166e-005,0.0011412103746397694,0.00028818443804034583,0,0.35921037463976946,0.00051873198847262247
4263641976,0.31005187319884725,0.0012219020172910663,0.19154466858789626,0.15578674351585015,0.15838040345821325,4.6109510086455328e-005,0.0009048991354466859,9.7982708933717582e-005,0.00010374639769452449,0.1615907780979827,0.020270893371757925
4338660120,0.25617204446854663,0,0,0.33913367678958783,0,0,0,0,0,0.40469427874186553,0
438831055,0.18128906249999999,0.302919921875,0.020530598958333333,0.44266276041666669,0.022161458333333332,0,6.8359375000000007e-005,0.0016959635416666666,2.6041666666666668e-005,0.028645833333333332,0
438832231,0.23253580729166667,0.25029296875000001,0.019654947916666665,0.47798177083333332,0.017545572916666665,0,0.00024088541666666667,0.00021809895833333333,0,0.0015299479166666667,0
438834269,0.23632161458333334,0.15790690104166666,0.0036393229166666666,0.52763671874999996,0.038665364583333334,0,0.0014192708333333334,0.0038313802083333333,3.2552083333333335e-006,0.030537109375,3.9062500000000001e-005
438834891,0.10268880208333334,0.36436197916666668,0.017379557291666667,0.48783528645833335,0.014205729166666667,0,0.00027994791666666668,0.00059244791666666669,0,0.012646484374999999,9.7656250000000002e-006
438836272,0.23344075520833332,0.35483723958333335,0.0091634114583333329,0.37898763020833331,0.0088574218750000003,0,0.00023437499999999999,0.0014062499999999999,1.3020833333333334e-005,0.013053385416666667,6.5104166666666671e-006
438836832,0.17177734375000001,0.41052083333333333,0.039287109374999997,0.31423177083333331,0.022194010416666667,0,0.014283854166666667,0.0041210937499999998,0.00010091145833333333,0.023216145833333333,0.00026692708333333332
438840592,0.30732421874999999,0.33245117187500001,0.0007356770833333333,0.23814778645833334,0.021087239583333334,0,0.0010807291666666667,0.0059863281249999999,9.7656250000000002e-006,0.093160807291666661,1.6276041666666666e-005
438843024,0.28767903645833331,0.0044433593749999998,0.0046093749999999998,0.10109375,0.08312174479166666,0,9.4401041666666665e-005,0.00049479166666666671,3.2552083333333335e-006,0.51846028645833331,0
4739615925,0.037915441176470589,0.25511029411764707,0.017599264705882352,0.42283823529411763,0.23027573529411766,0,0.0013455882352941177,0.00059926470588235296,0,0.015283088235294118,0.019033088235294118
4740216034,0.053268382352941179,0.22639705882352942,0.10035661764705882,0.33197794117647061,0.046459558823529409,7.3529411764705884e-006,0.047290441176470591,0.021000000000000001,0.00032352941176470591,0.16874632352941177,0.0041727941176470584
4740224428,0.040525735294117647,0.43399632352941175,0.17574999999999999,0.12645220588235295,0.033613970588235294,8.8235294117647065e-005,0.045654411764705881,0.020893382352941175,8.0882352941176477e-005,0.11475367647058823,0.0081911764705882347
4740241880,0.033073529411764703,0.44093749999999998,0.066172794117647066,0.061996323529411763,0.064555147058823523,0.00019852941176470588,0.017533088235294116,0.00025735294117647061,7.3529411764705884e-006,0.2318014705882353,0.083466911764705887
4795598621,0.10900175644028103,0.071739607728337235,0.14379025175644028,0.17729435011709602,0.16865120023419203,7.6844262295081974e-005,0.055712090163934427,0.00021955503512880562,9.5140515222482436e-005,0.27051009953161592,0.0029091042154566747
4795599863,0.15173082552693209,0.33199648711943797,0.11570916276346604,0.30688305035128804,0.090961651053864168,0,0.00078307962529274001,0.00098799765807962531,0.00049033957845433251,0.00042813231850117098,2.9274004683840749e-005
4795601183,0.089208870023419207,0.34318647540983604,0.067831528103044492,0.41854508196721313,0.079991217798594846,0,0.00021589578454332553,0.00041715456674473067,0.00029274004683840749,0.00026712529274004683,4.3911007025761124e-005
4795602279,0.16048009367681498,0.11371853044496487,0.25380927985948476,0.28073038641686182,0.026039227166276345,0,0.00044642857142857141,0.010220286885245901,2.5614754098360656e-005,0.1522065281030445,0.0023236241217798595
4795603549,0.23292959601873536,0.21998682669789227,0.42442549765807963,0.01913788056206089,0.016744730679156907,0.0028468969555035129,0.0013100117096018736,0.0014124707259953163,0.00028542154566744732,0.058222336065573768,0.022698331381733022
4796237464,0.22536958430913348,0.43625951405152225,0.0804230093676815,0.067172862997658081,0.16192183840749413,1.0977751756440281e-005,0.00031469555035128807,0.00048302107728337239,0.00049765807962529279,0.0069086651053864171,0.020638173302107727
4796238776,0.30498389929742387,0.44643588992974237,0.067410714285714282,0.083054010538641684,0.087225556206088989,1.4637002341920375e-005,0.0003329918032786885,0.00043545081967213115,0.00083430913348946133,0.0067000878220140518,0.002572453161592506
4796240740,0.31320989461358312,0.14769467213114754,0.1637112119437939,0.12076258782201404,0.13117315573770491,0.0001207552693208431,0.016872804449648712,0.041243413348946135,0.00097336065573770496,0.03721091920374707,0.027027224824355971
4846391529,0.26192820450097848,0,0,0.41052470645792566,0,0,0,0,0,0.32754708904109592,0
4869412600,0.13937065972222223,0.042773437499999997,0.096323784722222222,0.43557291666666664,0.052213541666666669,0.00024305555555555555,0.0043750000000000004,0.00039062500000000002,0.0022829861111111111,0.21281249999999999,0.013641493055555556
492821908,0.44007466666666667,0.20180799999999999,0.051248000000000002,0.097274666666666662,0.099487999999999993,0.00062933333333333331,0.017834666666666665,0.0094346666666666659,0.000224,0.079162666666666673,0.0028213333333333332
492840943,0.17148266666666667,0.43179200000000001,0.0042613333333333331,0.28281600000000001,0.10149333333333334,2.1333333333333335e-005,0.0021546666666666667,0.0012693333333333333,0.000224,0.0039839999999999997,0.00050133333333333334
492841171,0.043263999999999997,0.73588799999999999,0.010463999999999999,0.192048,0.010864,0.000112,0.00055466666666666663,0.00023466666666666666,0,0.0035200000000000001,0.0030506666666666668
5132265852,0.072901995305164322,0.24541153169014085,0.060827464788732397,0.1480743838028169,0.20369351525821597,0.00019072769953051643,0.00061252934272300471,0.0065764377934272302,0.00022007042253521127,0.22636076877934272,0.035130575117370895
5244184631,0.27393554687499999,0.10273763020833333,0.0018554687499999999,0.46983723958333334,0.027246093749999999,0,6.5104166666666666e-005,0.0054850260416666663,0,0.11882812500000001,9.7656250000000002e-006
5244184635,0.35082682291666667,0.19439127604166667,0.0019628906249999998,0.30493489583333333,0.054534505208333334,0,0.00030924479166666665,0.01287109375,0,0.080166015625000003,3.2552083333333335e-006
5244184639,0.20510091145833334,0.00022135416666666666,0.00036783854166666665,0.791259765625,0.0015006510416666666,0,6.5104166666666671e-006,0.0013964843749999999,3.2552083333333335e-006,0.00014322916666666667,0
5244184643,0.63858398437499997,0.067262369791666665,0.00038411458333333331,0.21121744791666666,0,0,0,0.0024967447916666666,0,0.080055338541666674,0
5425026493,0.18435221354166667,0.46328450520833331,0.034641927083333336,0.17333658854166667,0.075784505208333339,0,0.00053059895833333333,0.0026953124999999998,1.6276041666666666e-005,0.056614583333333336,0.0087434895833333331
5425027437,0.16649088541666668,0.39936197916666666,0.01837890625,0.28124023437500001,0.075224609375000001,3.2552083333333335e-006,0.00027343750000000003,0.0017708333333333332,0.00010416666666666667,0.055042317708333337,0.0021093750000000001
5425030077,0.20462565104166666,0.25227213541666665,0.074163411458333328,0.18923828125,0.18970377604166666,6.5104166666666671e-006,0.028935546874999999,0.0049153645833333332,9.7656250000000002e-006,0.036057942708333332,0.020071614583333335
5425031087,0.40383138020833331,0.134951171875,0.033346354166666668,0.15986653645833335,0.087327473958333332,0,0.0059667968750000003,0.00123046875,0,0.17083007812500001,0.0026497395833333334
5443935475,0.25452799479166666,0.33565104166666665,0.12279947916666667,0.028557942708333332,0.24373697916666667,0.000185546875,0.00010416666666666667,0.00026041666666666666,0.00019205729166666666,0.0054361979166666664,0.0085481770833333338
5446066382,0.052236328125000002,0.39184895833333333,0.20852213541666667,0.22958333333333333,0.080133463541666672,0.00034830729166666669,4.5572916666666669e-005,0.00047851562499999999,0.00023437499999999999,0.00037109375,0.03619791666666667
5446068232,0.18576962809917355,0.61689695247933884,0.027934529958677685,0.11968298037190082,0.044741089876033056,5.4881198347107441e-005,1.2913223140495867e-005,0.00042290805785123969,1.9369834710743803e-005,0.0017787964876033058,0.0026859504132231405
5509428977,0.17102213541666667,0.065647786458333329,0.038421223958333334,0.38703776041666665,0.045211588541666667,9.1145833333333337e-005,0.0041601562499999998,0.0055078124999999997,1.6276041666666666e-005,0.27187825520833331,0.011005859375
5509430685,0.27610351562500002,0.561884765625,0.037630208333333331,0.048509114583333332,0.03923828125,2.2786458333333334e-005,0.0048274739583333334,0.0055175781250000003,2.9296874999999999e-005,0.020774739583333333,0.0054622395833333337
5660795908,0.062341060250391239,0.00055262128325508605,0.00019806338028169015,0.11141676447574335,0.091607981220657275,0,0.016228971048513303,0.0013448748043818465,0,0.71615805946791866,0.00015160406885758999
6005069453,0.082555338541666662,0.01080078125,0.0034635416666666669,0.59305989583333329,0.019065755208333333,0,0.000732421875,0.002724609375,6.5104166666666671e-006,0.28759114583333334,0
6005613532,0.015325520833333333,0.12413411458333333,0.031601562499999999,0.29757812500000003,0.087985026041666664,0,0.019449869791666668,0.019156901041666667,4.5572916666666669e-005,0.40471679687500001,6.5104166666666671e-006
6005614764,0.085104830148619956,0.0083366507430997876,0.0051121284501061568,0.65103171443736729,0.040940153927813167,0,0.00051751592356687897,0.0013767250530785562,6.6348195329087051e-006,0.20754378980891719,2.9856687898089172e-005
6074008613,0.098284505208333331,0.64761718749999997,0.027770182291666667,0.13551106770833332,0.025960286458333332,4.2317708333333335e-005,0.0006022135416666667,0.00032226562500000002,1.3020833333333334e-005,0.040156249999999998,0.023720703124999999
6280471919,0.15494466145833333,0.33176757812500002,0.25632812500000002,0.10806315104166667,0.097275390624999999,0.0031250000000000002,0.00035807291666666664,0.0010807291666666667,0.00040364583333333333,0.024521484374999999,0.022132161458333334
6319751784,0.19268041237113401,0.031082474226804123,0.24713595360824742,0.30173646907216495,0.072477448453608248,0.003634020618556701,0.025170747422680412,0.042574097938144331,0.026295103092783507,0.047551546391752575,0.009661726804123711
6775851125,0.26689475995316159,0,0.043252341920374707,0.6830979215456674,0.0067549765807962533,0,0,0,0,0,0
6775857313,0.17403029859484778,0.0050021955503512881,0.039637002341920372,0.51641173887587821,0.07676009953161593,0,0.0010648419203747072,0.0082333138173302112,0,0.16366730093676815,0.015193208430913348
6802617478,0.22581967213114754,0,0,0.37014417447306791,0,0,0,0,0,0.40403615339578453,0
6952872708,0.16494791666666667,0.19819010416666666,0.12707356770833333,0.10376627604166666,0.30646484374999999,0.0077408854166666667,0.0018164062500000001,0.0094335937500000001,0.0018391927083333333,0.037705078124999999,0.041022135416666668
6955488934,0.041474609374999999,0.00027343750000000003,0.26265624999999998,0.13571940104166666,0.33093424479166667,0,0.00070963541666666668,0.00030924479166666665,0,0.22264973958333334,0.0052734375000000003
6957133340,0.019977213541666667,0.10757161458333334,0.14451497395833332,0.18119791666666665,0.18386393229166667,0.00013997395833333334,0.00011067708333333333,1.953125e-005,2.9296874999999999e-005,0.30379557291666665,0.058779296874999998
6957505002,0.14679361979166666,0.0083138020833333336,0.12899739583333333,0.40959635416666668,0.194423828125,1.3020833333333334e-005,0.00043945312500000001,0.00020182291666666667,7.4869791666666661e-005,0.048349609374999998,0.062796223958333328
7066272659,0.060702054794520545,2.1404109589041096e-005,0.32369434931506852,0.003949058219178082,0.032644834474885844,0.012000570776255708,0.0042772545662100453,2.4971461187214613e-005,0.00055650684931506848,0.49087114726027398,0.071257848173515978
7094607553,0.028248697916666666,0.0082747395833333327,0.19547200520833333,0.38571940104166669,0.11671875,0,0.016884765624999999,0.017727864583333332,0.00027018229166666667,0.22217773437499999,0.0085058593750000008
7156505432,0.091188964843749998,0.41616455078124998,0.00046142578124999998,0.17938720703125,0.00094482421875000003,0,0.00011962890625,0,0,0.31157958984375,0.00015380859375
7358076108,0.076020930913348952,0.001683255269320843,0.0055144906323185009,0.6593603629976581,0.23115485948477751,0.00013173302107728337,0.0012624414519906324,0.0019430620608899298,0.0033591920374707262,0.016784982435597191,0.0027846896955503512
7977692165,0.29469344294770206,0,0,0.28995641838351821,0,0,0,0,0,0.41535013866877973,0
7977692423,0.19824124396135265,0,0,0.77052385265700485,0,0,0,0,0,0.031234903381642511,0
7977692811,0.10543478260869565,0,0,0.55692179951690823,0,0,0,0,0,0.33764341787439611,0
7977692967,0.16549605582524271,0,0,0.62931330906148863,0,0,0,0,0,0.2051906351132686,0
7977693117,0.47112679780033839,0,0,0.42478585025380711,0,0,0,0,0,0.10408735194585449,0
7977694492,0.25516962843295637,0,0,0.55555078756058163,0,0,0,0,0,0.18927958400646203,0
7977795509,0.3449133211678832,0,0,0.56134048053527985,0,0,0,0,0,0.093746198296836988,0
7977795759,0.10683068459657702,0,0,0.35999006723716381,0,0,0,0,0,0.53317924816625917,0
7977795903,0.28282752403846156,0,0,0.34782151442307691,0,0,0,0,0,0.36935096153846153,0
7977796043,0.42939199172576831,0,0,0.3582963947990544,0,0,0,0,0,0.2123116134751773,0
7977796629,0.18027487714987714,0,0,0.43480497542997543,0,0,0,0,0,0.38492014742014741,0
7977796775,0.25738531403940884,0,0,0.50179341133004929,0,0,0,0,0,0.24082127463054187,0
7977797087,0.28507927955665024,0,0,0.62069735221674882,0,0,0,0,0,0.09422336822660099,0
7977797202,0.23737454379562045,0,0,0.63618841240875912,0,0,0,0,0,0.12643704379562043,0
7977797255,0.28039947660098524,0,0,0.5966787253694581,0,0,0,0,0,0.12292179802955665,0
7977797483,0.058647629310344826,0,0,0.58374384236453203,0,0,0,0,0,0.35760852832512313,0
7977797560,0.10592685523114355,0,0,0.39862378345498783,0,0,0,0,0,0.49544936131386863,0
7977797939,0.074862469437652818,0,0,0.67477842298288504,0,0,0,0,0,0.25035910757946211,0
7977798116,0.1142534289276808,0,0,0.26359881546134661,0,0,0,0,0,0.62214775561097257,0
7977798189,0.080183111380145278,0,0,0.49164648910411624,0,0,0,0,0,0.42817039951573849,0
7977798258,0.13547771197007483,0,0,0.17911081670822943,0,0,0,0,0,0.68541147132169578,0
7977798315,0.10108617205542725,0,0,0.54218750000000004,0,0,0,0,0,0.35672632794457276,0
7977798417,0.19838709677419356,0,0,0.49995319700460827,0,0,0,0,0,0.30165970622119814,0
7977798856,0.28513897420147422,0,0,0.58625614250614255,0,0,0,0,0,0.12860488329238329,0
7977799532,0.085251524390243902,0,0,0.71442835365853663,0,0,0,0,0,0.20032012195121951,0
7977799648,0.021201508620689657,0,0,0.66635621921182264,0,0,0,0,0,0.31244227216748771,0
8020274925,0.38513276380614753,0.092057272577843532,0.12893882247366714,0.040351134389757397,0.01688590353577759,0.040888675649380937,0.03447816294163901,0.1095651246784748,0.041021950341849585,0.097987996392698326,0.012692193212764161
8020276570,0.26696782879818592,0.0019061791383219954,0.11267361111111111,0.1065547052154195,0.17839073129251701,0.0033907312925170068,0.085639880952380953,0.0034545068027210884,0.0038938492063492064,0.18850269274376416,0.04862528344671202
8020279496,0.36462230725623584,0.47111678004535146,0.0060445011337868478,0.039264455782312926,0.0055201247165532876,0.0010310374149659863,0.00037556689342403628,0.00083971088435374152,7.4404761904761911e-005,0.11109339569160998,1.7715419501133787e-005
869174611,0.16493164062499999,0.043398437499999998,0.013095703125,0.314453125,0.40952799479166668,0,0,1.6276041666666666e-005,0,0.054554036458333337,2.2786458333333334e-005
869174703,0.50693684895833335,0.23440104166666667,2.6041666666666668e-005,0.10817057291666667,0.0008463541666666667,0,0,3.2552083333333335e-006,0,0.14961588541666668,0
869174749,0.012054036458333334,0,0.19918294270833334,0.11497721354166666,0.61629231770833337,5.5338541666666664e-005,0.00052408854166666663,6.5104166666666671e-006,0.000126953125,0.0302734375,0.026507161458333334
869174777,0.016376953125,0.48396809895833331,0.031555989583333333,0.20753255208333332,0.22904947916666665,3.2552083333333335e-006,1.3020833333333334e-005,8.1380208333333329e-005,3.2552083333333335e-006,0.030481770833333335,0.00093424479166666667
869174817,0.168916015625,0.00067057291666666665,0.46347656250000002,0.12486328125,0.22251627604166666,0,0.0060904947916666664,3.2552083333333335e-006,0,0.0091015625000000003,0.0043619791666666668
869762566,0.12633138020833334,0.143193359375,0.00094401041666666667,0.53191080729166662,0.15421549479166666,0,0,2.2786458333333334e-005,0,0.043382161458333332,0
869762596,0.021884765625,0.00022786458333333334,0.044495442708333333,0.81163085937500001,0.116513671875,0,9.7656250000000002e-006,2.2786458333333334e-005,0,0.0052050781250000001,9.7656250000000002e-006
869762672,0.12604492187499999,0.64756184895833335,0,0.036422526041666667,0.0031022135416666667,0,0,3.2552083333333335e-006,0,0.18686523437499999,0
869762718,0.27494140625000002,0.038805338541666665,0.00041015624999999998,0.13884765625000001,0.28339843749999999,0,0,3.2552083333333333e-005,2.6041666666666668e-005,0.26353841145833334,0
869762758,0.114736328125,0.0063671874999999996,0.46674153645833333,0.090413411458333329,0.15397135416666666,0.017320963541666668,0.015774739583333332,0.0052180989583333337,0.055406901041666665,0.046162109375000003,0.027887369791666668
