8295286781,0.43666998156580134,0.24155529881693186,0.0019672211689790008,0.29187295339799846,0.24901895563340981,0.00097061226198237355,-0.15916688988571204,1.4391358346845671,0.071859815784151362
8295291089,0.13927426913768876,0.479937846344339,0.0017052073479323921,0.15735197218136188,0.32371867063026977,0.00095750182647597948,3.316955367639975,0.06767094495319903,0.59465525068314329
8295291345,0.098687402110718442,0.66671817636157571,0.001487227752404474,0.06004155759072901,0.21176403755147905,0.0010210168800475585,9.4494829056012879,-0.27568375236395481,0.5851501643233662
8295297067,0.18860740458046368,0.34763458005699266,0.0019738231832088816,0.24455027863665835,0.25038120510592204,0.00080293247436218789,1.803654354713434,0.81746530045635801,-0.025053433058071901
8295297197,0.097406458481622202,0.63506950710701837,0.001799582376223158,0.098301809323112443,0.23392056866504518,0.00084986684339736281,7.063876450193562,-0.42567257681288906,0.24973598975656519
8295297277,0.13552964154695113,0.57744110595843612,0.0012664132676243529,0.18504577537461572,0.26765833509652942,0.0009570700663392831,3.5144312040627002,-0.31375288823544606,0.41315041617513321
8296303228,0.12878760505159331,0.24325202336967833,0.0017689352199537134,0.16354475808137664,0.24661890000109346,0.0011832265305286298,4.080590709911994,1.8837049597059068,0.23503065228458306
8296303562,0.31156121781689017,0.46882114230120586,0.0013023750881071766,0.37159317404951414,0.22511773397903237,0.0009114995211195469,0.85938990210713195,0.42717716225091246,0.93886695782322771
8296303976,0.25604589097323682,0.32598166151440322,0.0023767627617000088,0.34260546829403787,0.235562233168466,0.0010483314723933989,1.3112676054281422,0.91434038273674467,-0.58949194796573734
8296314494,0.32858213774223372,0.35382734051548714,0.0019513815902942283,0.29021238743000316,0.28241702343013336,0.00083789533158071174,0.42586902931419129,0.80154274529449832,0.14663292778540588
8296325922,0.45573004508517956,0.44122477225643603,0.0026580516908559777,0.28884024878497244,0.26207204974499265,0.00093788478451141725,-0.2372761036405229,-0.32156510786677989,-0.96885323841128124
8296340734,0.10173164739116836,0.49741349709453031,0.0019898002468766692,0.084476491437871087,0.25993422974938007,0.00090095657714669769,6.185525453944968,0.18939423678369677,-0.00053837845441412921
8296340898,0.12028992662084835,0.54856382265606973,0.0017974456620823923,0.13650805019649731,0.29014739080061996,0.00090265723896132172,4.4842242480978847,-0.20552164372827844,0.33585437259179268
8296340980,0.10127421945034752,0.49950862916391225,0.0017376043032857349,0.091108851480254258,0.24732884160312815,0.0010477981496057444,7.4300918794000701,0.23193333015219178,0.54685903521580181
8296343530,0.50786007044346282,0.15557409711540265,0.0018474514509646412,0.25802032807475112,0.13378122752727623,0.0011283714600712762,-0.50877218821182524,2.2596722550285282,0.77638035994299803
8296344444,0.23071387440658925,0.26030301290770613,0.0022405368105184414,0.23204144216020478,0.2107805684448463,0.001126009520687215,1.0920699787593757,1.3066331262269715,-0.056055031353420257
8296345694,0.37210750469809423,0.31696325985982515,0.0019462007670487255,0.30201084253517774,0.30112265580002684,0.00088052130731049042,0.19893962243669194,0.93543789750343265,-0.11927471935388305
8323520873,0.31302471435801976,0.25693387931708084,0.0026391344060197725,0.19998307969091794,0.27860807840108198,0.0012853975827605681,0.4137779812542966,1.0011551090724347,-0.73069535256647034
8536462125,0.42488421796178549,0.12422803707905983,0.0018446285182780182,0.36442759217585818,0.095189779288453555,0.00090360735919930979,0.25811273068092971,1.1990130088410074,0.90217403773811877
8536462219,0.3998126257472347,0.37299370484791966,0.0013107315495642848,0.38960968856892464,0.27924612761285478,0.0011358011297127294,0.44632594975465023,0.24769055892269273,1.0253441112069426
8536462965,0.40551031580264996,0.3473181645558735,0.0013318560870020494,0.30778105366448033,0.24440563204144819,0.00095440823076745019,0.1657856688881377,0.158554387965159,0.72757550379032099
8536616749,0.28984266704106998,0.18378100843317738,0.0015134193178910249,0.22994706698747644,0.16094144917886571,0.0011629927301072891,0.8866626011068236,1.5687489027583532,0.53406187483816259
8536617037,0.35526689647950088,0.32779121382857695,0.0020517700523838269,0.15905032984675005,0.22321154792908682,0.00091678606519928591,0.6761533297090867,0.43646120047089049,0.61484239080703929
8536617187,0.43767176674934849,0.16262174954020051,0.0012464336132736811,0.27447529398000026,0.13171339625241024,0.00066499329492129215,0.052985034352432285,1.3052374068523276,0.39217498440243315
8536665819,0.43081232702697597,0.28999402671976032,0.0013443789147604,0.28799022277694009,0.21678562683616046,0.0010181769557234333,0.30186957948871923,0.97898886861740997,0.60777395703417048
8536666005,0.32375249707797643,0.4045862621116651,0.0010672243948642115,0.39439459581619823,0.25085263659525914,0.00076078120089672458,0.82270313338583889,0.16060803319867098,1.2307352783992958
8536666165,0.34572477394921697,0.2265792632003378,0.0015683756447841153,0.33368011745920401,0.19641241874782403,0.0009328775838564142,0.70820742502388023,1.3201957623107623,0.016549932718711923
8536666565,0.45233516889718506,0.14912696812336945,0.0018873360506376535,0.27653589365732345,0.17043660400052368,0.00084885500166145432,-0.020077347642473212,1.7166057607804868,-0.28437967156164556
8536682249,0.33992912510270423,0.24090896267968251,0.0022000944148083297,0.28164771663751731,0.23149986278487641,0.0010699076602913831,0.84219688983107399,1.1063575971921262,0.11339377463432573
8536682463,0.28393312047053182,0.25591424701944071,0.0023385336569267581,0.20196233071964506,0.20625266986157995,0.001046543972988692,0.82388452161185155,1.0651787869227076,-0.14292473191043348
8536697925,0.3540069040239775,0.23362414865458395,0.0017651123766501838,0.20454073371205961,0.22177130875763523,0.00089309654727419625,0.42909331250815586,1.4269321051129564,0.41033824039844202
8536698033,0.35658492924671259,0.14987072619869543,0.0019544619757628032,0.20140395784024054,0.14219625965125454,0.00088478161647494288,0.27458148138881106,1.9960613716654039,-0.40075982427292145
8536698411,0.34174598876922818,0.052997217390615317,0.0020939027357269181,0.15508536282729032,0.028977368402352207,0.00030860146104691254,0.37249437761507981,1.5646550316377146,0.031596045555292877
8537543590,0.42113786015192212,0.14762941259415244,0.0024511909982542642,0.18933518566853599,0.20654241237434659,0.0010815008811416559,-0.48385993400533511,2.2317657209207922,-0.53665891159816548
8537543826,0.36018885784612531,0.35732354234541219,0.0010910008069812899,0.27736771042931302,0.1928705704570767,0.00071050574614078181,0.30137294134889281,0.50194397616032549,1.9337968733402473
8537565036,0.42125064724225547,0.17534291994050516,0.0012024347106081065,0.3281336322144161,0.15987536089333204,0.00037400286301987682,0.31479831398309421,2.1486664035762271,0.38646073895407906
8537720210,0.48203442088899179,0.16766395862446548,0.0018653530693325709,0.26768404862532813,0.15939789207212296,0.00083445366823228296,-0.21730645332317811,1.4853565137539766,-0.12164563892484458
8537720448,0.31409025517405964,0.17185454491450253,0.0017343296949089897,0.21208398205901288,0.13358894237882529,0.0012006726074667131,0.84516837522043053,1.9689604913763319,0.29661583176803097
8537770204,0.27165647303966023,0.290899625630749,0.0020719893390364103,0.19533231866352599,0.2071255036591432,0.0010628128062709812,1.0345650076169444,1.2359236363348853,-0.27342094239171821
8537785570,0.30986404627835784,0.34918424261092318,0.0014776550785755773,0.30906395804423875,0.21441744813176258,0.00091062579177853811,0.89042583427455413,0.34460879156305207,0.16211791290694047
8537786144,0.38142520308291294,0.39526382185405096,0.0013016178172658743,0.39607138642804313,0.2825967720912485,0.0010129545608408943,0.52950396247803955,0.18054194516185043,0.88199215283840826
8537786270,0.28017620874806631,0.36231076059472433,0.0014550579504677098,0.35861745675671325,0.27335579900089441,0.0012268356815001765,1.119663008943736,0.18786768408012375,0.77418679980770122
8537876196,0.12297186657305696,0.4439147912510194,0.0023706789455978285,0.14147667094278729,0.24210043731572028,0.00062143023035643018,2.8560193542323002,-0.27474260340117651,0.52371502441687889
