4789123346,0.03167317708333333,0.0050162760416666667,0.052552083333333333,0.14424153645833335,0.206455078125,0.00077148437500000003,0.079326171875000004,0.033063151041666669,0.0094401041666666661,0.41131510416666667,0.026145833333333333
5006724347,0.17744108606557377,0.070817110655737703,0.035099897540983603,0.43000512295081966,0.056972336065573767,3.3299180327868856e-005,0.001521516393442623,0.0019928278688524591,0.0017392418032786885,0.22396260245901639,0.0004149590163934426
5061265059,0.19100922131147541,0.061281469555035127,0.020674765807962528,0.23072672716627635,0.18624853629976582,0,0.00012807377049180329,0.00035128805620608899,0.00032933255269320842,0.30925058548009365,0
5107584989,0.076370442708333333,0.53583658854166671,0.0078710937500000005,0.088684895833333333,0.24438151041666667,6.5104166666666671e-006,0.00071940104166666669,0.0036263020833333334,0.00029947916666666664,0.041868489583333335,0.00033528645833333332
5662448855,0.11428205503512881,0.00023053278688524591,0.0061877927400468382,0.21963187939110071,0.086204625292740047,0,0.0001829625292740047,0.00030005854800936767,0.00034762880562060891,0.57261782786885251,1.4637002341920375e-005
5662456815,0.13889051522248244,0.001873536299765808,0.0044862412177985945,0.75272614168618268,0.025311036299765808,0,0.00010611826697892272,0.003275029274004684,0,0.073331381733021075,0
5663030800,0.11038861241217798,3.6592505854800937e-006,0.0039483313817330213,0.28265515222482435,0.29517344847775173,0,2.1955503512880562e-005,1.8296252927400468e-005,1.4637002341920375e-005,0.30777590749414518,0
6049824004,0.1259765625,0.37491861979166669,0.013229166666666667,0.21460937499999999,0.18456380208333334,3.2552083333333333e-005,0.00010091145833333333,0.0008561197916666667,0.00069986979166666667,0.085000000000000006,1.3020833333333334e-005
7211939970,0.058743489583333336,0.25362630208333331,0.023121744791666666,0.41685872395833334,0.067047526041666666,1.953125e-005,0.00013671875000000001,0.0010970052083333333,0.00091796874999999995,0.17841796874999999,1.3020833333333334e-005
7211940214,0.075628255208333328,0.0056510416666666671,0.29820312500000001,0.46273111979166665,0.0011393229166666667,0.00019205729166666666,0.0092317708333333331,0.0032389322916666669,0.0053125000000000004,0.13810872395833335,0.00056315104166666666
7211940420,0.091367187500000002,0.012086588541666667,0.16240885416666667,0.62556966145833337,0.0076464843750000001,0.0025227864583333335,0.010016276041666666,0.0121484375,0.0027766927083333333,0.073167317708333332,0.00028971354166666669
7300218626,0.070719401041666671,0.019645182291666667,0.047314453125000003,0.27471354166666667,0.17285807291666666,0.00010416666666666667,0.012027994791666666,0.02716796875,0.0047070312500000003,0.36801106770833331,0.0027311197916666669
