2777822214,0.13038499379042273,0.068950500798374226,0.041140465476363283,0.031305946678279385,0.035567974710085319,0.015786035709101465,0.049535491363042534,0.040471121433525263,0.023471395622651249,0.043035596200061289,0.01358042612215932,0.038281640618699701,0.025963290914662665,0.057087788906630535,0.075958452283027694,0.30947887937291335
2800495384,0.14519806212596181,0.10577234893525024,0.04485018818604377,0.020857695973899627,0.043430194278751194,0.013563644225194328,0.052365346252493589,0.026046324230304341,0.02161191419109482,0.046437240200076647,0.012593233163982273,0.037489804542015115,0.018762099429054352,0.056686746395967019,0.066727429958432019,0.28760772791147887
2894268740,0.1172615631090619,0.088786638325249301,0.04464088606876368,0.030559532745059698,0.029216048642954909,0.0094453870558775851,0.064796301318885099,0.032486454778829721,0.016295263745482298,0.055637902651015814,0.0066827296064789991,0.029812101448818303,0.019458443450672689,0.075399103082444505,0.087607147587720688,0.2919144963826848
3041101310,0.12261697391977548,0.076365703778971311,0.03719698069385978,0.028578168094062998,0.034553878163255433,0.012677214883630909,0.055692650118546475,0.038170755310398222,0.017552136255866841,0.033398654860405476,0.010723617361010306,0.032805922485121208,0.020013790100159676,0.053370106933759133,0.0795592006580539,0.34672424638312288
3546249922,0.053317291418311333,0.089945104272447646,0.027400032378177109,0.02419164937377662,0.0099452514459799548,0.0045587001633626209,0.048144141757546326,0.029467820507159993,0.0044556786907442563,0.034210487585912552,0.0015453220892754646,0.01134707934125127,0.0047794604618305444,0.062177138063490664,0.036046477401504115,0.55846836504922959
3825015356,0.14226471831055118,0.13518194593213509,0.036993543695521859,0.021616827664822477,0.036504653059620092,0.011895519894655123,0.040214325724000355,0.023970381580369689,0.018914417114611688,0.038796788553571604,0.010377256512809427,0.031964603335265969,0.016084256247481846,0.046508485569127664,0.07328691738485274,0.31542535942060318
3914094405,0.088408629909644112,0.097919970496035402,0.023680619583256499,0.024676378388345934,0.01778351465978241,0.0062068965517241377,0.046111008666789598,0.028511893785727459,0.010547667342799188,0.031724137931034485,0.0035441637470035037,0.016577540106951873,0.010824267010879587,0.050993914807302233,0.068338557993730412,0.47415083901899319
3965850766,0.073232689795325878,0.068085595393622689,0.032055934581700293,0.020787971161755455,0.031203125756036194,0.010536120385155077,0.051906420864179612,0.029600329026951179,0.012151013693327528,0.036483282527701166,0.0067438428412444958,0.025511685295398462,0.011528039870324672,0.076353607199883877,0.050678618086805051,0.46314172352058836
4071128763,0.10929915442021092,0.082356951762674435,0.031003357122212589,0.027568420818604236,0.023296056678301726,0.0092117062036357715,0.04572504205666348,0.032841251843452872,0.020079740916131232,0.038295649080682094,0.0075961374567390712,0.022640195053988156,0.020246485396888919,0.058556956209193919,0.088722885494712342,0.38256000948590824
4103207133,0.16442596503193821,0.070011542345981823,0.048327015647748585,0.02782295615220157,0.051570021379572673,0.018146404165737595,0.054494956781784079,0.032036568250678771,0.027760653716504245,0.056583727915426082,0.014670584068939285,0.051550346926194569,0.025734185018559567,0.062725436444957441,0.0681850972573812,0.22595453889639433
4175503250,0.079917629621857,0.06110229404126389,0.027449141538017603,0.023550320693590063,0.036240343122466913,0.0091355045185661267,0.059088941645571283,0.031026612977269448,0.01365407064440393,0.057059193872063589,0.0053153814876510013,0.034023688041867235,0.015670702115659553,0.094053724374024469,0.053294815125719756,0.39941763618000814
4772010881,0.12637886674158633,0.072898799313893647,0.037373573076240611,0.032619625007393391,0.030279617909741527,0.014605636718518956,0.045277104158041051,0.041177470870053821,0.024860264979002782,0.049846217543029515,0.011674158632519076,0.033795173596735083,0.02485287159164843,0.064518394747737629,0.070447891405926541,0.31939433370793163
4997060540,0.12285082057901531,0.092015489581412507,0.046092568688917576,0.027224783330260002,0.036979531624562051,0.012801032638760833,0.059712336345196383,0.031724137931034485,0.017628618845657387,0.050566107320671218,0.0089655172413793099,0.035533837359395172,0.017245067305919234,0.070119859856168171,0.072819472616632866,0.29772081873501755
5648616729,0.13360980494601185,0.066494688261929641,0.043832723789620338,0.026119673748984093,0.037577644258678738,0.019091779867641937,0.051205300127713918,0.037465168930686174,0.026515151515151516,0.036442006269592479,0.01691483803552769,0.03713137118309532,0.019327615232787646,0.053882938581214443,0.065152240798792518,0.32923705445257168
5762170029,0.16578181346783888,0.058149880972022533,0.043047469771607699,0.030240177245621891,0.04904600843802296,0.026280434628891979,0.038772479788813728,0.04376635161571641,0.038206802272138025,0.040758243571310721,0.024365380535979447,0.053815966247908173,0.030366865439460721,0.054944375044193555,0.060954698658872888,0.24150305230160041
7354195386,0.13288125811571203,0.1235391718366758,0.029501842840466416,0.033476082422843355,0.026071929801550348,0.013572093755328498,0.0405851182434648,0.036630553114465968,0.01831035794388846,0.046372686612190295,0.0077746881599139572,0.030128146273002716,0.019189150194777089,0.058829894676092918,0.067148909379467742,0.31598811663015963
