245948932,0.20261985461220425,14.766302432146635,23484.196199875791,10251.97655135371,14.89425,0.65129756481039602,15.220370277120365,0.13582085903943705,3.3758171020756804,9.8660438834955784,258.12362153179919,0.19711127555434993,15.560060866451844,28356.506772884593,11180.689461749613,31.264925373134329,0.67569521300231872,8.9072383339300636,0.13503760028005612,2.2135500897259885,10.917332854746096,114.96397243107769,0.19425127350907426,15.738828329189776,25274.828584177983,10427.002645502645,29.26679104477612,0.65853874982230032,12.482342066679417,0.1310642971915881,3.3736763396764538,10.739027376665215,171.01123541786191,0.19670201772038848,15.702735544293294,29188.59580332533,11179.368720547702,31.47481343283582,0.68373050194101381,8.9738300583859392,0.1368278411574563,2.3792604348898005,11.180178325436156,111.48577398417356
247117473,0.17072920139914233,13.801253275606699,11392.646393984278,9159.1326193460172,10.97125,0.52316362167113484,47.211621282898484,0.092618151174635871,6.7900177361039731,7.4824219571017947,613.53767802210325,0.17213329218489701,13.707541964079104,17021.601256697344,11691.261663610958,21.088213213213212,0.5683264736789535,23.671478666405598,0.10228980160238836,3.3979921587042061,8.0732178029478945,315.36227059933429,0.17932633994514213,12.966049160239313,10531.671712439031,8826.6112833081042,15.622747747747749,0.51667459910629854,57.619452653835985,0.096521441875678543,7.4130146931967698,7.0365615868741376,908.00977918739034,0.1727792691799683,13.663267262869795,17859.07412443561,11945.714258319824,21.532657657657658,0.57711678589994819,22.041769084601572,0.10391120452361982,3.0927628049299201,8.2192553130816393,302.64374248208776
249370148,0.10721455930090951,19.51977907543862,31851.802789238496,14271.587190066304,18.96575,0.67146693861521745,70.110014104372354,0.076452733871039902,2.0341328030361923,13.165156508240191,3215.7512094169751,0.10655204940133073,19.768960567620869,39564.173005333112,15912.575474670619,33.473046875000001,0.70575116015285899,10.764094245603388,0.079267220178693795,0.56112483458138396,13.96066206740713,390.26625900036174,0.10257026701577532,20.457282770280116,26144.935115282595,12760.428075902877,26.802343749999999,0.63942908352808059,17.984026583496078,0.068833996805998943,1.2048851211304861,13.185281886629623,575.43236074270555,0.10813358328302373,19.631929574113727,38216.310682845586,15625.432809897693,32.8359375,0.70031186928168254,11.60280751843921,0.08067400899866578,0.59362600801284893,13.709923665819197,424.15236735665002
278148208,0.38908336286907957,9.2620781668849528,31253.997050075279,21104.912310121548,15.9564453125,0.64068725232229207,437.74811804595026,0.24788526521702475,12.819189705641605,6.165020222323581,21297.379095927634,0.37330045760720015,11.018044943820225,34495.157370786517,21189.828741573034,25.574712643678161,0.64643563735646981,117.33739325842697,0.24416559929718001,5.797720509583046,6.8667974350096754,5512.6985168539322,0.34978028561618763,11.773417637271214,25125.089371048252,17313.579594009985,21.587643678160919,0.59760471446589114,155.46790016638934,0.20970453742926606,10.353016309759628,7.0088405463058399,7161.113078202995,0.36980572587616445,11.013790417721374,33040.595862874681,20738.541136449541,25.088218390804599,0.63818824059531731,125.54855853482539,0.23618365190398255,5.9252199632616245,6.8920261044631905,5969.1547756766349
278148214,0.383655408821021,13.550807561381907,6284.1250814804089,6195.9141015426958,5.3933593750000002,0.48564342117743758,1699.4739624827985,0.22340730800687891,71.736737880625796,5.168474019405191,79264.593322227855,0.27261221821394543,21.258031111929309,10271.178571428571,6879.6948637702508,12.721311475409836,0.49984369665533057,235.09775405007363,0.16240824929233888,16.889550402155685,9.3786546415808072,9965.5462997054492,0.25172136834153636,22.535531827935017,8212.1240420966587,5925.3555226320632,11.460187353629976,0.46604334823593008,273.23372841524468,0.13399814210273278,23.458852888882969,9.617076322626362,11004.476448349851,0.27770502793213198,20.956596257179914,10263.167222531036,6899.6055215860661,12.639344262295081,0.50175218385056586,226.44478413933666,0.16872147013589864,17.687976991395658,9.0461205128074127,9319.4455252918287
3232133109,0.25686488947163594,15.512840741831027,30173.350756549899,14284.701195172211,16.5869140625,0.61686126359118365,300.86923756255521,0.15666170390057527,30.16373837271048,9.805116388966816,3851.5407477185754,0.25681835900488886,15.432576567239909,34561.843475726266,15527.101110859216,27.053446261682243,0.63399780621244117,49.564141594066783,0.16155010853060353,6.0078894610484985,9.9768936706752704,815.49492070689075,0.26083285159842862,14.899392261868945,28141.723894337807,14303.88036584632,24.26839953271028,0.60180271664065133,62.354148865756059,0.15732534799813488,7.8816967623491623,9.0127389055027756,1042.7453637402973,0.25803194120492129,15.495436000652777,33732.500516781809,15447.779720393843,26.844334112149532,0.62826116156874379,50.127073926997767,0.16157987708188382,6.2340189794580025,9.8770045857015649,780.34719033890008
3232133911,0.093802142548893908,28.704561876186393,25183.831865776745,11749.392896944462,15.9482421875,0.57238975246486068,64.294948257914399,0.057162717444125655,2.6016092151197223,15.73019381190776,3239.9688445288102,0.099111135952682242,27.571953494721516,29185.154077175099,12609.251547142338,25.672897196261683,0.59617357027900442,49.34549053512923,0.06461594549676529,1.8051391112344932,15.322404571839069,2478.7919776119402,0.10658248814852336,26.328467534502344,23417.85571035005,10983.115186253901,22.368282710280372,0.56978827560629774,72.064369556985994,0.068009377792147635,2.55156043373383,13.697176564777557,3631.7020982125368,0.095809285084397233,28.464979032311046,30924.66913753271,13077.625855405066,26.673773364485982,0.60287577184939956,41.647326756522979,0.062443497280887265,1.6745821449215978,16.177937832245131,2039.2164106382279
3232980778,0.10927669381214115,21.512258824114685,53687.116494067508,19394.347765884235,23.556054687500001,0.69268459558598872,73.541353321117342,0.081752976628223659,2.4515587321225301,14.335923313325576,2774.1517159037203,0.10258601195371733,23.237373249637855,62356.422010920032,20761.52686550533,39.315128504672899,0.70727112395331737,24.914014040040115,0.077992676483506274,0.96908233182091552,15.788268729575728,873.40933774096493,0.1040921516320953,23.219676278410237,51118.796227813633,19069.077345128466,36.24970794392523,0.66474052246425308,29.675569413224405,0.075639511810723065,1.1579508795907387,14.771405467431396,1036.734311426937,0.10519971592256061,22.937640514099368,57859.462443890276,20109.707078457701,38.06220794392523,0.69184805603773225,25.088524841741798,0.079595480971394406,0.99044110841855748,15.135114082104769,878.48811816612317
3232983530,0.10947227511154455,32.117303299155289,21690.202332253095,11481.570259788557,14.70546875,0.55114841044857332,78.106226425118209,0.06127284365162268,6.4051538462068409,17.739711823165798,2518.3178690963182,0.11552595951541593,31.127384665708711,26940.373216976834,12737.011215084289,24.999707943925234,0.57972960979375465,42.682928538884802,0.070546455306043532,3.599294898811523,17.812116654563027,1487.3808923001436,0.12716010416664755,29.077808359642731,21239.267411425026,10644.043120429586,21.646612149532711,0.55031271401140225,64.14306915998813,0.07669634907624541,5.0883820782859939,15.262265515908153,2397.4501605547912,0.11949240057655112,30.707970060377448,26239.189151038518,12484.648719499899,24.621203271028037,0.57623006293724321,43.028409427896989,0.074551152156229844,3.5500742287403635,17.2610111710216,1538.2805238247749
3232984394,0.18975051830594794,21.815566481849565,20956.449524008789,9481.416660439676,19.54234813084112,0.5769489871401009,367.8876750407245,0.11334805758159566,51.833697058204962,12.506670961801762,3745.3659677491669,0.18696651379861023,21.795358794549124,23151.562982887099,10336.914064965898,21.281834112149532,0.58238856757003021,94.14774458274438,0.10968308007523342,14.201595639399365,12.781169755888328,1176.1844268481796,0.19544886808813774,20.811416173693164,19038.887617650271,9190.2500351194849,12.5130859375,0.56194908312628145,133.9930073204614,0.11438526385689479,21.608725643898808,11.42789327977208,1699.136107512448,0.19100538743776188,21.559679904836575,24420.373705696289,10485.736678471978,21.605724299065422,0.59501985468792118,95.337424639757771,0.11755669690966848,14.408898639481835,12.683010295077512,1178.5927302711616
3426101605,0.098543462996707243,25.564526618972405,8556.063582024839,4788.4436495400914,6.3064453125000002,0.53141489638142247,862.09836167115736,0.058320499525869714,35.190919682355698,12.485803575129385,39019.784446715603,0.097653821538665905,25.611425187099552,20103.984044939789,8185.3075073134842,16.543646080760094,0.62440624379701015,177.11154184389525,0.065756767431329397,6.304047984503061,14.594423224983734,8456.7321021554581,0.10040974912708404,24.100766819183189,15648.773343501101,7157.3412133536685,14.016627078384799,0.59782843310731082,266.69835621081171,0.063789256273074232,9.1956263254292026,13.150242373306776,13169.401669208608,0.096220838134250461,26.045448077128324,19672.897933046355,8224.2735778576262,16.691805225653205,0.614501465633704,158.86111209932761,0.06430615740180258,6.1076155324421793,14.547055575315984,7418.8640648902483
3426912316,0.076431661129080591,20.268418835424079,11949.114772514511,9042.042922673656,8.3453125000000004,0.54192874234615507,1207.5379610559821,0.045049087010444182,28.627763783624605,10.696709297852946,54596.977953566748,0.069894350388997176,21.629013376621348,22326.902227355738,13362.501084801848,18.79900234741784,0.61219849474657162,202.34716780870028,0.046070523757751711,5.0066346200708898,12.753527297084609,9037.379056300435,0.068996918052812883,21.710778373532975,20203.744542753273,12685.915290250827,17.676349765258216,0.59929575397204105,231.33400839959495,0.044189671216563468,5.8829885416122041,12.625870897111064,10199.380919971449,0.069303097705648992,21.756977202808237,21646.933643606531,13233.207273014121,18.59888497652582,0.60572041881001637,193.6340774631222,0.044999983938134876,4.840421262094277,12.733704810368989,8605.4133627829924
3493654805,0.13600551182341114,23.575162484397193,38909.326238540008,14319.779817500968,18.150781250000001,0.67274188210285413,119.37754487151896,0.084377038329439727,50.509542809987963,16.396067205173924,1675.2879201997159,0.14558587601826434,23.279282576866763,49675.296878905829,17126.599203656751,32.7903981264637,0.69266325371798076,26.13203942434739,0.093623652086847545,4.745722013491144,16.611713977381196,518.61442524015285,0.1322367537001802,23.99351094643972,38924.846514436606,15189.957247986244,28.601580796252929,0.65630666992355002,99.885899102381714,0.079254615003787179,20.733643277350584,16.382366750922372,1361.0527721769035,0.14692069551709885,23.213830444688366,46058.534705247526,16484.376034239438,31.736826697892273,0.67806180745573896,27.853615341333605,0.092814416992721388,4.7777111757354866,16.254897798917593,584.94803206257552
3493656257,0.12405446145206792,20.352414217460549,15902.147603880121,9485.358476907486,10.792187500000001,0.55383566747188984,212.8981468075865,0.067335172052401956,30.037037391353973,11.348711123539621,3325.3984544664831,0.12320798418001426,20.896285706578912,26091.686699215061,12281.881692876217,21.705503512880561,0.61655973101814376,74.936584576376333,0.074276622191846844,9.5067501706926727,13.185568577950288,1264.0686618293637,0.10821623987859587,21.63867329909101,19667.045724840806,10607.042873114377,18.067037470725996,0.58429663260045395,238.28105708313754,0.063749228961493626,38.663436406883662,12.742981608183023,3189.5526516194891,0.12442496328625355,20.670752347674163,25076.038572832495,12220.263867656693,21.447306791569087,0.60782073558832705,76.508298755186729,0.074055742033736091,9.7116846113729878,12.827250979508708,1293.5152462328019
