299903334,0.1864785736348416,15.905743355023713,22238.871925664498,12967.50978824308,21.234192037470727,0.57154671249304101,96.075962280798507,0.10490604986384613,7.4524275829913966,9.2240228810675209,4039.2481940002208,0.18282179855694522,16.300277553547932,31430.313215308572,15950.937766080966,26.473360655737704,0.61143073739333509,49.867194497583846,0.11039822973943501,3.8013597206415817,10.050123211002521,2213.8403569493439,0.18171384046559227,15.76123417721519,27044.553919182083,14837.847638753652,16.046875,0.59368187246003257,82.046908471275557,0.10609688834872019,6.0091734572784796,9.4944593558664412,3783.9918086660177,0.18185745107763085,16.298480209319155,30466.823437065079,15824.838980125814,26.292447306791569,0.60340077574596673,48.094394032177256,0.10825301497350318,3.7999392594351482,9.9133064564111493,2106.09614206981
299903942,0.162205249335379,18.52453531227215,40517.764375106119,16262.977966660341,29.378227699530516,0.66091779326340239,71.654538009009102,0.11088985749460907,2.846064317292289,12.721737858854514,3678.8843599244915,0.15783526498001654,18.84543143812709,49556.036307692309,18029.704214046822,32.900528169014088,0.69138985369411721,51.108548494983275,0.11212547076360675,2.0477816584002606,13.441315794705185,2677.2876254180601,0.15969051590446981,18.459143484135577,44108.728709284835,16941.020373156498,20.381445312499999,0.67583644347266103,106.36056462200416,0.11184535697569047,3.4444143936143359,12.81193023203096,5959.8221517349766,0.15728270491747448,18.986119503785591,49598.251288522377,18012.637329826182,33.019953051643192,0.69049276031780005,43.458642874915583,0.11146889386399486,1.8949054794557607,13.537303649113854,2199.4467973554188
299904440,0.12910843407795877,23.967060010582141,26754.122789747627,11350.175109820473,23.846537558685448,0.5934654224011966,79.842793685169013,0.081121887078220448,3.3553279898279658,13.784237243478115,3518.6193136374263,0.11838830280704249,24.876722987994665,43334.358177708615,15413.860734400474,31.676056338028168,0.65834295130120235,35.831832666370239,0.081177687997178838,1.5619835625693392,15.961265026962884,1623.0683729805839,0.12206848439347895,24.171247108216949,34897.3902193471,13444.467504926741,18.235937499999999,0.6348930635193808,55.147866506726075,0.080555350061214281,2.4065496503631021,15.013517451140448,2456.3082105218064,0.115411001215703,25.200714153218328,42997.623168243372,15457.703542941941,31.637323943661972,0.65605913659596204,32.39449081803005,0.077790897631321659,1.5477129314951728,16.224722097880711,1398.6872287145243
299905081,0.14953627553745855,17.685807692307691,38824.279346153846,18839.776230769232,30.516431924882628,0.63432191261732884,24.032326923076923,0.091735869482786656,3.7009552712912073,11.726147055686431,453.30907692307693,0.15075569355811283,17.730663571613462,48789.87931797497,21717.220689540001,35.141138497652584,0.66351739578698188,14.432845417122435,0.0972756777707246,2.1850292053943567,12.271083938347459,275.62486953181752,0.15001174973282283,17.663160685039145,40033.518550776775,19000.374660367892,20.630664062499999,0.6393031790287611,24.826780524287837,0.093180868151048798,3.921120665043607,11.817332428818556,458.78811689971502,0.15113675646087221,17.67088543852287,48435.839546789764,21593.379185900125,34.961854460093896,0.66285493930788564,14.394511120436425,0.09785943469258053,2.2068129897335917,12.199838709217566,267.8900209819555
299906121,0.10983161784656786,23.410106347401513,36631.417987648543,14216.023030789467,26.322183098591548,0.66307686967851209,297.36394444072863,0.071188381594042865,16.614863522206047,16.048499777177625,13727.852830356944,0.11095457595530483,23.369202226345084,42942.313790970933,15413.047495361781,28.468309859154928,0.69158039507933822,126.83566274994847,0.074042193252841323,7.964787690027908,16.673301461606776,5704.8212945784371,0.11082268681825727,23.125144363818613,38389.068008977796,14879.235078773616,17.926171875000001,0.67100723331932999,163.76875640103725,0.071962823345123633,8.8488700099827433,15.955889449003843,7464.1062517704995,0.11221877645959272,23.130079848707712,40768.180374028154,15083.080353015339,27.928403755868544,0.68010736257923565,126.09117461651607,0.073597452705604999,7.0799057599838306,16.136272305658775,5679.2343559571336
299907119,0.15116251295851915,22.069397568499365,46033.575594266011,15390.096007984032,32.341549295774648,0.67200871044691834,26.105661404463799,0.10142596884773142,2.5522281763004604,15.278567404612536,669.0723734349483,0.15013468495434715,21.948214400929093,55409.174204787407,17354.625540357443,36.382629107981224,0.69536347799783882,15.023824117685011,0.10508181256543818,1.4898070661085374,15.618001614412682,396.51455739079938,0.15231758901669259,21.562566583419201,48630.032693550362,16146.79089750083,22.366796874999999,0.67773752993833747,20.033828743079692,0.10491806668329672,1.974019287321336,14.792987410186845,529.71186189070715,0.15413775655542794,21.723016468859321,56810.533808283952,17530.440681756467,36.738849765258216,0.70062067240434667,14.949650975192883,0.10998350722178192,1.3987237314311909,15.532059478009167,393.45180742136961
300155196,0.14114510687946535,18.361367569136188,29705.190346191463,15522.907288184779,27.300762910798124,0.58111072250752493,41.010027837190059,0.082084134241829976,4.5812436258229461,10.800919067231145,1106.9483453531238,0.14739320362006089,18.088464403705384,50933.686257044763,20566.060584958217,36.237089201877936,0.66722761220285509,15.118611129105396,0.10267150229588201,1.5569814026516706,12.049100409626224,478.32946006348385,0.14507451580911843,18.228943772599251,41464.598981232746,17874.397198390052,21.011914062500001,0.64456018451513442,28.444242012994859,0.097833732852760869,3.0091250247453685,11.762040857281823,973.07287532185046,0.14381810395341529,18.28305203338055,45044.64377015888,19537.596498114239,34.387910798122064,0.6431248693725008,16.757052408826389,0.094732186079919331,1.7186876722583211,11.807164657476829,533.13523729883786
3098498239,0.17744479317782505,18.403686907198566,75464.197562574409,22772.390362670732,43.765222482435597,0.73846133806289782,14.379633717274686,0.1325864305509718,3.5073542009149135,13.89277707810191,266.48053537745312,0.17756178533138472,18.619432603263267,86661.33448478613,24683.690136704394,47.796252927400467,0.75693615814280291,6.6320128374736633,0.13350372245436906,1.334239822009311,14.504774548360249,129.44723528835317,0.17825481945297245,18.279553078425394,80076.333264123648,23615.522835953569,30.101757812500001,0.74899204085609916,9.1657853245177492,0.13485176084347428,2.0818653714997852,13.961548767652769,175.15465770401178,0.17700309757235819,18.61785486090632,85945.464145286547,24618.044308463581,47.648711943793913,0.75501269810910288,6.8128747665388776,0.13245943266538468,1.3759254943073964,14.470971039870658,133.15009707067728
4058835005,0.084077293137015216,20.677967629276353,44859.26638627061,25243.815967554172,34.673177083333336,0.59455821726111013,13.296451237372789,0.049613460264915296,1.2881430427366412,12.68801583207844,247.66687446017499,0.083896659432913037,20.707002194038637,56307.782602879008,28336.289024455506,38.931249999999999,0.63362021884975606,8.365454594102852,0.052578080170517558,0.87849613601929233,13.529803098445006,148.22899609354096,0.082938970854303157,20.548075624577987,45800.97258609048,25898.026693675445,26.033203125,0.60163546747693697,13.605881911621276,0.049277492299984606,1.574241711336797,12.828536487923751,235.82663365593817,0.083810893867715952,20.711642660624697,61087.999281437129,29277.261686357015,40.227864583333336,0.65086371670766319,7.7720278362194533,0.053990197471758331,0.80872660846719857,13.891456626205011,138.33255866645089
4059577878,0.27078370857099965,10.629173141846632,21268.784095171748,16779.102754407588,19.438541666666666,0.54809611690461923,212.55109586838861,0.15038063638792415,12.165841034647027,6.4960661918363289,8927.867745565618,0.26938304024160042,10.512225220861302,27695.612137568336,19707.457869120939,22.579687499999999,0.5843732814998257,138.40022605125367,0.16094700249591171,7.478172563692703,6.5868497496888097,5933.5934537402254,0.2797328561007823,10.069993761696818,20021.108213765856,17001.955347612115,14.0888671875,0.54016129761183529,253.40006931447979,0.15435151397109795,12.249041095883154,5.9095010681293383,11036.356525958272,0.26599625615796557,10.659513087531664,26713.80582137161,19271.261258091752,22.206250000000001,0.57822877412727269,129.32179378928606,0.15559998008346154,7.5233371602395636,6.6437024648073182,5443.8525659067454
4059581028,0.13057998692624595,21.189197951540976,67413.708557741935,23201.541108126348,39.358854166666667,0.69449318530567794,13.143974381029258,0.092132832087010799,1.9864351558755495,15.286558557428267,220.78370760497029,0.13051235965429603,21.155064222276934,78035.838438488936,25767.960710017953,43.36744791666667,0.71180922161288496,7.5136040737160048,0.093414161605858567,1.1710232161377323,15.679435226766884,127.26035392809747,0.12985281362976631,20.945744630055319,63468.239265226497,22803.127978281482,28.633398437499999,0.68387391015587717,13.230670586550071,0.08861824702036622,2.0918930979148906,14.852536697205771,220.36377154628485,0.1302098726647514,21.182139256325581,77233.055639742335,25569.823644475571,43.134635416666669,0.71007431730640902,7.4320230383308079,0.09277479752458824,1.137932715005481,15.691835079674865,128.47451958197746
4059582774,0.046962231485699869,30.163566986149085,15497.240062494366,14199.3538443049,13.001171875000001,0.48895457408827597,128.38169636150587,0.023626279733101718,4.2720497794569461,14.661757779077325,5418.3014602049097,0.048136224838713167,29.83893299310084,23792.896418107928,17750.905112938286,22.043749999999999,0.54678321459094381,47.915414422077305,0.027255365521517048,1.6780940641494206,15.952058717855131,1818.9989249598336,0.04863872648644272,29.569566996598379,19992.75585053326,16413.576357451599,20.364062499999999,0.51588569135792095,60.171615642343795,0.026040872284489213,2.0957242574760349,14.96587487576239,2271.3013504181695,0.048098757673108249,29.911126392838828,24485.969812112453,17932.264767588233,22.342708333333334,0.55174671840184797,44.218658212504081,0.02756661061467118,1.5724097523885698,16.089765757514595,1659.0734649634016
4385554187,0.18506060062323929,17.931444168846909,37704.871994382338,13789.095454905824,25.7263986013986,0.67874778191088125,165.07362984608065,0.12063259487746351,5.0583184450695011,12.190953544099571,9561.0634478384472,0.19500738546886062,17.582208160501143,41770.356704478116,14747.522708033523,27.536130536130536,0.69085342131460326,108.51246508084314,0.13313838825511348,3.4750733206316196,11.810773298027124,6330.6709451451788,0.19131438119979111,17.882986978345741,34754.309658333128,12736.968621935546,16.108984374999999,0.67426542759641905,239.41725066078226,0.12838322116065909,8.3910377092449693,11.948533315603978,13369.803790101603,0.19498760560427547,17.627367295149011,42975.823955034502,14844.023845976384,27.786130536130536,0.69765742072254855,111.01782680732367,0.13450545277216228,3.6145115969599746,12.024821638922866,6399.8979992030372
4418004007,0.10321055226039966,21.502157491194492,42689.915410489601,15311.649036773617,22.074249999999999,0.72232951938878698,14.150469438372765,0.076971794804637589,2.4560448768498717,15.550855878678862,325.72398835747532,0.11068095009914997,21.253106825834099,50454.664891337619,16600.609509233753,36.79054054054054,0.74561474666875771,6.3704111825323944,0.08371877225639239,0.7948376054950429,15.879477841414005,154.93913886338129,0.10705669561349526,21.355011216364197,46756.918540490544,16160.47339435886,35.307432432432435,0.73266220091078349,7.8096301257721219,0.078702093001211407,1.0149022332143816,15.719389256853686,191.82375955517281,0.11059077530181355,21.156743335342863,50528.610737020652,16640.232836400421,36.736861861861861,0.74666996274961472,6.6318575209212502,0.08359219315358779,0.80136076724295657,15.809757429282048,167.61900334126926
4724928295,0.23914486041876926,14.670988654781199,23529.322383418323,13879.748889855187,19.763281249999999,0.57554094392911881,139.85882383945395,0.13497098996947091,9.6961369997184779,9.0945496396302552,6330.4406978429588,0.2362308921705657,14.538538889668397,27762.95736869183,16038.584467517891,22.271875000000001,0.59011270879286426,85.070787147467371,0.13811524436149347,6.0997371704038796,8.9940432988290819,3939.3239675412751,0.24288929448113078,14.277375571643802,22646.465648040747,14144.006679732811,14.6490234375,0.56756382508114911,128.62240177059584,0.13884707114267766,9.5599446550671647,8.4928286104472477,5926.9043771582474,0.23524191321166996,14.653356622998544,28293.584593886462,16021.040593886462,22.36328125,0.59483208386717523,85.454882096069866,0.13788807593871144,6.1719745288595771,9.146614319209867,3874.8731179039301
4724930911,0.10738447623891087,18.305326098226939,20342.105588774066,16045.621182271685,22.603906250000001,0.48853692467356291,35.407919446076569,0.052808107107229878,4.738697217760822,9.0182264854472276,515.82460627426588,0.10690040783271103,18.147525420868316,23621.185751656049,17697.47487447787,24.688541666666666,0.50686621006083599,26.429855280367917,0.054497378422263966,3.6301844255820424,9.2608210249622296,397.98654065229317,0.10579362483902117,18.58556576699311,21737.969637413316,16442.466985293297,17.490429687500001,0.49903335305560159,33.418163951267992,0.052452901010298723,4.6137496583167952,9.5072230552738457,480.01266317517394,0.10291757654140975,18.867544854459275,28280.406903370265,18926.618075547412,26.866406250000001,0.53508211623714619,22.420308819680713,0.053215053455353808,3.0298772574108574,10.472783580933505,327.71141934921053
4724932689,0.10112233222433108,17.284713230253637,12815.852799146927,14676.818996115469,17.095052083333332,0.44170855982808493,76.365968466752989,0.048740212496111997,6.4052193019805728,7.6277504521876471,1286.4079061619316,0.10188096726873998,16.826487361824967,15086.792691684856,16418.543899176231,18.493489583333332,0.46574136691846324,65.227092867704002,0.051581750731142136,5.3785174813160257,7.7342162818603954,1130.4231641202564,0.10230472476209024,16.840314013068209,13430.318134097995,14714.889782039831,12.464648437499999,0.46121733206588855,108.54203293689967,0.051444835581826401,8.3370771468631215,7.7176760711070536,2202.1824378319934,0.097503982968353942,17.732033880471381,17511.699863215486,16795.876341540403,19.800000000000001,0.48782914854569492,54.211358375420872,0.050132897211452566,4.6114680839531648,8.8160308457716781,908.50840435606062
4724933643,0.054681703336910421,23.270025359535435,42571.47044829381,41350.858498748545,23.644335937499999,0.61083362549458975,28.238561362641356,0.033472712710711956,1.5739777948877423,14.669220804954957,546.07608686673439,0.054966922520112607,23.497062325697993,47936.418309153007,42239.753627048536,33.242708333333333,0.63494648732660353,17.846582897251903,0.03488932820803848,0.98208456895511598,15.57953202216261,351.10056246670638,0.054710693537501021,22.842885843117998,36446.253413098799,40054.194214027411,29.165364583333332,0.58723424639771571,24.546220813429169,0.032251906776793578,1.3643083130583957,13.842567774097342,495.21343809991515,0.055016983415187695,23.506277262706963,48071.312549835056,42339.122652866594,33.313020833333333,0.63515400488331042,17.708431700567534,0.035052255714522911,0.97694285446885654,15.592585795405398,347.45379997185785
4725580140,0.22994870468017722,14.698327732003468,22553.254336513444,13646.213573287077,19.216666666666665,0.57105412421661161,154.76384973980919,0.12963611103516148,10.201338933614558,8.9948314693750131,7001.8495365351255,0.2270893697047851,14.63165650345629,26428.73775323166,15842.334523367397,21.737239583333334,0.58224330584882189,91.145236070012345,0.13184714986736609,6.1308664804280744,8.9224555314513943,4283.937259647063,0.23310897505176284,14.39634734197841,22017.007821304909,14035.024984724014,14.3837890625,0.56462670067676801,134.48095593726663,0.13400652842034674,9.5225722271833533,8.5353708453698864,6299.9565890420263,0.22553435665685218,14.721783590963138,27386.143709869204,15894.371724137931,21.901041666666668,0.59127059503089818,89.822164090368602,0.13189205232699211,6.168631729904603,9.0974005338284485,4139.3837693222358
4725581010,0.1150509929450641,17.543970401202451,20426.86916406521,16174.692704358886,22.5234375,0.49300152355130361,36.298346629668167,0.056985341056003308,5.4845033423705933,8.8049914084172656,565.37118742051109,0.11719869123806519,17.017145943026865,24769.091742738157,18421.868762397316,25.075781249999999,0.51695610066112196,25.756612767548368,0.060715831428077391,3.6858855317301478,8.7656552203514018,409.15634898380949,0.11536611881443026,17.605101326213507,24074.35505755679,17014.45903182037,17.849218749999999,0.52455217752866468,37.512189784216744,0.059561238932132103,5.4877944230609481,9.5152428090295817,561.02827504705215,0.11233069201496233,17.983819533549703,29883.910974413164,19571.253905955167,27.602083333333333,0.54368674893116908,21.207223186655597,0.059986933836053448,3.2415644155223537,10.103947599088794,312.04202203939923
4725582790,0.074592579044892984,22.062236637466935,15055.202847306226,14977.695715747916,19.590885416666666,0.44424453992564888,49.080753432851694,0.03611611275770335,3.0601298011417239,9.6250770465630353,1187.2075795238538,0.073486746844393144,22.12801284229521,19395.862871002893,17131.793761644189,22.224739583333335,0.48082969474333032,35.919665350409524,0.038028445972941763,2.3382687839185841,10.479220625966175,841.1587242070234,0.074191568726064361,22.245237172030503,16643.020576450821,15370.196975571927,15.111328125,0.46359085543501211,51.58193098100039,0.037416576770856004,3.3439396200253402,10.182851977394655,1225.2390461419154,0.072390689675478848,22.610334495472113,22020.349298818182,17765.303106586318,23.379427083333333,0.50273446747492545,32.428372523029282,0.038063319788613853,2.0667217915064771,11.462735319148818,768.33637791416504
4725585556,0.086027576661017721,17.195744830126461,11445.432603090523,13740.673442898988,14.847135416666667,0.4484011978072725,140.46715661340397,0.040866194838732522,6.5130385353543296,7.5344301525344592,3567.0279760756321,0.085783110279496561,17.32305872842408,15544.526040808994,15958.343493166065,17.395572916666666,0.49031053531307156,96.768783963831794,0.045162060952031818,4.5303517339721813,8.1910941266331818,2462.1997634695131,0.085194946664137627,17.404362961998959,13355.850793857366,14708.271147839667,12.00625,0.47067632393898817,123.17539692868297,0.042539592226412508,5.8247098528063512,7.9540748168625859,3018.3891202498698,0.086163706213942357,17.257730134623042,15901.717822439139,16167.347041389581,17.661197916666666,0.49286807315715403,90.890340465061414,0.045638016362861765,4.2919504606290158,8.198301730022278,2225.6907356345569
4756885849,0.12736947500626569,18.914859880442616,51032.154093356512,19656.89582397083,30.712239583333332,0.68354265508829359,79.366057574087421,0.085693980719833335,6.1073550343774849,13.612163795399912,2224.9157841183701,0.12880465475603009,18.457754353477441,66764.604672198286,23753.638495780066,36.563802083333336,0.71687396916662627,33.378569139275669,0.090423283353292444,2.6305021392096122,13.97751732127371,928.64831736761516,0.12467742960714193,18.650300733743649,58775.33168636544,21848.262474809173,25.101367187499999,0.70300283927164597,48.898481936523005,0.086724587717345342,4.4191117393853867,13.846095953987774,1314.8193885728958,0.12841169194065843,18.490820273614151,66787.334537387302,23790.136451548678,36.623958333333334,0.7163691357743629,35.83000085326659,0.089769269094707171,2.5964591985415422,14.042249813507196,1033.8328095224551
4898930411,0.23348331656928867,11.961829444458047,27788.960384888476,15798.459491222486,23.259111617312072,0.60298920461973837,127.11296917464438,0.13622953724146808,8.5541625028946413,7.5366387953514247,3135.2021154175745,0.22975054633582448,12.101408389809441,33073.034890884919,17844.725996303383,26.343109339407746,0.61984155917596218,61.652647621518206,0.14065901575705309,4.9644669515233053,7.6337821788691489,1384.3238756120497,0.23830295395933304,11.506851420228978,24764.814307302204,15596.394334451757,15.251171875000001,0.58164372879681236,92.554132623005401,0.13916770422254146,8.0844840635692528,6.7850538223803465,2033.4048869195503,0.23485149447899784,11.965048031246701,35535.254808402831,18276.833442415285,26.973234624145785,0.63587248457061785,54.785727858123089,0.14789919846239047,4.4558769883459224,7.7854179855842105,1228.391069355009
4899523644,0.096122602767361384,21.937498558546093,8491.4479346848402,8675.3766692036261,8.4685546874999993,0.44505832604017964,194.94024308678706,0.034127490677611449,33.04100262091621,10.563105407299709,3436.3717797919694,0.10120197873175751,21.215266676979667,12021.360748723766,11238.621237903712,17.071302816901408,0.45917553743622191,71.139861462039562,0.038183565055910092,15.414379119012404,10.423653489797323,1119.3793636879286,0.088959811454928414,21.993604949048333,10888.282350038902,10711.841869556141,15.462734741784038,0.4569602216517632,153.8672789722375,0.035570440110532675,51.49956610839331,10.579785671043862,1837.6256712905858,0.098705243895990308,21.323925927169551,12643.759397612612,11622.873915014354,17.477406103286384,0.46694977041976393,70.799523193929119,0.038257789944794493,16.210223711494066,10.672042280052539,1072.6617195238655
5096127767,0.21691977827292694,18.881294214978361,98471.833608167348,24937.582115340239,46.271614583333331,0.7727778453408497,17.660338918185758,0.15712965230763809,4.4609673694916179,15.300627342836814,204.04401659134527,0.21981616483869285,18.734922602252052,107967.77529601012,26791.134933150497,49.376302083333336,0.78282079568384477,6.3858126104269406,0.16005663342182522,1.9791920722553589,15.47274690360314,91.811761293214843,0.21878742569698303,18.558583568444085,96375.226113407247,25084.762725663917,34.544335937500001,0.76643923031829142,9.662582618577801,0.1575175823723281,3.0683396855352587,14.893861556272862,151.68860782395811,0.22009446152518378,18.621632208001184,106430.79402081283,26773.02433808662,49.198437499999997,0.7788982001248872,6.5492319581626282,0.15910688735302295,1.990519404629695,15.264113385653545,96.486311811223686
