5052016329,6.8359375000000007e-005,0.00041666666666666669,0.00069010416666666667,0.0010091145833333334,0.00096028645833333328,0.00098632812500000001,0.0010937500000000001,0.0009765625,0.0007356770833333333,0.0015071614583333332,0.0014615885416666666,0.0014290364583333334,1.3020833333333334e-005,0.00049479166666666671,0.00054036458333333334,0.00035481770833333334,0.00018880208333333333,0.00094075520833333337,0.0010709635416666667,0.00072265624999999999,0.00044596354166666667,0.00087565104166666661,0.00081380208333333337,0.00041992187499999999,0.00055664062499999995,0.0011197916666666667,0.0012272135416666666,0.0011881510416666666,0,0.00015625,0.0004915364583333333,0.00038411458333333331,0,3.2552083333333335e-006,2.9296874999999999e-005,2.9296874999999999e-005,7.1614583333333334e-005,0.00040039062499999998,0.001005859375,0.00048177083333333335,3.2552083333333335e-006,6.8359375000000007e-005,5.5338541666666664e-005,2.9296874999999999e-005,2.6041666666666668e-005,9.7656250000000005e-005,9.4401041666666665e-005,2.9296874999999999e-005,0,3.9062500000000001e-005,0.00018880208333333333,0.00017903645833333332,0,0,0,0,0,8.1380208333333329e-005,0.00086914062500000001,0.00055664062499999995,0,0,0,0
5052017231,0.0010546875000000001,0.0013997395833333333,0.0015201822916666666,0.0013736979166666667,0.00089843750000000004,0.00015950520833333333,0.00013346354166666666,7.4869791666666661e-005,0.0011653645833333334,0.0013183593750000001,0.00083333333333333339,9.4401041666666665e-005,0.001005859375,0.0012337239583333334,0.0004296875,0.00013997395833333334,0.00058593749999999998,0.00092447916666666666,0.00054687500000000005,0.00045898437499999997,0.0010123697916666666,0.0013671874999999999,0.00059244791666666669,9.1145833333333337e-005,0.00021158854166666667,0.00043945312500000001,0.00022786458333333334,3.5807291666666667e-005,0.00021158854166666667,0.00055338541666666665,0.00021484375,8.7890624999999997e-005,7.8125000000000002e-005,0.00024739583333333335,0.00021158854166666667,0.000107421875,0.00017903645833333332,0.000859375,0.0012565104166666666,0.00079427083333333335,0.00014322916666666667,0.00034179687499999998,0.00028320312499999998,9.4401041666666665e-005,0.00015299479166666668,0.00027018229166666667,0.000107421875,1.3020833333333334e-005,9.7656250000000002e-006,8.7890624999999997e-005,0.00016601562500000001,3.2552083333333333e-005,3.2552083333333335e-006,0,3.5807291666666667e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00015950520833333333,0.0019303385416666666,0.00037109375,1.3020833333333334e-005,3.5807291666666667e-005,1.6276041666666666e-005,0
5052022329,0.00053059895833333333,0.00096028645833333328,0.000859375,0.00023763020833333335,0.00037109375,0.00095052083333333338,0.00067708333333333336,0.00050781250000000002,0.00086588541666666671,0.0007356770833333333,0.0012337239583333334,0.00094075520833333337,0.000107421875,0.00018880208333333333,0.00046223958333333333,0.00047851562499999999,0.00039713541666666668,0.0004915364583333333,0.0012434895833333334,0.0011002604166666667,0.00057291666666666667,0.00044596354166666667,0.00055338541666666665,0.00029947916666666664,0.00023111979166666666,0.00021809895833333333,0.00076822916666666663,0.00066080729166666664,9.4401041666666665e-005,0.00018880208333333333,0.00047851562499999999,0.00040690104166666668,3.2552083333333335e-006,1.953125e-005,2.9296874999999999e-005,2.2786458333333334e-005,2.6041666666666668e-005,5.5338541666666664e-005,0.0012174479166666666,0.00052408854166666663,2.9296874999999999e-005,6.1848958333333339e-005,0.00021484375,0.00016601562500000001,1.953125e-005,5.5338541666666664e-005,0.000185546875,5.2083333333333337e-005,0,0,1.3020833333333334e-005,1.953125e-005,0,0,0,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0,0
5052024549,0.00037109375,0.00043619791666666666,0.00048502604166666665,0.00057942708333333338,0.001708984375,0.0026041666666666665,0.000107421875,0,0.000615234375,0.00074218750000000001,0.0011263020833333333,9.7656250000000005e-005,0.00027343750000000003,0.00031250000000000001,0.00023111979166666666,1.953125e-005,0.00032552083333333332,0.00037434895833333336,0.00068684895833333337,1.3020833333333334e-005,0.00042643229166666665,0.00041015624999999998,0.00057942708333333338,9.7656250000000002e-006,0.00095052083333333338,0.001025390625,0.00049804687500000001,0.00013671875000000001,4.5572916666666669e-005,0.00016601562500000001,0.00016276041666666666,3.5807291666666667e-005,3.2552083333333333e-005,6.1848958333333339e-005,2.2786458333333334e-005,0,0.00019531250000000001,6.8359375000000007e-005,1.6276041666666666e-005,0,5.8593749999999998e-005,9.7656250000000002e-006,0,0,7.1614583333333334e-005,8.463541666666667e-005,1.6276041666666666e-005,0,0.00065429687500000004,0.00067708333333333336,6.1848958333333339e-005,6.5104166666666671e-006,0,0,0,0,1.6276041666666666e-005,3.9062500000000001e-005,0,0,0,0,0,0
5052027017,0.00048828125,0.000859375,0.0013313802083333333,0.0011686197916666668,0.00063802083333333332,0.001171875,0.00089518229166666663,1.953125e-005,0.00078125000000000004,0.0015201822916666666,0.0010904947916666667,7.4869791666666661e-005,0.00022460937500000001,0.00067057291666666665,0.000244140625,4.5572916666666669e-005,0.00048177083333333335,0.0012141927083333334,0.00065755208333333334,0.00011393229166666667,0.00032877604166666667,0.00059570312499999999,0.00030598958333333335,6.5104166666666666e-005,0.0007356770833333333,0.0013574218749999999,0.00078776041666666664,2.9296874999999999e-005,0.00014322916666666667,0.00065429687500000004,0.00027018229166666667,2.9296874999999999e-005,1.3020833333333334e-005,7.8125000000000002e-005,3.2552083333333333e-005,0,3.9062500000000001e-005,0.00028645833333333333,0.00015625,0,4.8828125000000003e-005,7.4869791666666661e-005,4.5572916666666669e-005,6.5104166666666671e-006,0.00015299479166666668,0.00017578124999999999,5.2083333333333337e-005,0,0.00016601562500000001,0.00035481770833333334,9.4401041666666665e-005,0,9.7656250000000002e-006,9.7656250000000002e-006,0,0,3.2552083333333335e-006,0.00022135416666666666,0.00014648437499999999,0,0,0,0,0
5052613526,0.0021647135416666668,0.0025911458333333333,0.0019563802083333334,0.00039713541666666668,0.00020507812499999999,0.00036458333333333335,0.00020833333333333335,0.00026692708333333332,0.0020019531249999998,0.0011360677083333333,8.463541666666667e-005,0.00015299479166666668,0.00026367187500000002,0.00028971354166666669,0.00031901041666666666,0.00027994791666666668,0.0012792968750000001,0.0011979166666666666,0.00095052083333333338,0.00081054687499999996,0.00123046875,0.00075520833333333332,8.1380208333333329e-005,2.9296874999999999e-005,0.00043945312500000001,0.00025716145833333331,3.5807291666666667e-005,0,3.2552083333333333e-005,0.00017252604166666667,0.00012369791666666668,0,3.2552083333333335e-006,3.5807291666666667e-005,7.1614583333333334e-005,5.2083333333333337e-005,0.00023437499999999999,0.00027343750000000003,0.00063476562500000002,0.00091145833333333335,0.00025390625000000001,0.00026692708333333332,0.00023437499999999999,0.000126953125,0.00010091145833333333,9.4401041666666665e-005,1.3020833333333334e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,0,0,0,0,0,0,0,1.3020833333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0
5052615404,0.00075846354166666662,0.00092773437499999996,0.00080078124999999995,0.00064127604166666662,0.00051106770833333332,0.00039713541666666668,0.0001171875,3.2552083333333333e-005,0.0014029947916666668,0.0013704427083333333,0.0013281250000000001,0.00086588541666666671,0.00068359374999999996,0.00068684895833333337,0.00057291666666666667,0.00012369791666666668,0.00054687500000000005,0.00055013020833333335,0.00047526041666666669,4.5572916666666669e-005,0.00093098958333333337,0.00079101562500000005,0.00050781250000000002,0.00012369791666666668,0.0016406249999999999,0.0020117187500000001,0.0015462239583333333,0.00066731770833333335,0.00058593749999999998,0.00098632812500000001,0.00082356770833333338,0.00030924479166666665,0.00014648437499999999,0.000244140625,0.00023763020833333335,2.2786458333333334e-005,5.2083333333333337e-005,0.00012044270833333334,0.00024088541666666667,2.6041666666666668e-005,8.1380208333333329e-005,0.00019205729166666666,0.00015625,3.2552083333333335e-006,0.00055664062499999995,0.00078776041666666664,0.00049479166666666671,7.1614583333333334e-005,0.00096679687499999999,0.0024251302083333334,0.0019889322916666666,0.00039388020833333332,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0.00026367187500000002,0.00019856770833333334,9.7656250000000002e-006,6.5104166666666671e-006,9.1145833333333337e-005,1.953125e-005,0
5052617346,0.00038411458333333331,0.00095052083333333338,0.00092447916666666666,0.00057291666666666667,0.00054687500000000005,0.00050781250000000002,0.00019856770833333334,0.000107421875,0.0011751302083333334,0.0011230468749999999,0.00054361979166666664,0.00025390625000000001,0.00024739583333333335,0.00046223958333333333,0.00034505208333333333,0.00013997395833333334,0.00030924479166666665,0.00052083333333333333,0.00032552083333333332,0.00010091145833333333,0.00071940104166666669,0.00080729166666666666,0.00046549479166666668,0.00012044270833333334,0.0015266927083333332,0.0015104166666666666,0.00058593749999999998,0.00022460937500000001,0.00020182291666666667,0.00034179687499999998,0.00028320312499999998,0.00013671875000000001,3.2552083333333335e-006,8.463541666666667e-005,9.4401041666666665e-005,6.1848958333333339e-005,1.6276041666666666e-005,8.7890624999999997e-005,0.00010091145833333333,8.463541666666667e-005,6.5104166666666671e-006,0.00010091145833333333,6.1848958333333339e-005,3.2552083333333335e-006,0.00022135416666666666,0.00035156249999999999,0.00013671875000000001,4.5572916666666669e-005,0.0021191406249999999,0.0030468750000000001,0.0028678385416666665,0.001923828125,6.5104166666666671e-006,1.3020833333333334e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,5.5338541666666664e-005,7.4869791666666661e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00013997395833333334,1.953125e-005,3.2552083333333335e-006
5052620750,0.00083007812499999998,0.001201171875,0.0016764322916666666,0.0019205729166666666,0.0015820312500000001,0.00082682291666666668,0.00045572916666666667,0.000244140625,0.0012532552083333334,0.0018001302083333333,0.001220703125,0.00021484375,0.00070312499999999997,0.0013802083333333333,0.00094075520833333337,0.00041341145833333334,0.00071940104166666669,0.0018684895833333333,0.0013639322916666667,0.00052083333333333333,0.00058268229166666668,0.0011653645833333334,0.00076822916666666663,0.00018229166666666667,0.00052734375000000003,0.00073893229166666671,0.0008528645833333333,0.00011067708333333333,0.00018229166666666667,0.00049479166666666671,0.00028971354166666669,3.2552083333333333e-005,5.8593749999999998e-005,0.00019531250000000001,0.00020833333333333335,0.00012044270833333334,0.00020833333333333335,0.00052083333333333333,0.00037760416666666666,0.00038085937500000001,8.463541666666667e-005,0.00024088541666666667,0.00010416666666666667,1.953125e-005,0.00018229166666666667,0.00028645833333333333,0.00015950520833333333,6.5104166666666671e-006,6.5104166666666671e-006,4.5572916666666669e-005,0.00041992187499999999,3.2552083333333335e-006,0,0,0,0,3.9062500000000001e-005,0.0001171875,0.00079752604166666665,0.00057942708333333338,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,0
5052621784,0.00080078124999999995,0.0011490885416666667,0.0016861979166666666,0.0018098958333333333,0.0015364583333333333,0.00078450520833333334,0.00054361979166666664,0.00027018229166666667,0.0013411458333333333,0.0018782552083333333,0.0014095052083333334,0.00029947916666666664,0.00057291666666666667,0.0012109375,0.00093749999999999997,0.00040690104166666668,0.00055989583333333336,0.0014583333333333334,0.00089843750000000004,0.00054687500000000005,0.0006184895833333333,0.0013053385416666667,0.00088541666666666662,0.00024088541666666667,0.0006119791666666667,0.0009733072916666667,0.001015625,0.00014973958333333332,0.00027343750000000003,0.00058268229166666668,0.00032877604166666667,6.8359375000000007e-005,3.9062500000000001e-005,0.00014973958333333332,0.00019205729166666666,0.00012044270833333334,0.00023111979166666666,0.00036458333333333335,0.00034505208333333333,0.00029622395833333334,0.0001171875,0.00020182291666666667,0.00010416666666666667,2.2786458333333334e-005,0.00019531250000000001,0.00033528645833333332,0.00017578124999999999,2.2786458333333334e-005,6.5104166666666671e-006,0.000126953125,0.00057291666666666667,9.1145833333333337e-005,0,0,0,0,3.5807291666666667e-005,0.00013997395833333334,0.0010839843750000001,0.00026367187500000002,0,6.5104166666666671e-006,6.5104166666666671e-006,0
5052626874,0.00090494791666666664,0.000859375,0.00048177083333333335,0.00068033854166666666,0.0018619791666666667,0.0028710937499999999,0.0026595052083333332,0.00031575520833333331,0.00065429687500000004,0.00051432291666666662,0.0010384114583333332,0.00066731770833333335,0.00045247395833333332,0.00031250000000000001,0.00057617187499999997,0.00037434895833333336,0.00079427083333333335,0.0004915364583333333,0.0012044270833333334,0.00077799479166666663,0.00065755208333333334,0.00056966145833333337,0.0014062499999999999,0.00072265624999999999,0.00027669270833333333,0.00037434895833333336,0.00030598958333333335,0.000126953125,8.1380208333333329e-005,0.00023111979166666666,0.00024088541666666667,0.00015625,8.1380208333333329e-005,0.00017578124999999999,0.00015625,8.463541666666667e-005,1.953125e-005,8.463541666666667e-005,0,0,0.00013997395833333334,0.00026041666666666666,0.00023437499999999999,5.8593749999999998e-005,0.00020182291666666667,0.00040690104166666668,0.00040039062499999998,8.1380208333333329e-005,3.2552083333333333e-005,0.00020833333333333335,0.00017903645833333332,0,0,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0.00010091145833333333,9.7656250000000005e-005,0
5052630746,0.000859375,0.0010644531250000001,0.00062825520833333331,0.0010026041666666666,0.0028385416666666667,0.0029720052083333334,0.0025423177083333335,0.00053710937500000004,0.00063151041666666661,0.00068359374999999996,0.0013639322916666667,0.0006119791666666667,0.00043619791666666666,0.00040364583333333333,0.00082682291666666668,0.00043619791666666666,0.0006022135416666667,0.00040039062499999998,0.001708984375,0.00074544270833333331,0.00052083333333333333,0.00071940104166666669,0.0020019531249999998,0.00083658854166666669,0.00016927083333333334,0.00025390625000000001,0.00014973958333333332,4.8828125000000003e-005,4.2317708333333335e-005,0.00015950520833333333,0.00013997395833333334,5.2083333333333337e-005,0.00011067708333333333,0.00023111979166666666,0.00022135416666666666,6.8359375000000007e-005,6.5104166666666671e-006,4.5572916666666669e-005,6.5104166666666671e-006,0,9.1145833333333337e-005,0.00022460937500000001,0.00017578124999999999,4.5572916666666669e-005,0.00028320312499999998,0.00041666666666666669,0.0004296875,0.00012044270833333334,9.7656250000000002e-006,9.7656250000000005e-005,3.9062500000000001e-005,0,9.7656250000000002e-006,2.6041666666666668e-005,1.953125e-005,3.2552083333333335e-006,0,0,0,0,0,4.8828125000000003e-005,2.9296874999999999e-005,0
5052632762,0.00043945312500000001,0.00062500000000000001,0.00094401041666666667,0.00078776041666666664,0.000302734375,0.00022135416666666666,0.00024739583333333335,0.00018880208333333333,0.00042317708333333335,0.00072591145833333329,0.00023763020833333335,0.00020833333333333335,3.2552083333333333e-005,9.7656250000000005e-005,4.2317708333333335e-005,7.1614583333333334e-005,0.00046223958333333333,0.0011848958333333334,0.00035481770833333334,0.00015950520833333333,0.00021809895833333333,0.00053385416666666663,9.7656250000000005e-005,6.1848958333333339e-005,0.00013346354166666666,0.00038411458333333331,8.463541666666667e-005,2.9296874999999999e-005,0,3.2552083333333335e-006,3.2552083333333333e-005,9.7656250000000002e-006,0,0,0,0,8.7890624999999997e-005,0.00055338541666666665,0.00031901041666666666,7.4869791666666661e-005,6.5104166666666671e-006,6.1848958333333339e-005,4.2317708333333335e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,7.1614583333333334e-005,0.0025911458333333333,6.5104166666666671e-006,0,0,0,0
5052633492,4.2317708333333335e-005,0.00079752604166666665,0.0011132812499999999,0.001015625,0.00094726562499999997,0.00095052083333333338,0.00093749999999999997,0.00072265624999999999,0.0010774739583333333,0.0015852864583333333,0.0015787760416666667,0.0010026041666666666,7.8125000000000002e-005,0.00045898437499999997,0.00049479166666666671,0.00027994791666666668,0.00030924479166666665,0.0012890625000000001,0.0010546875000000001,0.00082682291666666668,0.00063476562500000002,0.00094401041666666667,0.000615234375,0.00031250000000000001,0.00065755208333333334,0.0011653645833333334,0.001181640625,0.00083658854166666669,3.2552083333333335e-006,0.00025390625000000001,0.00040039062499999998,0.00024088541666666667,0,1.6276041666666666e-005,5.5338541666666664e-005,9.7656250000000002e-006,7.1614583333333334e-005,0.0012141927083333334,0.0013802083333333333,0.00043619791666666666,3.2552083333333335e-006,0.00012369791666666668,3.9062500000000001e-005,4.2317708333333335e-005,5.5338541666666664e-005,0.0001171875,3.5807291666666667e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.00021158854166666667,0.00034179687499999998,0.00016276041666666666,0,0,0,0,0,0.00028320312499999998,0.0010416666666666667,1.953125e-005,0,0,0,0
