4279245401,0.0015266927083333332,0.0018424479166666667,0.0021419270833333334,0.0017252604166666666,0.0011360677083333333,0.00096354166666666669,0.00082031249999999997,0.00052734375000000003,0.0016276041666666667,0.00193359375,0.0011295572916666667,0.00077148437500000003,0.0015885416666666667,0.0021093750000000001,0.0011621093749999999,0.00072265624999999999,0.0015950520833333333,0.001904296875,0.0010416666666666667,0.0015625000000000001,0.00066406250000000005,0.00088541666666666662,0.00037760416666666666,0.00020507812499999999,0.000615234375,0.00075520833333333332,0.00040364583333333333,0.00014973958333333332,0.00095052083333333338,0.0010188802083333332,0.00059895833333333329,0.00035481770833333334,0.00019856770833333334,0.00023437499999999999,0.00015950520833333333,5.5338541666666664e-005,0.00038736979166666667,0.00045898437499999997,0.00057617187499999997,0.0014811197916666666,0.000185546875,0.00017578124999999999,0.00013346354166666666,6.8359375000000007e-005,8.463541666666667e-005,0.00022786458333333334,6.8359375000000007e-005,0,0.00028320312499999998,0.00024739583333333335,6.5104166666666666e-005,3.2552083333333335e-006,2.6041666666666668e-005,1.6276041666666666e-005,0,0,2.9296874999999999e-005,7.4869791666666661e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,0,0
4425091687,0.0010510510510510511,0.0015675675675675676,0.0022402402402402401,0.0027027027027027029,0.0026906906906906908,0.0020540540540540542,0.00081681681681681681,0.00030630630630630633,0.0018798798798798798,0.0024204204204204202,0.0025045045045045044,0.00051651651651651647,0.0015795795795795797,0.0021141141141141143,0.0024924924924924923,0.00052852852852852857,0.0012192192192192193,0.0020900900900900901,0.0022762762762762764,0.00051651651651651647,0.00088888888888888893,0.0012012012012012011,0.00077477477477477482,0.00021021021021021022,0.0012192192192192193,0.0011711711711711711,0.00076876876876876877,0.00018618618618618617,0.0016036036036036036,0.0016936936936936937,0.00096696696696696699,0.00011411411411411411,0.00080480480480480483,0.00069669669669669666,0.00033633633633633635,7.2072072072072076e-005,0.00040840840840840841,0.00073873873873873876,0.00091891891891891894,0.00022222222222222223,0.00027627627627627627,0.00030630630630630633,0.00012612612612612612,5.4054054054054054e-005,0.00034234234234234234,0.00044444444444444447,0.00031231231231231232,9.0090090090090091e-005,0.0013153153153153154,0.0014954954954954954,0.0007027027027027027,7.8078078078078081e-005,0.00085285285285285287,0.00084084084084084089,8.4084084084084086e-005,6.006006006006006e-006,2.4024024024024024e-005,0.0001021021021021021,7.2072072072072076e-005,0,4.2042042042042043e-005,0.00012012012012012012,5.4054054054054054e-005,0
4493512774,0.00096238290398126464,0.00094042740046838412,0.00092213114754098363,0.00088553864168618266,0.00096970140515222482,0.00084528688524590165,0.00061841334894613582,0.00078307962529274001,0.0015039519906323185,0.0019833138173302109,0.0020089285714285712,0.00025980679156908666,0.0011673009367681498,0.0011197306791569087,0.0010062939110070258,0.00044276932084309133,0.00047204332552693208,0.00045374707259953164,0.00051595433255269317,0.0015588407494145199,0.00042081381733021075,0.00054522833723653398,0.00038788056206088992,0.00020125878220140516,0.00083796838407494147,0.0016320257611241217,0.0015149297423887587,9.1481264637002349e-005,0.00048668032786885248,0.000508635831381733,0.00020857728337236533,2.1955503512880562e-005,0.000234192037470726,0.00037690281030444966,0.00025248829039812648,8.0503512880562061e-005,0.00021589578454332553,0.0003073770491803279,0.00016100702576112412,0.00021955503512880562,7.3185011709601873e-005,2.5614754098360656e-005,1.0977751756440281e-005,1.0977751756440281e-005,8.0503512880562061e-005,0.00013173302107728337,6.5866510538641686e-005,1.0977751756440281e-005,6.2207259953161599e-005,0.00024516978922716626,8.4162763466042161e-005,7.3185011709601873e-006,0,0,0,0,5.8548009367681499e-005,6.9525761124121787e-005,3.6592505854800937e-006,0,0,3.6592505854800937e-006,1.0977751756440281e-005,0
4547704331,0.0011783854166666668,0.0012890625000000001,0.0012923177083333333,0.0013606770833333333,0.0012044270833333334,0.0011328124999999999,0.000615234375,4.5572916666666669e-005,0.0013085937500000001,0.0013020833333333333,0.0010970052083333333,0.00026367187500000002,0.001220703125,0.0011100260416666667,0.00096028645833333328,0.000361328125,0.0010286458333333332,0.00095703124999999998,0.0007291666666666667,0.00027994791666666668,0.00058268229166666668,0.00088216145833333332,0.00052408854166666663,8.7890624999999997e-005,0.00035481770833333334,0.00053710937500000004,0.00021809895833333333,3.2552083333333335e-006,0.00049804687500000001,0.000244140625,4.5572916666666669e-005,0,0.00013020833333333333,0.00021158854166666667,0.00014973958333333332,6.1848958333333339e-005,0.00039388020833333332,0.00066406250000000005,0.0012174479166666666,0.0010677083333333333,5.5338541666666664e-005,9.7656250000000005e-005,5.5338541666666664e-005,1.3020833333333334e-005,8.463541666666667e-005,0.00029622395833333334,3.9062500000000001e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.1848958333333339e-005,0,0,0,0,3.2552083333333335e-006,0,1.3020833333333334e-005,0.00016276041666666666,0.00062174479166666671,0.00080403645833333336,3.2552083333333335e-006,1.6276041666666666e-005,0,0
4655931489,0.0022688802083333333,0.001953125,0.00088541666666666662,0.00040039062499999998,0.00023111979166666666,0.00017578124999999999,7.8125000000000002e-005,0.00011067708333333333,0.0019140625,0.00090820312500000005,0.00030924479166666665,8.1380208333333329e-005,0.0033951822916666666,0.0016634114583333334,0.00058919270833333339,0.00028971354166666669,0.0030110677083333335,0.0014388020833333334,0.00059570312499999999,0.00051106770833333332,0.0017317708333333334,0.00070638020833333338,0.00019856770833333334,4.5572916666666669e-005,0.00051757812500000003,0.00067057291666666665,0.00024088541666666667,4.5572916666666669e-005,0.0029817708333333332,0.0021354166666666665,0.00062500000000000001,0.00012369791666666668,0.0035904947916666667,0.003134765625,0.0011263020833333333,0.00093749999999999997,0.0028580729166666667,0.0019368489583333334,0.0012434895833333334,0.0011751302083333334,0.0011002604166666667,0.00058268229166666668,0.00035807291666666664,0.0001171875,0.00033528645833333332,0.000244140625,0.00011067708333333333,1.953125e-005,0.00016927083333333334,0.00046874999999999998,0.00015625,6.5104166666666671e-006,0.0022070312499999998,0.0026009114583333335,0.00033528645833333332,0.00013020833333333333,0.00029622395833333334,0.00065755208333333334,0.00052734375000000003,0.0010221354166666666,0,4.2317708333333335e-005,0,0
4655932821,0.0015104166666666666,0.0010970052083333333,0.00097981770833333341,0.0013509114583333333,0.0013704427083333333,0.0012337239583333334,0.0011328124999999999,0.00091145833333333335,0.0024967447916666666,0.0028515624999999999,0.0022005208333333334,0.0013151041666666667,0.0020638020833333333,0.0023404947916666665,0.0023632812499999999,0.0018359374999999999,0.000361328125,0.00039713541666666668,0.00095703124999999998,0.0010579427083333333,0.0010384114583333332,0.0011621093749999999,0.0011328124999999999,0.00087239583333333331,0.0024544270833333332,0.0029036458333333332,0.0018945312499999999,0.00052083333333333333,0.0025944010416666667,0.0030436197916666667,0.0028157552083333333,0.0014095052083333334,0.00062825520833333331,0.0013151041666666667,0.0018457031249999999,0.0013704427083333333,9.7656250000000002e-006,3.9062500000000001e-005,0.00020833333333333335,0.000302734375,1.3020833333333334e-005,7.1614583333333334e-005,0.00018880208333333333,0.00013020833333333333,0.00032552083333333332,0.00055338541666666665,0.00048177083333333335,0.00017252604166666667,0.0019498697916666666,0.0021875000000000002,0.0015169270833333332,0.00035481770833333334,0.001240234375,0.0017545572916666666,0.001220703125,0.00035156249999999999,0,0,4.8828125000000003e-005,3.5807291666666667e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,6.5104166666666671e-006
4655933645,0.00054036458333333334,0.00059244791666666669,0.00055664062499999995,0.00056966145833333337,0.00048177083333333335,0.00024088541666666667,0.00013671875000000001,8.1380208333333329e-005,0.0010742187500000001,0.0024869791666666669,0.0023079427083333333,5.2083333333333337e-005,0.00083333333333333339,0.0020182291666666669,0.0020898437500000001,0.00040364583333333333,0.00063802083333333332,0.00058919270833333339,0.00056966145833333337,0.00050130208333333331,0.00037760416666666666,0.00038085937500000001,0.00016601562500000001,2.9296874999999999e-005,0.00078776041666666664,0.0015234375000000001,0.0013346354166666667,2.2786458333333334e-005,0.00046223958333333333,0.0015592447916666667,0.0018457031249999999,3.2552083333333335e-006,0.00043619791666666666,0.00050781250000000002,0.00045898437499999997,0.00031575520833333331,0.00038085937500000001,0.00066731770833333335,0.00089843750000000004,0.00089518229166666663,1.953125e-005,2.6041666666666668e-005,1.6276041666666666e-005,0,0.00016601562500000001,0.00028971354166666669,3.9062500000000001e-005,3.2552083333333335e-006,9.1145833333333337e-005,0.00019205729166666666,1.3020833333333334e-005,0,7.8125000000000002e-005,9.4401041666666665e-005,6.5104166666666671e-006,0,4.8828125000000003e-005,0.00029622395833333334,0.00046874999999999998,2.9296874999999999e-005,0,2.2786458333333334e-005,1.3020833333333334e-005,0
4655934001,0.0017447916666666666,0.0017643229166666666,0.0018294270833333333,0.00173828125,0.0014225260416666668,0.0010351562500000001,0.00074544270833333331,0.00096354166666666669,0.0026692708333333334,0.0026074218749999999,0.0015820312500000001,0.00087890625000000002,0.0024707031249999998,0.0027018229166666666,0.0022558593750000001,0.0012272135416666666,0.0015787760416666667,0.0019856770833333332,0.0020084635416666666,0.0011555989583333333,0.0012955729166666667,0.0012988281250000001,0.000859375,0.00052408854166666663,0.0020312500000000001,0.0020638020833333333,0.0010807291666666667,0.00027343750000000003,0.0019270833333333334,0.0022623697916666669,0.0016178385416666667,0.00056966145833333337,0.0015364583333333333,0.0020865885416666667,0.0018261718750000001,0.000859375,0.00076497395833333333,0.0015787760416666667,0.0017024739583333334,0.00089843750000000004,0.00047526041666666669,0.00079101562500000005,0.00071940104166666669,0.00045572916666666667,0.00046874999999999998,0.0006087239583333333,0.00034179687499999998,0.00011393229166666667,0.0011621093749999999,0.0016569010416666668,0.00087890625000000002,0.00011393229166666667,0.00072591145833333329,0.0011197916666666667,0.00059570312499999999,5.8593749999999998e-005,0.00017903645833333332,0.00036783854166666665,0.00022460937500000001,8.463541666666667e-005,0.00016276041666666666,0.00024088541666666667,0.00017578124999999999,3.2552083333333333e-005
4655945437,0.0010416666666666667,0.0010351562500000001,0.00068033854166666666,0.00055338541666666665,0.00032877604166666667,0.00021158854166666667,0.00015950520833333333,0.00022135416666666666,0.0017675781250000001,0.0016829427083333334,0.0014583333333333334,0.00032226562500000002,0.0014615885416666666,0.0013671874999999999,0.0010123697916666666,0.00039713541666666668,0.00092447916666666666,0.00076171875000000003,0.00055013020833333335,0.00052734375000000003,0.0010872395833333333,0.00063476562500000002,0.00030598958333333335,0.00017252604166666667,0.0016341145833333333,0.0018457031249999999,0.0013411458333333333,0.00031575520833333331,0.00093424479166666667,0.0012662760416666666,0.0012760416666666666,0.00016601562500000001,0.00072591145833333329,0.0009830729166666666,0.00070638020833333338,0.00038736979166666667,0.00055338541666666665,0.00072265624999999999,0.0006022135416666667,0.0012760416666666666,8.7890624999999997e-005,0.00019205729166666666,0.00016276041666666666,0.00010416666666666667,0.00090494791666666664,0.00087890625000000002,0.00032552083333333332,5.8593749999999998e-005,0.00063151041666666661,0.00099609375000000002,0.00018880208333333333,1.953125e-005,0.00030924479166666665,0.00033854166666666668,0.00010416666666666667,1.3020833333333334e-005,0.00014648437499999999,0.00023763020833333335,7.8125000000000002e-005,6.5104166666666671e-006,0.00039713541666666668,0.00074218750000000001,6.1848958333333339e-005,0
4655961579,0.0015852864583333333,0.0015787760416666667,0.00096354166666666669,0.00079752604166666665,0.00065755208333333334,0.00058919270833333339,0.00066080729166666664,0.0014062499999999999,0.0032747395833333335,0.0023860677083333334,0.00166015625,0.0016048177083333333,0.0033235677083333333,0.0026171875000000002,0.0018261718750000001,0.001689453125,0.00080078124999999995,0.00067382812499999995,0.00059570312499999999,0.0008528645833333333,0.00038085937500000001,0.00041015624999999998,0.00030598958333333335,0.00045572916666666667,0.0023763020833333331,0.0021907552083333332,0.0015820312500000001,0.0011393229166666667,0.0033040364583333333,0.003193359375,0.002705078125,0.0021061197916666667,0.0025878906249999999,0.0025390625000000001,0.0020117187500000001,0.001484375,0.00022460937500000001,0.00044270833333333331,0.00035807291666666664,0.00029947916666666664,3.9062500000000001e-005,8.7890624999999997e-005,7.8125000000000002e-005,8.7890624999999997e-005,9.7656250000000005e-005,0.00025716145833333331,0.00016927083333333334,9.1145833333333337e-005,0.0016210937499999999,0.0022070312499999998,0.0018977864583333334,0.0010384114583333332,0.0014908854166666666,0.0020735677083333335,0.0016536458333333334,0.00099934895833333343,3.2552083333333333e-005,0.00013020833333333333,0.00014648437499999999,8.7890624999999997e-005,0,3.2552083333333335e-006,0,0
4655968489,0.00037434895833333336,0.00047526041666666669,0.00050781250000000002,0.0006087239583333333,0.00056966145833333337,0.00029622395833333334,0.00027343750000000003,0.00046874999999999998,0.00090494791666666664,0.00142578125,0.001240234375,0.00030598958333333335,0.00087890625000000002,0.0010904947916666667,0.0012239583333333334,0.0011490885416666667,0.000302734375,0.00048502604166666665,0.0010839843750000001,0.0013606770833333333,0.00012369791666666668,0.00025716145833333331,0.00012369791666666668,3.9062500000000001e-005,0.00075846354166666662,0.0011848958333333334,0.00092773437499999996,0.00010091145833333333,0.0011328124999999999,0.0015429687500000001,0.00083007812499999998,0.00013346354166666666,0.00037109375,0.00032552083333333332,0.00026041666666666666,0.000126953125,0.00023111979166666666,0.00038736979166666667,0.00091796874999999995,0.00062825520833333331,5.2083333333333337e-005,8.7890624999999997e-005,2.6041666666666668e-005,0,2.6041666666666668e-005,7.1614583333333334e-005,2.2786458333333334e-005,0,0.00052408854166666663,0.0010091145833333334,1.6276041666666666e-005,0,0.00023763020833333335,0.00060546875,0,0,0,5.2083333333333337e-005,0,3.2552083333333333e-005,0,0,0,0
4655968861,0.00054361979166666664,0.00013997395833333334,0.00012369791666666668,6.8359375000000007e-005,7.1614583333333334e-005,6.5104166666666666e-005,0.000126953125,0.000244140625,0.0018391927083333333,0.0011263020833333333,0.00046874999999999998,0.00052083333333333333,0.00032226562500000002,0.00027343750000000003,0.00017903645833333332,0.00027343750000000003,0.00026041666666666666,2.2786458333333334e-005,9.7656250000000002e-006,1.953125e-005,0.0010579427083333333,0.00028320312499999998,0.00014973958333333332,0.00011393229166666667,0.0031477864583333332,0.0024186197916666666,0.00079752604166666665,0.00065104166666666663,0.00091145833333333335,0.001005859375,0.00050781250000000002,0.00050130208333333331,0.00013346354166666666,0.00015625,6.1848958333333339e-005,4.8828125000000003e-005,0.00016276041666666666,1.6276041666666666e-005,0,0,0.00029622395833333334,1.6276041666666666e-005,3.2552083333333335e-006,0,0.0016471354166666668,0.00097005208333333329,0.00018229166666666667,7.1614583333333334e-005,0.0017936197916666667,0.0019010416666666668,0.00089192708333333333,0.00023763020833333335,0.000185546875,0.00031901041666666666,9.7656250000000002e-006,0,8.1380208333333329e-005,2.9296874999999999e-005,0,0,0.00038085937500000001,0.00027669270833333333,1.953125e-005,0
4655970249,1.6276041666666666e-005,4.8828125000000003e-005,0.00014322916666666667,0.00050781250000000002,0.00077473958333333333,0.00037760416666666666,0.00011067708333333333,0.00013671875000000001,0.000107421875,0.00076822916666666663,0.0011393229166666667,0.00012369791666666668,3.9062500000000001e-005,0.00051432291666666662,0.00096028645833333328,0.00019205729166666666,6.5104166666666671e-006,8.7890624999999997e-005,0.0001171875,0.00058593749999999998,7.4869791666666661e-005,0.00013671875000000001,9.4401041666666665e-005,3.2552083333333333e-005,0.00069986979166666667,0.0017317708333333334,0.00079752604166666665,6.5104166666666671e-006,3.2552083333333335e-006,0.00019856770833333334,0.00019205729166666666,5.2083333333333337e-005,0,3.2552083333333333e-005,3.5807291666666667e-005,5.8593749999999998e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,0.0010839843750000001,0,0,9.7656250000000002e-006,1.3020833333333334e-005,0.00026041666666666666,0.00060546875,1.3020833333333334e-005,0,0.00027669270833333333,0.001474609375,0.00054361979166666664,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,3.2552083333333333e-005,0,0
