2225010921,0.10975333875766176,21.146866840731072,26830.01253713874,14379.460903034123,23.139583333333334,0.56844165488114096,51.25691005672099,0.064205659795596434,4.1343571184954495,12.168954468042461,1304.515733321329,0.11490928268625115,20.556432156893266,33686.401630413631,16783.543503638273,26.769791666666666,0.59332939648824634,29.508307716253551,0.071130355300770484,2.104609460954149,12.160827737049003,807.82874820031907,0.11666632264671394,20.592093280183931,18805.603753303174,10923.560785894508,13.082226562500001,0.54681339163284037,127.04841671518788,0.067227899364587188,10.744469971215823,11.167596563658231,2933.4576969588393,0.11435378469514872,20.572476365341043,33400.41952496289,16728.082467380264,26.664583333333333,0.59187766363737204,30.119814047972497,0.070690208419009484,2.1561049963639576,12.130496834797516,837.16725916087194
2341565998,0.22498941121749738,10.869148609261655,36892.754853849088,23420.406177541463,20.974414062499999,0.60525061702980032,137.49776979020197,0.14241612359099615,5.87102063720058,6.798446637610879,5859.8599484118486,0.21517558477908935,11.435591179035674,43896.834611071885,25667.712355164251,31.352864583333332,0.62581824204795511,25.761750903276713,0.13959015609194503,2.5691117992630819,7.3751061927600157,774.0575106939657,0.21470559204673545,11.475410741914095,35894.528015177188,23090.193748618582,28.277083333333334,0.59306236187558792,32.604987843512859,0.13224914211789757,3.4783804145959989,7.0565229840274313,939.27212112281734,0.21490866456448957,11.380322464243537,45196.33287954337,26145.838899094608,31.754166666666666,0.63130300634760106,25.734401653326334,0.14090843770401204,2.5082323455744486,7.3879426792990248,784.39930783361763
2351987054,0.060409633633501519,22.355756999584912,22226.40495159541,18069.668318091131,19.448697916666667,0.56250937414932634,220.25869341081639,0.035385992902374118,5.0222070223197051,12.550218732146147,12292.855228097425,0.059681234181144203,22.481829791025273,36575.314343130362,24338.552550560798,26.306510416666665,0.62458082966072237,83.137372917429744,0.038832583928118621,1.8705763878661272,13.897237443194104,4676.2593523862324,0.059957268793935987,22.264776554777917,34648.382055129427,23185.789943653399,18.613867187499999,0.6261156241084963,138.84629025319245,0.039001247292885649,2.9180496940888356,13.876466078912813,8058.2739787834589,0.059685525831273997,22.478496003158,36830.892845159382,24450.769762163229,26.388020833333332,0.62589069528102048,81.37629527287082,0.038938492310791717,1.8450889393711041,13.920818263563088,4559.549699003257
2409239843,0.2611107381164372,9.5586395873629915,30050.563421448529,22123.528476251882,18.17578125,0.58550588679096771,225.4049215559854,0.14116348372972026,13.004748737480343,6.0459473077438357,13273.82899204814,0.2715852662912549,9.3033572924944021,41504.086578053888,26824.601892653325,28.839583333333334,0.63416125219215058,76.779274723687067,0.16298925757092184,6.9461790583255443,6.1040853600013349,4195.353861157264,0.25021718869435061,9.4834676971818901,35238.890988709398,24785.312443874926,25.809635416666666,0.616893318542588,109.94759305411213,0.15057841911276049,20.884626862805074,6.022523361707611,5354.4854856773854,0.26597652268994237,9.4937535079936985,40621.250927920912,26690.524868280496,28.766145833333333,0.62771265155806333,72.127012004128119,0.15653254342414741,7.2403802430508222,6.1800924922719345,3886.1820354511055
2409240603,0.20920515331776568,10.614153506537612,22059.504273504273,17286.047348163243,13.80234375,0.57525286484674432,397.24596705722536,0.11946041156765175,81.396078790914061,6.1984184143679686,19912.242047319862,0.21743088089016699,10.59765063314625,31729.639315367131,20992.98432209286,22.457291666666666,0.62916255470932059,132.53001066839835,0.13267095542619992,42.853535796986705,6.6269728967457713,5446.4586831485694,0.20650281979513191,10.529509862678166,27196.505250540689,19480.88519165125,19.988020833333334,0.61633546797314498,249.0969070015895,0.1269998408176064,87.234451689278742,6.4524370100447221,9568.5068009484839,0.21717543213967577,10.566678761490083,28441.395742622157,20149.094460570876,21.53125,0.60671468285389196,169.33957426221576,0.12760148394624496,47.446140885923192,6.3816253040862687,7528.5316279632316
283800903,0.26221037314721679,18.116095795043165,7302.7257588415487,6599.2216095795047,13.47972972972973,0.45247404344421421,81.611473127262599,0.14927468826514961,5.5506855637850627,6.1706290633441387,2836.1156780840993,0.20837270947196698,23.775603933677573,7240.2261345649858,6106.236306079556,14.466591591591591,0.43148606221182745,51.022496691662994,0.11309893604279163,5.5747532543748264,8.8022693944213852,1430.8563273567036,0.24646410451515108,20.185535848113915,8147.0359230577069,6886.5145640769424,10.0075,0.44840541004871831,54.462103422433174,0.14887140704263074,5.2965652619591426,6.6818567361171883,1597.9741693729702,0.25439491153510324,20.337190952130456,10853.847448711205,7644.6574171488692,17.126126126126128,0.49721619338935519,36.585832018236019,0.17773862368723511,3.2189466305638654,7.5268025925718955,1117.3734876380852
283965428,0.11560967651577424,21.151406176608738,26790.972581023954,10958.053546265852,27.034920634920635,0.65054970982483273,19.076033348990137,0.081007761436606346,1.3279299508182003,13.510607817438508,597.21320162047914,0.11605899009751712,21.481358189081224,35276.261462703813,12647.146144762957,31.589682539682538,0.69178856555767787,11.320905459387482,0.086839685941966629,0.76577721458027703,14.611776904520914,359.89157852423182,0.11377716371224052,20.959002824033497,23953.307981952155,10053.336709189471,15.403499999999999,0.64682099733262488,33.212127113967604,0.076600713173547053,2.1200895001831683,13.543137292163021,1143.0886973739734,0.11603650935952049,21.498709363660168,35861.568977342162,12710.531056326612,31.822619047619046,0.69490863704117178,10.533537839961093,0.086994831490831537,0.74327832318816578,14.721719429926393,322.65328644644796
283965491,0.076110004897768743,27.232508092030443,23045.696037092119,9428.6929052576324,23.89423076923077,0.66000422010803061,30.67875076546234,0.052950131433094891,1.4732287112946831,17.57294984721327,1157.4965969731431,0.083235131363954384,26.473702935989852,28031.457042972495,10417.815054295703,27.025919732441473,0.68475636636211956,18.211459332363951,0.062361351522295314,0.68202177539925601,17.466201486637996,762.3435943445844,0.092438966810896347,24.889425706472196,16054.264038286236,7049.9848222424798,10.970000000000001,0.62845679861225667,67.723518687329076,0.064100407231214795,2.3990888076724923,15.037904186620302,2882.7974931631725,0.083286517746241073,26.478739817329053,28193.650394964206,10447.644532214268,27.096989966555185,0.68587068875587576,18.827048876820538,0.06247988737355057,0.70264869851272027,17.502662361923388,782.64434707479631
283965548,0.10882669751711133,22.830645317806891,18594.55419699175,8258.3604657933047,21.326572847682119,0.62313286304304827,43.66637554585153,0.067650954913723582,3.6591070105820123,14.229799085533603,1395.1329257641921,0.12849811252431939,21.822231420747627,26212.188085079284,9735.6581226517228,25.998344370860927,0.67150714902964725,23.963510157294785,0.088791544856181501,1.326775792454949,14.444526688889093,840.3050054129784,0.13425644862764788,20.986208291203237,19028.023902932255,7727.4171890798789,12.362500000000001,0.64414585297774807,64.07943377148635,0.088101627538031912,3.0835330144916062,13.410779897988427,2449.8702527805863,0.12763162522515409,21.620974333823771,25013.2680725846,9593.6965832924634,25.318708609271525,0.66444521527283129,26.787215955533757,0.08625605665265397,1.4541543751485118,14.18036859724328,957.06427987575614
283965709,0.095396351446300057,23.00511329456587,7314.8599358331667,3443.3840986565069,4.9870000000000001,0.62786726869892162,351.71054742330057,0.064609385375746523,6.1825693914438311,14.112218813893552,21863.669590936435,0.091662469307155631,23.766742633241375,10578.296629483028,4227.8351525328853,21.7109375,0.67591801812988739,66.276198472672021,0.067514065240848756,1.3802441917619739,15.316213656348021,3953.3513653992245,0.088319237641356976,23.938174214703228,7730.1572494416196,3574.7749370336928,18.266493055555557,0.62907590395269541,87.340588319156012,0.059903760752755025,2.0323268243364763,14.341505021104537,5090.2333792710169,0.092416178315989167,23.66411055196102,10649.332135154566,4203.7776978991933,21.734375,0.67797271295425576,65.344276699416881,0.068405447708858161,1.3655093421264983,15.277670014383594,3883.3856138669221
2884671533,0.11198105069553235,21.126909198754387,9461.6746577035246,6473.4142652365181,15.188438438438439,0.49162009483935704,65.428747961049879,0.046986672618098087,11.150866108969741,11.745990699527415,661.76867184024513,0.12132231686759015,19.91934557979334,10324.004195001326,7381.6397156230678,17.001501501501501,0.48228610784939413,38.205422591186078,0.051286622193116298,5.8192609836664824,11.081802732339558,438.8186434690453,0.11518822804529472,20.806210569862447,8574.2659013341599,6171.1310890474715,9.6690000000000005,0.47815479764445984,79.126590133416073,0.04542487791516138,11.336651602422259,11.422727524158178,862.07705036715276,0.11673626245501589,20.431554844949765,13333.107419908805,8180.6255897041119,19.016891891891891,0.52435085289189454,31.156155622668326,0.05138477527691445,4.7189271408510098,12.364089244156897,342.36690945697876
2885508376,0.089946286907965647,20.915171539436781,5077.7519305390142,4783.7181220945868,6.50725,0.44940764477090783,210.2999731069192,0.037357586769360088,35.631165090727329,10.570501126279693,2206.12340082216,0.10093975714540865,20.095725486336647,5316.7698389266152,5497.1102909818592,11.442567567567568,0.41970028215501093,94.182199914706558,0.033685470983470446,11.918667623828169,10.063077231885124,1155.4745267854214,0.10284127214297617,20.440324816795407,4197.6974846504254,4408.1210140621906,9.4763513513513509,0.41049909119054528,159.96197266785501,0.032358557715076383,18.80168920188726,9.8538740959870363,2033.7964745494157,0.10099619452042613,20.141462977885219,6560.0644939863314,5987.6070373354823,12.577702702702704,0.44819782620322229,78.591577879249115,0.035978578032988796,10.01570898497231,10.694258360601655,962.91186916166771
2885508662,0.093045058051866233,16.400678625017051,16872.718080752966,14170.328365843678,14.662000000000001,0.54719360584160748,21.916723502932751,0.049981783615196278,2.5433321012767749,9.4964778539240822,289.54973741645068,0.093340341822808245,16.398405532319678,20786.57477842033,16053.481239336243,24.860735735735737,0.57532140315447433,14.547373507073941,0.051777198137235907,1.6053124934198106,10.083622775916368,197.35685273822645,0.092624344785247531,16.485210009668801,18019.920371675325,14872.635273102702,22.905780780780781,0.55601584787850911,19.469789089002148,0.050162521516969392,2.0649859187309634,9.8141012799262466,268.16327166057584,0.093517770765540006,16.20451414933515,25109.553262870781,17942.28460961473,27.5243993993994,0.60180302407631536,11.297592908285033,0.055138345794253384,1.2074282018171509,10.337689236247204,160.01144220934196
2885508988,0.11068960207748833,15.826939608854502,17836.518733433626,12249.043520309478,13.959,0.58327227549741678,33.574826276953935,0.067625943640294589,3.2093442779928556,9.2764062473939326,738.70977505551969,0.11419397984649408,15.404575145901376,28157.976307758207,16363.175697381806,28.043543543543542,0.6362083329273639,12.227418750334635,0.077427424783707913,1.1246150410602385,9.6530745676681722,248.96818279166891,0.11675266954808121,15.184764894066518,23896.716394036339,14543.473048832015,24.875375375375377,0.62162144646520079,21.410062171787288,0.077517227394757166,1.9386639575323705,9.3237860802186194,423.05536608921352,0.11378332875472799,15.508434996175062,27968.224275610311,16236.487458227644,27.969594594594593,0.63465411753404588,12.482666988766759,0.076820297548083602,1.1426159405506817,9.7536938605487258,259.9167505468991
2989706371,0.13176327666275309,14.851552613647426,7077.5922969596677,6584.6075797397707,10.273,0.48741467736507782,391.90304682176577,0.065209000619206231,28.636030257796246,7.4214801629884546,9987.3607190369585,0.13124789982404336,14.848780226548483,9313.6221781860058,8009.9649465763332,12.447666666666667,0.50955300235863099,159.3598800310634,0.069545190557231351,12.875345685098964,7.4702371998276043,3558.714029403101,0.1322235632942004,14.583760387811635,5921.2691135734076,6350.6654432132964,7.2199999999999998,0.45337351921036378,259.21405817174514,0.064262883214069103,22.053719749375404,6.4722162595386399,5873.6671745152353,0.1317739626288702,14.688897099575097,9575.3079887044423,8195.7374838352116,12.630333333333333,0.51309483584357751,161.07043889050169,0.070793037453745669,11.954088341275913,7.4930791130796024,4049.0422527777046
3217041645,0.18728716732042683,19.7451904340124,16003.256864481842,8909.6854561558903,11.025390625,0.55023245328147108,405.79879539415413,0.097496081205150256,40.430337569192133,11.390096869742063,6976.1234720992024,0.19585059577621863,19.291246715848537,21593.368092149209,10536.593730053883,17.544010416666666,0.58795728023700344,123.5619053273761,0.1115413589351945,17.331693348561842,11.84841539048421,2042.6440944648132,0.17493760178108916,20.759791877438936,16573.374656742304,8687.2703064026591,14.414583333333333,0.56692292745089046,241.23243965891024,0.093172607182202175,39.621242664935565,12.386949199372021,3683.6653779447897,0.18839398998244294,19.827449491113473,21006.307306699073,10296.65207352271,17.143229166666668,0.58655145050866064,146.35746620082028,0.10445817632679745,19.372769691494764,12.323146288592707,2486.4485796749204
323187093,0.086133868569239158,17.456210870436813,32566.547047998931,24796.664285053408,18.998632812499999,0.59630485308205805,108.06340916801167,0.054401577045839207,2.6089260080734968,10.487272292455861,6117.1651229015242,0.08385958598958454,18.079315970549203,46693.243958106155,29317.620884369269,34.712147887323944,0.6519062633994881,19.902230788087813,0.057693060739980671,0.83323179913137202,11.739691604247382,847.29225944428947,0.082044659200438158,18.379553829119093,42443.586157448583,27411.679820660363,32.330399061032864,0.64440185920267767,25.128260514421594,0.055389331468975463,1.1031727839572056,11.884803430825713,1051.4476684031874,0.083945730729023088,18.054437347854485,46590.054598505478,29254.052325334826,34.594190140845072,0.65239568335922726,21.588165941457373,0.057794224102322968,0.86546047799284898,11.785776937546641,949.53326208470105
323188024,0.097479511021022841,17.383748524727473,24440.118948210002,18472.378849985405,15.390429687499999,0.57285573244009969,175.03988629297325,0.053615364211849315,29.71325936958306,10.277226462467921,4282.9455323037091,0.094837800817406642,18.191501075619627,36112.180551165846,21896.198107725089,28.780223004694836,0.6290302226004354,31.522751139341171,0.057047362950678575,7.0459552411248598,11.691759419795504,587.12399702292953,0.090260013986365684,18.6703908762391,32961.089204212665,20495.536462995504,26.551936619718308,0.6260511433267083,50.883842234967787,0.054284636313316238,17.726921649441788,11.983707700320512,746.80289316933545,0.096706946149305917,18.090632140137089,36848.337936425225,22058.327073395598,29.280516431924884,0.63024193729496758,29.437788110794884,0.05768575687640088,5.9333799994281531,11.683694626462817,587.30720126668541
323189537,0.062534682987861454,23.454705721531397,38719.160813779192,24053.738227447135,20.717382812499999,0.62571002193269665,26.889877725717195,0.039956808908336666,4.0744569689769756,14.94473526014117,346.94628227729959,0.061457328662262965,23.684701507684565,51837.963180670464,27802.505378788494,36.141138497652584,0.67384796017183679,17.764827188659485,0.042152223351197428,2.7457294861250041,16.278010407845063,218.38164635582004,0.060091919198969286,24.058356494108072,48791.403612215036,26214.709862593834,33.889964788732392,0.67568357162974846,43.384780557070748,0.041155786256966295,8.0595128996096257,16.591768896197323,382.22245599452799,0.06221450364847439,23.600342835375532,53855.859151799887,28133.34480350454,36.974178403755872,0.67941186714535207,14.575804710812012,0.042242542168617031,1.9982705391163302,16.417329799986266,199.54435432670942
323196742,0.10895536770167114,20.371163867979156,33079.943468656842,15551.877544017671,18.214453124999999,0.61809575696897445,48.662956529198567,0.072321166828750991,6.8109265890583481,12.736985022654016,710.414216474726,0.10852538938947594,20.426199133596619,46232.345326119103,19144.373023191078,33.731807511737088,0.65931089483212391,18.85893978670471,0.075947213414356327,2.6181593381348898,13.8315741079711,303.73060596043774,0.10575666379023758,21.368634725090121,31150.020520538037,13888.254237683594,25.152288732394368,0.62549082464170702,72.668509898622247,0.069314396885009746,8.8821196024364202,13.689803982786707,1049.0822454764989,0.10844065931373782,20.395895830616059,46089.372731620366,19187.994113299421,33.745598591549296,0.65805615200883394,18.47966610147385,0.075546246203679959,2.5657517438855311,13.760355314307333,296.33192469892612
3239152211,0.28480758035650733,15.478173332113114,3386.5052621945638,1684.5779262377596,3.2214033018867925,0.57568904927158504,8052.4528232817793,0.12154917665714374,8038.7922780900444,9.4460157301716485,8379.0539946920471,0.31315837720406442,14.641076628080391,4336.1411121369219,2274.8139336694835,4.1512382075471699,0.5754212695353863,3495.120659044102,0.11920364190321719,3489.7496403258297,9.3363545024266283,3650.9630708046302,0.26652611910222207,15.752648247242547,2398.08878453642,1406.9906082778202,1.7884765625000001,0.52706644593238294,11419.006224746096,0.092307135536032994,11399.930890927464,8.9011875668380771,11849.673146226931,0.31807894967459793,14.395287397358086,4302.5534451981439,2291.9606569082471,4.1288325471698117,0.57492128620567451,3519.3382363441629,0.12238264265098055,3513.8882173426073,9.1135470969186994,3675.1218136379866
3323172473,0.22674849380751283,13.345227436507763,35875.966239381567,16869.204354377307,26.873826291079812,0.64783548435476046,121.28539296399013,0.13890575696672336,6.9215069709086734,8.6554476067787203,7226.839822680322,0.23719945002849535,12.35274552347345,30806.709735104076,16092.808755156053,24.613262910798124,0.62689101630516908,224.21458715815075,0.14108233746360363,9.2611847577860296,7.7237416442702092,13700.72489926325,0.22652879440093457,13.291481425882516,33117.079654499474,15981.969202877632,16.913867187499999,0.64038170123217686,129.57211977043616,0.13797812675362359,11.741652649082974,8.5355009441242604,7409.797665100059,0.22891389222821185,13.89418936777934,37769.687513322249,16780.144668968751,27.531690140845072,0.65890126721271214,65.874301914140773,0.14613897976367715,6.6022380202649487,8.8083537860252505,3646.9765954725667
353696196,0.089934329482751749,23.047388781431334,21419.126811225357,11376.384743289558,14.734500000000001,0.62567758432308207,124.28087142420848,0.060762727466847022,3.0404678809110606,14.003178086437513,6959.8888832332277,0.086050944989280925,24.037813028647495,28522.919049335811,13845.161097090879,24.039333333333332,0.65378994205771623,27.56013755234477,0.061024930107909048,0.98913777161330874,14.89111997312091,1328.4318339388226,0.085845537903399438,24.328918280585736,17163.79724137931,10179.519792158715,17.641666666666666,0.59045791863329544,56.991251771374586,0.054420188474808735,2.370842972851241,13.707416285914762,2555.2167595654228,0.085774656805785637,24.209684916264067,27977.997197064666,13532.948194994155,23.665666666666667,0.65261794812113638,29.199205600236631,0.060532480073989828,1.0570058277629308,15.066922080908528,1406.3295773060834
3631455727,0.11616114931321392,22.706027680439661,31466.382963168377,12160.035697179015,29.78003003003003,0.65343489543883482,10.113923412408299,0.075133278297258507,1.420448489914365,15.018105306858022,210.6949983613583,0.11721207544684172,22.841542501028123,44227.61149599823,14550.142049708435,35.597972972972975,0.710014116971873,5.4636677106070675,0.081490765163262285,0.72260881824531142,16.622403770992744,114.01070302531819,0.11328682347021937,22.912855488354136,31941.868614077983,12469.889821129842,19.427499999999998,0.66578182732552449,14.121039763222237,0.074961492897150289,2.1564451725570772,15.501148098908695,271.50604812765408,0.1152305185840858,22.936105509484424,42648.086777884419,14313.369994931576,34.808933933933936,0.70499360484185725,6.1869493481144389,0.079355266519047396,0.8767286900867115,16.445365667663001,120.69615338991275
3632270212,0.13938693148544079,22.368184883221971,32420.856065714463,12176.713136762091,27.188333333333333,0.65437200299441889,25.07514252436707,0.085059263175175634,3.0876004198375231,14.761788000490055,676.39274198492001,0.14325541965098024,22.205655053379747,49812.44401671693,15354.225610642981,34.376333333333335,0.72240328438372015,8.8814009638414024,0.097078524643744765,1.3618060844294271,16.089265498900232,207.75351259102678,0.13121391962371179,22.369806477311705,39987.643880633346,13916.593281476482,22.594249999999999,0.69116410866025013,16.325126968144549,0.084054216512588417,4.0144133083514344,15.37433434171554,342.68265155957823,0.13989288313107631,22.377629497825229,48342.542941874257,15184.083689205219,33.719999999999999,0.71860883282890797,9.2728351126927642,0.095187085415606623,1.6510636804815841,16.038589555843053,208.09442467378412
3632270518,0.14310386828130986,20.73739047124808,18944.726033412506,7954.98507015828,24.46337890625,0.63839416058347576,29.195305482924493,0.087055521905553268,2.7057268317714769,13.978017661598457,1239.5844593920281,0.14225804925932345,21.465458361156159,20812.197176380807,8229.7648955451677,25.59326171875,0.65499488629119385,21.146084136220548,0.089001890524061697,2.3411435330833652,14.893261321670284,769.99547839358956,0.14083269391755143,20.411443241319709,13227.979868842458,6255.7883178282755,9.8354999999999997,0.60047634890232859,60.673122871231762,0.080204356353962891,6.3728087194136647,12.80312409163804,2389.7829037669667,0.14978100799595828,19.200687352710133,18972.54878240377,8474.9957580518458,24.86328125,0.63338306362569496,29.874705420267084,0.090994580984675083,2.3186008881311757,12.553877670113501,1385.161881382561
3632270634,0.19854824105642205,20.432836101653468,19832.083726792196,7424.8418013205173,24.888108614232209,0.63447419062352717,22.631139369086359,0.11248067235343397,4.9927628574096641,13.301598336675291,547.56596000827676,0.20658157500065921,20.721319061907533,30070.639064296058,9341.5059787720002,31.360955056179776,0.69692719026069105,9.7834803767895266,0.13257873026321487,2.472938743643764,14.77066395091355,209.75869944914686,0.19258042059264766,21.100185000711541,22980.188771879893,7864.4294151131353,14.054,0.66444790045466018,21.110075423367014,0.12462759045248821,8.6147958218363367,13.864847108879154,332.39782268393338,0.20279336542267129,20.725075348393066,30128.210945659634,9346.5471337769686,31.377340823970037,0.69741929890946397,9.8943332040225602,0.12974592070454211,2.6738883534138891,14.684107950962176,209.47855927904271
