203096516,0.0067413333333333336,0.0062666666666666669,0.0023946666666666665,0.0029066666666666668,0.0021173333333333335,0.00083733333333333338,0.0053600000000000002,0.0042506666666666665,0.0007626666666666667,0.0045653333333333336,0.00030933333333333334,0.0027520000000000001,0.0013866666666666667,0.0084373333333333331,0.0062826666666666664,0.052213333333333334,0.0084639999999999993,0.0058773333333333334,0.0033440000000000002,0.0029706666666666666,0.0028586666666666665,0.0012906666666666667,0.0061279999999999998,0.0042399999999999998,0.0014826666666666666,0.0050239999999999998,0.00078933333333333329,0.0033546666666666668,0.0022239999999999998,0.0080906666666666661,0.0082506666666666666,0.043194666666666666,0.0092800000000000001,0.0070986666666666663,0.0028319999999999999,0.0032746666666666666,0.002944,0.0011093333333333333,0.0055360000000000001,0.004176,0.0014613333333333334,0.0049973333333333337,0.00067199999999999996,0.003408,0.0020960000000000002,0.008266666666666667,0.0073866666666666664,0.043045333333333331,0.011002666666666666,0.0064213333333333336,0.0036159999999999999,0.0031946666666666668,0.0032853333333333332,0.0014400000000000001,0.0055199999999999997,0.0041546666666666668,0.0018186666666666666,0.0051573333333333332,0.00091733333333333337,0.0040480000000000004,0.0023573333333333332,0.0075839999999999996,0.0079093333333333342,0.039157333333333336,0.015130666666666667,0.0071999999999999998,0.0064320000000000002,0.002944,0.003728,0.0016586666666666666,0.0072266666666666668,0.0039413333333333331,0.0026293333333333333,0.0074613333333333337,0.0016000000000000001,0.0044053333333333331,0.002928,0.0087360000000000007,0.0074133333333333334,0.024149333333333332,0.015647999999999999,0.0063146666666666663,0.0047733333333333334,0.0034933333333333335,0.0046613333333333333,0.0015146666666666668,0.0068693333333333332,0.0038026666666666669,0.0028800000000000002,0.0057813333333333336,0.0015146666666666668,0.0047466666666666664,0.003264,0.0063680000000000004,0.0089066666666666669,0.027045333333333334,0.013781333333333333,0.0067039999999999999,0.0047520000000000001,0.0032106666666666668,0.0046186666666666668,0.0018026666666666666,0.006234666666666667,0.0037493333333333333,0.0020960000000000002,0.005770666666666667,0.0013866666666666667,0.0052960000000000004,0.0027093333333333331,0.0082133333333333329,0.0068106666666666663,0.030447999999999999,0.017472000000000001,0.0050133333333333332,0.0081226666666666669,0.0024906666666666666,0.004842666666666667,0.002928,0.0044373333333333331,0.0036906666666666667,0.0034506666666666666,0.0049706666666666666,0.0023999999999999998,0.0057866666666666665,0.0027466666666666668,0.010992,0.004378666666666667,0.023861333333333332,0.017024000000000001,0.0058560000000000001,0.0066346666666666663,0.0033546666666666668,0.0048586666666666665,0.0022453333333333331,0.0080533333333333325,0.004234666666666667,0.0031946666666666668,0.0058240000000000002,0.0019893333333333334,0.0058133333333333335,0.0031093333333333333,0.0066239999999999997,0.0063626666666666666,0.022405333333333333
2050938825,0.0074040632054176072,0.007187358916478555,0.0027178329571106094,0.001724604966139955,0.0040316027088036117,0.00097516930022573361,0.0045191873589164782,0.0026094808126410837,0.00091647855530474043,0.005670428893905192,0.00034311512415349885,0.003218961625282167,0.0011196388261851015,0.011182844243792326,0.003959367945823928,0.049778781038374721,0.0076117381489841989,0.009494356659142212,0.0024198645598194129,0.0021038374717832959,0.0028939051918735891,0.00090744920993227995,0.004708803611738149,0.0025733634311512414,0.00079006772009029347,0.0073137697516930025,0.0002528216704288939,0.0025778781038374716,0.0011557562076749436,0.011823927765237021,0.0049932279909706547,0.045738148984198645,0.0079638826185101583,0.0052325056433408582,0.0046230248306997745,0.0023521444695259594,0.0031286681715575622,0.00057787810383747181,0.010167042889390519,0.0047358916478555304,0.00055530474040632052,0.0040948081264108351,0.00026636568848758467,0.0026636568848758466,0.00068623024830699771,0.0060677200902934537,0.0063069977426636571,0.047936794582392778,0.0044424379232505641,0.0065688487584650117,0.0011196388261851015,0.0017968397291196387,0.0015304740406320541,0.00078555304740406324,0.0027042889390519187,0.0032054176072234763,0.00048306997742663657,0.0047629796839729118,0.00018510158013544019,0.0021128668171557564,0.00079006772009029347,0.010135440180586907,0.0042076749435665918,0.062528216704288944,0.0054446952595936793,0.0074085778781038374,0.0016207674943566591,0.002383747178329571,0.0013002257336343114,0.00084424379232505642,0.003440180586907449,0.0036930022573363431,0.00057787810383747181,0.003729119638826185,0.00016704288939051919,0.0019232505643340858,0.000672686230248307,0.0068984198645598198,0.0052279909706546279,0.062027088036117381,0.0060586907449209932,0.0056433408577878106,0.004036117381489842,0.0033273137697516931,0.0014311512415349887,0.00065462753950338605,0.0067539503386004514,0.0067178329571106095,0.00040180586907449209,0.0022347629796839728,0.00026636568848758467,0.0019142212189616253,0.00050564334085778781,0.0046004514672686233,0.0055304740406320538,0.057282167042889388,0.014352144469525959,0.011557562076749435,0.0039232505643340861,0.0030835214446952594,0.0018916478555304741,0.00127313769751693,0.0035891647855530472,0.0041489841986455979,0.0021218961625282169,0.0051647855530474037,0.00095711060948081266,0.0024875846501128669,0.0017923250564334085,0.0077381489841986456,0.0075169300225733631,0.035760722347629795,0.012844243792325056,0.011534988713318284,0.0035169300225733635,0.0023205417607223477,0.0026817155756207675,0.0013544018058690745,0.0036659142212189617,0.0034943566591422123,0.0018284424379232506,0.0047178329571106094,0.00094808126410835219,0.0030699774266365687,0.0015485327313769751,0.0074853273137697515,0.0090744920993228,0.037273137697516931,0.010424379232505644,0.010063205417607224,0.005074492099322799,0.003489841986455982,0.0017607223476297968,0.00090293453724604961,0.0065327313769751689,0.0056388261851015803,0.0012595936794582393,0.0033047404063205419,0.00050564334085778781,0.0024650112866817157,0.0013002257336343114,0.0052279909706546279,0.0068442437923250561,0.042564334085778782
2093860966,0.013722189695550351,0.0075526932084309132,0.0066378805620608897,0.0027517564402810306,0.0047277517564402807,0.0011490046838407493,0.0075563524590163932,0.002843237704918033,0.0016100702576112413,0.0058657786885245901,0.00081967213114754098,0.0042374121779859483,0.0019137880562060891,0.0079149590163934431,0.0060560597189695548,0.03273565573770492,0.0088114754098360653,0.0090163934426229515,0.0020491803278688526,0.0015771370023419204,0.0013941744730679158,0.00062939110070257614,0.0033408957845433257,0.0019576990632318501,0.0009477459016393443,0.0021113875878220139,0.00047936182669789225,0.0011233899297423888,0.00081601288056206084,0.0039190573770491802,0.0051558840749414518,0.064765076112412182,0.007055035128805621,0.005938963700234192,0.0015002927400468383,0.0012295081967213116,0.00082699063231850116,0.0004500878220140515,0.0019869730679156908,0.0015698185011709602,0.0007135538641686183,0.001053864168618267,0.00042081381733021075,0.00081967213114754098,0.00060743559718969551,0.0022431206088992972,0.0037873243559718968,0.077890807962529271,0.012075526932084309,0.0084492096018735363,0.0037946428571428571,0.0029237412177985948,0.0039885831381733022,0.00156615925058548,0.0060304449648711945,0.0034982435597189694,0.002232142857142857,0.0050607435597189694,0.0012551229508196721,0.003275029274004684,0.0019869730679156908,0.008463846604215456,0.0068647540983606554,0.03662909836065574,0.015577429742388758,0.012591481264637003,0.0037726873536299767,0.0028542154566744732,0.0031213407494145198,0.0016905737704918033,0.0048704625292740047,0.0037397540983606556,0.0022906908665105388,0.0044899004683840752,0.0013978337236533957,0.0036921838407494145,0.0020052693208430913,0.0062536592505854803,0.0078600702576112416,0.031886709601873536,0.015493266978922716,0.012796399297423888,0.0044716042154566748,0.0026749121779859487,0.0033555327868852458,0.0011892564402810305,0.0051302693208430915,0.0029932669789227168,0.0013466042154566746,0.0044020784543325527,0.0010319086651053863,0.0034287177985948478,0.0015551814988290398,0.0062829332552693205,0.0087895199063231857,0.033152810304449651,0.022760538641686184,0.007742974238875878,0.0053937353629976582,0.0035933840749414522,0.0034470140515222483,0.0027993266978922717,0.0036299765807962531,0.0049656030444964871,0.0049802400468384076,0.0033189402810304448,0.0028725117096018737,0.0035787470725995316,0.0037580503512880561,0.0054852166276346606,0.0070330796252927397,0.022734923887587823,0.022156762295081966,0.0069562353629976578,0.005218091334894614,0.0036665690866510537,0.0039922423887587821,0.0025907494145199065,0.0036482728337236532,0.0053937353629976582,0.0048192330210772832,0.0036226580796252929,0.0031103629976580796,0.0039702868852459017,0.0039519906323185012,0.0051339285714285714,0.0072562939110070255,0.022606850117096018,0.020715017564402811,0.01057523419203747,0.0048375292740046837,0.0038934426229508198,0.0029091042154566747,0.0022394613583138173,0.0041715456674473071,0.0052217505854800939,0.0044606264637002341,0.0044972189695550351,0.0020674765807962531,0.0033079625292740046,0.0037946428571428571,0.0051522248243559719,0.0079405737704918034,0.022310450819672131
2100620594,0.013199869791666667,0.011162109375,0.0059863281249999999,0.0026627604166666666,0.0021940104166666666,0.00126953125,0.005572916666666667,0.0033398437499999999,0.0021028645833333333,0.0050618489583333336,0.0011197916666666667,0.0022851562499999999,0.0018749999999999999,0.0077929687500000004,0.0096842447916666661,0.033212890624999998,0.012057291666666666,0.0074772135416666663,0.0051822916666666666,0.0035774739583333335,0.0033886718750000002,0.0010644531250000001,0.0089746093749999995,0.0040169270833333333,0.0017447916666666666,0.0053873697916666666,0.00069986979166666667,0.0034016927083333334,0.0017936197916666667,0.0072135416666666667,0.008873697916666666,0.033668619791666667,0.010872395833333333,0.0088411458333333328,0.0035872395833333333,0.0038444010416666665,0.0020638020833333333,0.00068033854166666666,0.0066796874999999999,0.0047688802083333337,0.0017122395833333334,0.005087890625,0.00036458333333333335,0.0021419270833333334,0.0018587239583333333,0.006630859375,0.0090071614583333327,0.040380859375000001,0.016048177083333334,0.0062109375000000003,0.0078483072916666671,0.0028808593750000002,0.0050325520833333333,0.0014583333333333334,0.0086979166666666663,0.0032714843750000001,0.0021940104166666666,0.0064746093749999999,0.0013118489583333333,0.005576171875,0.0021451822916666668,0.0085221354166666666,0.0082096354166666663,0.022639973958333334,0.013733723958333333,0.0095930989583333341,0.0046940104166666666,0.0033333333333333335,0.0024055989583333334,0.00099609375000000002,0.0068587239583333334,0.0037337239583333333,0.0016080729166666667,0.0053222656250000002,0.00069335937499999997,0.0027962239583333333,0.0021223958333333333,0.0074576822916666667,0.0086523437499999994,0.034521484375000001,0.014557291666666666,0.012972005208333333,0.0048046874999999999,0.0034733072916666666,0.0021093750000000001,0.00083658854166666669,0.006350911458333333,0.0037109374999999998,0.0018587239583333333,0.0056249999999999998,0.00057291666666666667,0.002236328125,0.0018880208333333333,0.0069075520833333333,0.010823567708333334,0.029794921875000002,0.018756510416666667,0.0072558593749999997,0.0076953124999999999,0.0032031249999999998,0.0047819010416666665,0.0018815104166666667,0.0073697916666666669,0.0037434895833333335,0.0029622395833333332,0.0083789062500000001,0.0017740885416666667,0.005452473958333333,0.0025292968749999999,0.0070052083333333329,0.0061132812499999998,0.019619140625,0.012610677083333334,0.0098893229166666669,0.0047298177083333337,0.0033365885416666665,0.0029231770833333332,0.00099609375000000002,0.0065039062500000001,0.0035026041666666665,0.0016341145833333333,0.0071451822916666664,0.00068033854166666666,0.0033854166666666668,0.001923828125,0.0081022135416666669,0.0066048177083333336,0.034554036458333333,0.012369791666666666,0.0092285156249999993,0.0077376302083333329,0.0028548177083333333,0.0025748697916666667,0.00080403645833333336,0.011412760416666667,0.0027734374999999999,0.0011848958333333334,0.0090885416666666666,0.00056966145833333337,0.0028450520833333335,0.0016959635416666666,0.0094596354166666674,0.0098535156249999999,0.024069010416666668
212490985,0.0085904947916666669,0.0029622395833333332,0.0027929687499999999,0.0019466145833333334,0.0019921875,0.00055013020833333335,0.0030501302083333335,0.0025651041666666665,0.0013151041666666667,0.0021256510416666667,0.00052734375000000003,0.0020800781249999999,0.0015885416666666667,0.0042447916666666667,0.0031673177083333332,0.069023437500000007,0.013066406250000001,0.0034472656249999998,0.0041861979166666671,0.0025520833333333333,0.0046256510416666664,0.0011588541666666668,0.0053255208333333331,0.0037076822916666669,0.0026171875000000002,0.0044889322916666667,0.0011686197916666668,0.0043750000000000004,0.0020507812500000001,0.0062695312499999999,0.0042805989583333337,0.045201822916666669,0.0060677083333333329,0.0029166666666666668,0.0030273437500000001,0.0016113281249999999,0.0022395833333333334,0.00074218750000000001,0.0062141927083333333,0.0029947916666666669,0.0011132812499999999,0.0031022135416666667,0.00052408854166666663,0.0025683593749999999,0.00091796874999999995,0.0044986979166666665,0.0060774739583333336,0.063906249999999998,0.014069010416666666,0.0060286458333333329,0.0060937500000000002,0.0036360677083333332,0.0047460937500000003,0.0010546875000000001,0.0064095052083333335,0.0037434895833333335,0.0017773437500000001,0.0045475260416666663,0.00069010416666666667,0.0045149739583333331,0.0022233072916666668,0.0084342447916666667,0.0055891927083333336,0.034964192708333335,0.015006510416666667,0.0059895833333333337,0.0051204427083333332,0.0030371093749999999,0.0065852864583333332,0.0011067708333333333,0.0083333333333333332,0.0035937500000000002,0.0020768229166666665,0.0061653645833333335,0.000732421875,0.005654296875,0.0024283854166666668,0.0074088541666666669,0.005615234375,0.029667968749999999,0.012880859375,0.0031119791666666665,0.0035644531249999999,0.0019628906249999998,0.0075195312500000002,0.00173828125,0.0078743489583333326,0.0042089843749999996,0.0037076822916666669,0.0076302083333333335,0.0014811197916666666,0.0076302083333333335,0.00173828125,0.0065397135416666663,0.0039029947916666666,0.033030598958333331,0.010784505208333333,0.0077408854166666667,0.0045833333333333334,0.0033105468750000001,0.00390625,0.0010514322916666667,0.0068229166666666664,0.0036360677083333332,0.0013899739583333333,0.0060384114583333336,0.00051757812500000003,0.003662109375,0.0017805989583333333,0.010071614583333333,0.005901692708333333,0.037324218749999999,0.014947916666666667,0.0059277343750000003,0.0045800781250000004,0.0024739583333333332,0.0080761718749999996,0.00083007812499999998,0.0091699218750000006,0.0026367187500000002,0.0014778645833333334,0.0069433593750000003,0.00070963541666666668,0.0066829427083333337,0.0018522135416666667,0.0072037760416666669,0.0055859374999999998,0.029423828124999999,0.013587239583333334,0.0058821614583333334,0.0038346354166666667,0.0032519531250000001,0.0064908854166666665,0.0013053385416666667,0.0078027343750000002,0.0038899739583333334,0.0027343749999999998,0.0077473958333333336,0.00089518229166666663,0.0065136718749999999,0.0024088541666666668,0.008141276041666666,0.0049088541666666664,0.029127604166666668
2188502468,0.018955078125,0.0053027343749999997,0.004925130208333333,0.0033430989583333333,0.0064388020833333337,0.0025944010416666667,0.0047037760416666664,0.0044694010416666671,0.003662109375,0.0043294270833333336,0.0025651041666666665,0.0066113281249999996,0.0033463541666666667,0.0057975260416666665,0.0057194010416666665,0.025758463541666665,0.018287760416666667,0.0055371093749999999,0.0050748697916666663,0.0035319010416666667,0.0055989583333333334,0.0027408854166666666,0.0046647135416666664,0.004680989583333333,0.0040885416666666665,0.0040592447916666663,0.0027734374999999999,0.0060384114583333336,0.0037337239583333333,0.0056087239583333332,0.0062890625000000004,0.025813802083333334,0.0187109375,0.0052766927083333333,0.0046712239583333332,0.0035091145833333333,0.0061751302083333333,0.0024576822916666666,0.0048177083333333336,0.0046289062500000002,0.0038248697916666665,0.0044010416666666668,0.0021907552083333332,0.0067024739583333333,0.0036067708333333334,0.0057389322916666669,0.0060319010416666667,0.025777994791666668,0.018743489583333332,0.0055664062500000002,0.0053027343749999997,0.0032161458333333334,0.0060026041666666665,0.0025813802083333335,0.0046549479166666666,0.0044791666666666669,0.0037532552083333333,0.0045377604166666665,0.0025390625000000001,0.0063606770833333336,0.0034895833333333333,0.0060058593750000003,0.0062695312499999999,0.025019531250000001,0.019739583333333335,0.006064453125,0.0051367187499999998,0.0034667968749999998,0.0061816406250000001,0.0028938802083333334,0.0044498697916666666,0.0045475260416666663,0.004108072916666667,0.0044531249999999996,0.0027343749999999998,0.0061360677083333332,0.0032356770833333335,0.005859375,0.0061653645833333335,0.023349609375,0.018893229166666668,0.0048632812500000004,0.0057584635416666665,0.0033235677083333333,0.0058528645833333332,0.0028808593750000002,0.0052441406250000001,0.0048339843750000002,0.0042024739583333337,0.0046972656249999996,0.0029622395833333332,0.0060384114583333336,0.0036100260416666668,0.0061165364583333336,0.0054817708333333333,0.023763020833333332,0.019501953124999999,0.006832682291666667,0.0057942708333333336,0.0029622395833333332,0.005208333333333333,0.0027539062499999998,0.0051888020833333335,0.004108072916666667,0.0038606770833333331,0.0048828125,0.0028287760416666665,0.0056510416666666671,0.0030664062500000001,0.0067578124999999999,0.0063183593749999998,0.022805989583333332,0.020035807291666666,0.0086360677083333337,0.0049902343750000003,0.0027766927083333333,0.0047753906249999997,0.0021028645833333333,0.0054459635416666671,0.0036653645833333334,0.0030436197916666667,0.0048730468750000002,0.0022558593750000001,0.0056738281249999996,0.0030208333333333333,0.0058430989583333334,0.0084700520833333338,0.022913411458333335,0.019280598958333332,0.0076725260416666665,0.0056803385416666664,0.0024446614583333334,0.0052636718749999997,0.0021158854166666665,0.0069108072916666671,0.0031640625000000002,0.0029915364583333335,0.0052441406250000001,0.0022200520833333334,0.0056510416666666671,0.0027343749999999998,0.0062727864583333329,0.0085742187499999994,0.022301432291666666
23059388,0.0035253333333333334,0.0045279999999999999,0.0022880000000000001,0.0011039999999999999,0.00074133333333333332,0.00038933333333333333,0.0035360000000000001,0.0012586666666666666,0.00033599999999999998,0.0035999999999999999,0.00037333333333333332,0.00091200000000000005,0.00042133333333333335,0.0061706666666666663,0.002928,0.075471999999999997,0.012021333333333334,0.0043680000000000004,0.0063733333333333333,0.0023839999999999998,0.0041706666666666663,0.0014933333333333333,0.0088959999999999994,0.0032906666666666666,0.0023999999999999998,0.006149333333333333,0.0014613333333333334,0.0038293333333333335,0.0020106666666666667,0.0082186666666666675,0.0077120000000000001,0.032805333333333332,0.0068213333333333338,0.0083466666666666672,0.0057120000000000001,0.0020693333333333332,0.00095466666666666671,0.00029333333333333333,0.012277333333333333,0.00232,0.00036266666666666668,0.0061333333333333335,0.00014933333333333332,0.0010399999999999999,0.00069866666666666666,0.010448000000000001,0.010682666666666667,0.039274666666666666,0.0079786666666666669,0.0046239999999999996,0.0054826666666666669,0.001328,0.0043039999999999997,0.001088,0.0033813333333333334,0.0016693333333333334,0.00086933333333333329,0.004149333333333333,0.0011039999999999999,0.0038346666666666668,0.00083733333333333338,0.007717333333333333,0.0024213333333333335,0.056794666666666667,0.015733333333333332,0.0036373333333333331,0.0075680000000000001,0.0017440000000000001,0.010394666666666667,0.0011413333333333334,0.0094506666666666662,0.0017173333333333333,0.001456,0.0083093333333333335,0.0011786666666666666,0.0089440000000000006,0.0021653333333333333,0.009370666666666666,0.0039093333333333332,0.020864000000000001,0.0065279999999999999,0.0098239999999999994,0.0037333333333333333,0.0025920000000000001,0.0023253333333333333,0.00053333333333333336,0.0060213333333333334,0.0037493333333333333,0.00055466666666666663,0.0081759999999999992,0.00026666666666666668,0.0021066666666666668,0.000736,0.0099413333333333333,0.0033493333333333335,0.04714666666666667,0.016208,0.0046346666666666663,0.010933333333333333,0.0019946666666666667,0.0085973333333333336,0.0022773333333333335,0.0048106666666666671,0.0023040000000000001,0.0018400000000000001,0.0054026666666666667,0.0020693333333333332,0.007973333333333334,0.0015626666666666666,0.012149333333333333,0.0033546666666666668,0.021472000000000002,0.015765333333333333,0.0033066666666666665,0.0075519999999999997,0.0017333333333333333,0.010208,0.001088,0.010229333333333333,0.001872,0.0014773333333333333,0.0083413333333333325,0.0010933333333333333,0.008698666666666667,0.0021173333333333335,0.0098986666666666667,0.0035413333333333334,0.020661333333333334,0.011621333333333332,0.0089546666666666663,0.0051466666666666666,0.0033386666666666669,0.0046933333333333332,0.00066133333333333333,0.0078186666666666665,0.0036586666666666668,0.0010986666666666666,0.0091786666666666666,0.00035733333333333331,0.004234666666666667,0.0014026666666666666,0.010021333333333333,0.0041279999999999997,0.031269333333333336
235364374,0.015801056338028169,0.01211487676056338,0.0046068075117370894,0.0023437499999999999,0.003902582159624413,0.0016395246478873239,0.0049185739436619722,0.0029636150234741785,0.0021090082159624414,0.0045041079812206571,0.0015661678403755869,0.0039722711267605633,0.0018999413145539905,0.0068845363849765256,0.010442341549295775,0.028678843896713616,0.020096097417840377,0.011792106807511736,0.0037338615023474178,0.0022043720657276993,0.0049369131455399059,0.001412118544600939,0.0050616197183098594,0.0026261737089201876,0.0024171068075117372,0.0049772593896713615,0.0012910798122065727,0.0049919307511737086,0.0023254107981220658,0.005699823943661972,0.011234595070422536,0.023547535211267605,0.018203491784037559,0.01035431338028169,0.0037962147887323945,0.0023620892018779345,0.0047608568075117371,0.0015478286384976525,0.005435739436619718,0.0029892899061032866,0.003073650234741784,0.0063380281690140847,0.0014231220657276995,0.0049479166666666664,0.0027912265258215963,0.0071046068075117375,0.010141578638497652,0.023078051643192488,0.01830619131455399,0.01040199530516432,0.0041886737089201877,0.0020980046948356808,0.005798855633802817,0.0015918427230046947,0.0051716549295774648,0.002849911971830986,0.0024867957746478875,0.0047938673708920188,0.0015331572769953052,0.0054944248826291082,0.002142018779342723,0.0056081279342723002,0.0087441314553990609,0.027138350938967135,0.019956719483568076,0.012074530516431925,0.003682511737089202,0.0021310152582159625,0.005351379107981221,0.001485475352112676,0.0047828638497652582,0.002373092723004695,0.0022300469483568074,0.0045554577464788732,0.0013240903755868544,0.0054907570422535208,0.0021676936619718311,0.0046508215962441316,0.010614730046948356,0.025476819248826291,0.020283157276995305,0.007827171361502348,0.0040309565727699535,0.0019696302816901408,0.0079445422535211266,0.0017789025821596245,0.0054760856807511736,0.002725205399061033,0.0026995305164319249,0.0052596830985915492,0.001837588028169014,0.00755575117370892,0.0023144072769953053,0.005435739436619718,0.0071266138497652586,0.024083039906103287,0.019868691314553991,0.014194542253521127,0.0033414025821596246,0.0027105340375586854,0.0031360035211267607,0.0012397300469483567,0.0043207159624413143,0.0030259683098591548,0.0025234741784037557,0.004133656103286385,0.0012103873239436619,0.0032387030516431927,0.0024427816901408453,0.0047425176056338026,0.011139231220657277,0.027079665492957747,0.020437206572769952,0.015885416666666666,0.0031470070422535213,0.0025674882629107983,0.0027472124413145541,0.0010269953051643193,0.0037742077464788734,0.0030186326291079812,0.0025124706572769951,0.0037338615023474178,0.0010893485915492958,0.0030186326291079812,0.0024501173708920188,0.0041519953051643195,0.011649061032863849,0.027138350938967135,0.017282863849765257,0.013556338028169013,0.0035834800469483567,0.0024281103286384977,0.0038879107981220659,0.0011663732394366197,0.0049222417840375588,0.002948943661971831,0.0021053403755868544,0.0045041079812206571,0.0010379988262910799,0.0034220950704225354,0.0021493544600938966,0.0055347711267605638,0.0099105046948356808,0.02990757042253521
2357631520,0.018518880208333335,0.0068587239583333334,0.0059960937499999997,0.0028483072916666665,0.0059798177083333331,0.0024055989583333334,0.0061490885416666669,0.0036914062499999998,0.0033203124999999999,0.0057942708333333336,0.0021126302083333335,0.005817057291666667,0.002666015625,0.0076139322916666669,0.0061751302083333333,0.022574869791666667,0.017662760416666666,0.0064257812500000001,0.0072265625000000003,0.0027994791666666667,0.0056022135416666664,0.002236328125,0.0067024739583333333,0.0039420572916666671,0.003193359375,0.0050748697916666663,0.0022591145833333335,0.0057714843750000001,0.0028873697916666666,0.007041015625,0.0067252604166666667,0.022972005208333333,0.016992187499999999,0.0056347656249999996,0.0058984375,0.002705078125,0.0059375000000000001,0.0023600260416666665,0.0064160156250000003,0.0036035156249999999,0.0032975260416666665,0.0067350260416666665,0.0021484375000000002,0.006106770833333333,0.00296875,0.0085123697916666668,0.005533854166666667,0.023671874999999998,0.02017578125,0.0082910156250000002,0.0063606770833333336,0.003193359375,0.004680989583333333,0.0023339843750000001,0.0045768229166666665,0.0041243489583333336,0.0036393229166666666,0.0044694010416666671,0.002177734375,0.0050097656249999999,0.0029980468749999998,0.0066569010416666664,0.0072233072916666665,0.022610677083333332,0.019918619791666668,0.007568359375,0.0067610677083333329,0.0031445312500000002,0.0051399739583333336,0.0024251302083333334,0.0055013020833333337,0.0041243489583333336,0.0032910156250000001,0.0047981770833333331,0.0023697916666666667,0.005413411458333333,0.0027343749999999998,0.0062076822916666665,0.0071679687499999999,0.021956380208333334,0.018671875000000001,0.0067578124999999999,0.0060286458333333329,0.0030468750000000001,0.0050292968750000003,0.0023437499999999999,0.0074316406250000003,0.0043684895833333336,0.0035351562500000001,0.0059277343750000003,0.0023632812499999999,0.0050911458333333329,0.0027441406250000001,0.0055989583333333334,0.0074153645833333337,0.022167968749999999,0.017083333333333332,0.0072753906250000002,0.0067903645833333331,0.0025944010416666667,0.0046028645833333329,0.0020735677083333335,0.0055989583333333334,0.0034440104166666668,0.0033854166666666668,0.0056835937500000003,0.0020963541666666665,0.0048079427083333329,0.0028776041666666668,0.0082845052083333325,0.0078287760416666675,0.024095052083333332,0.017727864583333332,0.0063736979166666664,0.0068359375,0.0028092447916666665,0.0053255208333333331,0.0019303385416666666,0.0073697916666666669,0.0038704427083333334,0.0031640625000000002,0.0060351562499999997,0.0020605468749999999,0.0056477864583333332,0.0028417968750000001,0.0071647135416666669,0.0070963541666666666,0.022268880208333335,0.017685546874999999,0.0068164062500000004,0.0061718750000000003,0.0029947916666666669,0.0048307291666666663,0.0022265624999999998,0.0076009114583333332,0.0038151041666666667,0.0033040364583333333,0.0066210937500000002,0.0020442708333333333,0.0052571614583333337,0.0028841145833333331,0.0067708333333333336,0.0068522135416666666,0.022646484375000001
237182093,0.007802666666666667,0.0095146666666666661,0.0019786666666666668,0.002176,0.001776,0.0009013333333333333,0.0030666666666666668,0.0025119999999999999,0.0013226666666666667,0.0056959999999999997,0.00045333333333333331,0.0021973333333333333,0.0020106666666666667,0.0099413333333333333,0.0079893333333333327,0.048245333333333335,0.0036586666666666668,0.0074879999999999999,0.000544,0.0011573333333333333,0.00067733333333333328,0.00059199999999999997,0.00083733333333333338,0.0013066666666666667,0.00062399999999999999,0.0049653333333333338,0.000192,0.0012853333333333334,0.00092266666666666669,0.0072639999999999996,0.0025760000000000002,0.073493333333333327,0.0035946666666666666,0.0041013333333333336,0.0012266666666666667,0.001456,0.000144,0.00015466666666666667,0.0013493333333333332,0.0015733333333333333,9.6000000000000002e-005,0.0010293333333333333,8.5333333333333339e-005,0.00037866666666666669,0.00025066666666666667,0.0011573333333333333,0.002928,0.08805866666666666,0.014815999999999999,0.011424,0.0034826666666666665,0.0024320000000000001,0.0044586666666666663,0.001536,0.0040426666666666666,0.0028213333333333332,0.0022293333333333332,0.0062506666666666665,0.0010613333333333334,0.0045973333333333335,0.0021440000000000001,0.0074986666666666665,0.0069013333333333331,0.031888,0.018058666666666667,0.012266666666666667,0.0044159999999999998,0.0030613333333333334,0.0042399999999999998,0.0014773333333333333,0.0042026666666666671,0.0028960000000000001,0.002032,0.0060213333333333334,0.0011093333333333333,0.0043893333333333336,0.0022079999999999999,0.0056319999999999999,0.0077546666666666667,0.027818666666666665,0.01704,0.010618666666666667,0.005397333333333333,0.0030400000000000002,0.0032586666666666667,0.0020479999999999999,0.0053706666666666668,0.0038133333333333335,0.0026559999999999999,0.0054879999999999998,0.0015039999999999999,0.0037973333333333336,0.0022026666666666666,0.0061333333333333335,0.0081119999999999994,0.027104,0.011157333333333333,0.0062880000000000002,0.0046613333333333333,0.0024853333333333333,0.0037706666666666665,0.0017440000000000001,0.005104,0.0037919999999999998,0.0021226666666666668,0.0063893333333333337,0.00098666666666666672,0.0042506666666666665,0.0021173333333333335,0.0087786666666666673,0.0048533333333333336,0.039082666666666668,0.020970666666666665,0.011946666666666666,0.0042826666666666664,0.0030666666666666668,0.0034880000000000002,0.0020373333333333333,0.0048960000000000002,0.0035839999999999999,0.0033706666666666668,0.0052960000000000004,0.0015893333333333334,0.0037973333333333336,0.0030826666666666667,0.0054453333333333333,0.0083199999999999993,0.022410666666666666,0.015568,0.0092693333333333326,0.0041599999999999996,0.0037653333333333332,0.0036053333333333332,0.0017386666666666666,0.0055040000000000002,0.0048640000000000003,0.0030613333333333334,0.0056160000000000003,0.0011839999999999999,0.0042293333333333332,0.0025600000000000002,0.0067573333333333331,0.0068640000000000003,0.028837333333333333
