3503525180,0.0011150234741784037,0.0018852699530516432,0.001485475352112676,0.00099765258215962446,0.0010269953051643193,0.0010930164319248826,0.0013864436619718311,0.00094997065727699527,0.00090595657276995307,0.0011517018779342724,0.00082893192488262912,0.00064920774647887324,0.00038145539906103286,0.0002750880281690141,0.00022007042253521127,0.00017972417840375588,0.0015771713615023474,0.0012433978873239437,0.00090595657276995307,0.00081792840375586858,0.00027142018779342721,0.00026041666666666666,0.00020173122065727701,0.00019806338028169015,0.00039245892018779341,0.0008105927230046948,0.00067121478873239434,0.00046214788732394364,0.00021273474178403756,0.00027142018779342721,0.00024574530516431923,0.00014304577464788732,3.6678403755868545e-005,3.3010563380281687e-005,5.5017605633802818e-005,2.2007042253521128e-005,0.00016872065727699531,0.00032643779342723006,0.00032276995305164318,0.00026041666666666666,8.4360328638497653e-005,6.2353286384976529e-005,7.3356807511737091e-005,6.2353286384976529e-005,6.2353286384976529e-005,0.00012470657276995306,0.00018339201877934271,0.00016138497652582159,0.00013204225352112675,0.00031543427230046946,0.00036678403755868543,0.00011737089201877934,2.567488262910798e-005,3.6678403755868545e-005,2.567488262910798e-005,0,0,4.7681924882629108e-005,5.134976525821596e-005,0,4.4014084507042256e-005,9.9031690140845074e-005,8.8028169014084512e-005,2.9342723004694835e-005
5147266977,0.0018009096244131456,0.0018302523474178405,0.00094263497652582161,0.00056851525821596241,0.0003961267605633803,0.00027142018779342721,0.00019806338028169015,0.00020539906103286384,0.0019549589201877933,0.0018009096244131456,0.00084360328638497656,0.00046948356807511736,0.0014964788732394366,0.00086927816901408454,0.00039979460093896713,0.00015038145539906104,0.0016028462441314555,0.00083626760563380279,0.00042180164319248828,0.00020173122065727701,0.0012984154929577465,0.00034844483568075116,0.00019439553990610329,0.00010636737089201878,0.0017385563380281691,0.0020356514084507041,0.002020980046948357,0.0013791079812206573,0.0012984154929577465,0.0013314260563380281,0.00079592136150234737,0.00030443075117370891,8.0692488262910795e-005,0.00019072769953051643,0.00016505281690140845,4.7681924882629108e-005,0.00059419014084507039,0.00082159624413145535,0.00060886150234741782,0.00027875586854460093,9.5363849765258215e-005,0.0001210387323943662,4.4014084507042256e-005,7.3356807511737087e-006,0.00014304577464788732,0.0001540492957746479,8.0692488262910795e-005,4.4014084507042256e-005,0.00044380868544600938,0.0013827758215962441,0.0013057511737089203,0.00053917253521126765,0,3.6678403755868544e-006,0,0,2.567488262910798e-005,0.0003301056338028169,0.0013791079812206573,0.00052083333333333333,3.3010563380281687e-005,8.4360328638497653e-005,8.0692488262910795e-005,3.3010563380281687e-005
5147869018,0.0016505281690140845,0.0018009096244131456,0.00097564553990610325,0.00046581572769953053,0.00019806338028169015,0.00011737089201877934,8.8028169014084512e-005,0.00011370305164319249,0.0021786971830985917,0.0018485915492957746,0.00061252934272300471,0.00035578051643192488,0.00071156103286384976,0.00030443075117370891,0.00011003521126760564,4.4014084507042256e-005,0.00085460680751173711,0.00052816901408450699,4.7681924882629108e-005,4.4014084507042256e-005,0.00048415492957746479,0.00025674882629107983,4.7681924882629108e-005,1.1003521126760564e-005,0.0014708039906103287,0.0019329518779342724,0.0016578638497652582,0.0014928110328638498,0.00041813380281690139,0.00054284037558685442,0.00020173122065727701,0.00038879107981220658,0,3.6678403755868544e-006,1.1003521126760564e-005,7.3356807511737087e-006,0.0003631161971830986,0.00045848004694835681,0.00019439553990610329,1.1003521126760564e-005,6.2353286384976529e-005,0.00015771713615023473,5.868544600938967e-005,2.9342723004694835e-005,9.5363849765258215e-005,6.9688967136150232e-005,2.2007042253521128e-005,7.3356807511737087e-006,0.00015771713615023473,0.00070055751173708921,0.00069688967136150232,0.00074090375586854463,3.6678403755868544e-006,1.8339201877934273e-005,3.6678403755868544e-006,0,0,0.0001210387323943662,0.00011370305164319249,3.6678403755868544e-006,1.8339201877934273e-005,4.0346244131455397e-005,2.2007042253521128e-005,3.6678403755868544e-006
5156441141,0.0011553697183098591,0.0010233274647887323,0.00064920774647887324,0.00072256455399061031,0.00082893192488262912,0.00073723591549295774,0.00043280516431924883,0.00044380868544600938,0.0011150234741784037,0.0017458920187793426,0.00260049882629108,0.0007445715962441314,0.00053183685446009387,0.00028242370892018781,0.00032643779342723006,0.00035578051643192488,0.0010526701877934272,0.00055017605633802819,0.00051716549295774644,0.000429137323943662,0.00081426056338028169,0.00047681924882629108,0.00049149061032863846,0.00025308098591549295,0.00095363849765258215,0.001712881455399061,0.0021970363849765258,0.00053550469483568076,0.0001540492957746479,0.00012837441314553992,0.00017972417840375588,0.00018339201877934271,7.7024647887323949e-005,6.2353286384976529e-005,3.3010563380281687e-005,5.134976525821596e-005,0.00052450117370892021,0.00052450117370892021,0.00042180164319248828,0.00031543427230046946,0.00028975938967136148,0.00017972417840375588,4.4014084507042256e-005,3.6678403755868544e-006,0.00034110915492957744,0.0003301056338028169,0.00013571009389671361,2.2007042253521128e-005,0.0002420774647887324,0.00063453638497652581,0.00061986502347417837,0.00017972417840375588,0,1.4671361502347417e-005,1.1003521126760564e-005,3.6678403755868544e-006,0.00030076291079812208,0.00035944835680751176,0.00029709507042253519,0.00023840962441314554,8.8028169014084512e-005,0.0001540492957746479,1.8339201877934273e-005,0
5156442859,0.0017015515222482435,0.0014124707259953163,0.00074648711943793914,0.00060377634660421548,0.00062939110070257614,0.00092944964871194381,0.00094042740046838412,0.00066232435597189698,0.0012843969555035128,0.0012002341920374707,0.0024882903981264639,0.002107728337236534,0.00027810304449648715,9.8799765807962536e-005,0.00011343676814988291,0.00032567330210772833,0.001324648711943794,0.00040251756440281032,0.00031103629976580798,0.0003073770491803279,0.00064768735362997663,0.00035494730679156908,0.00043179156908665107,0.00033665105386416865,0.000900175644028103,0.00117096018735363,0.0013978337236533957,0.00078307962529274001,0.00023053278688524591,0.000234192037470726,0.00027444379391100701,0.00028176229508196723,0,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0.00047204332552693208,0.00017198477751756441,0.00010977751756440281,6.2207259953161599e-005,0.00014637002341920375,5.4888758782201405e-005,5.4888758782201405e-005,1.0977751756440281e-005,0.00022687353629976582,0.00022321428571428571,0.0001756440281030445,3.6592505854800937e-005,0.00027810304449648715,0.00070257611241217799,0.00062207259953161597,0.00020125878220140516,0,0,0,0,2.9274004683840749e-005,5.8548009367681499e-005,5.1229508196721311e-005,7.3185011709601873e-006,0.00019394028103044496,0.00020857728337236533,7.6844262295081974e-005,0
5156443857,0.0012030516431924883,0.0010966842723004694,0.00049149061032863846,0.00034477699530516433,0.00035211267605633805,0.00059785798122065728,0.0012837441314553992,0.0010233274647887323,0.00094263497652582161,0.00086927816901408454,0.00099031690140845069,0.0016101819248826291,0.00079592136150234737,0.00044747652582159626,0.0003301056338028169,0.000429137323943662,0.001661531690140845,0.00053550469483568076,0.0003631161971830986,0.00041079812206572768,0.00056117957746478874,0.00050249413145539911,0.00044380868544600938,0.00056851525821596241,0.00068588615023474177,0.0013864436619718311,0.0012800762910798122,0.00083259976525821601,0.0006565434272300469,0.00076291079812206572,0.00054284037558685442,0.00038145539906103286,4.0346244131455397e-005,5.868544600938967e-005,7.7024647887323949e-005,4.0346244131455397e-005,0.0011003521126760564,0.00067488262910798123,0.00020539906103286384,8.8028169014084512e-005,0.00025308098591549295,0.0002090669014084507,0.00015038145539906104,6.2353286384976529e-005,0.00028609154929577465,0.00035944835680751176,0.00028242370892018781,8.8028169014084512e-005,0.00045481220657276998,0.00098664906103286391,0.00093896713615023472,0.00021640258215962441,3.3010563380281687e-005,5.5017605633802818e-005,3.6678403755868545e-005,0,1.1003521126760564e-005,0.00016872065727699531,2.9342723004694835e-005,0,0.00018339201877934271,0.00029709507042253519,0.00014304577464788732,0
5156444243,0.0010245901639344263,0.00090383489461358314,0.00069159836065573767,0.00048668032786885248,0.00054888758782201401,0.00099897540983606551,0.0014929742388758783,0.0010392271662763466,0.00093310889929742384,0.0008306498829039813,0.0013758782201405153,0.0020528395784543325,0.000625731850117096,0.00029274004683840749,0.00024516978922716626,0.00036592505854800939,0.0015698185011709602,0.00077576112412177983,0.0005964578454332553,0.00046106557377049182,0.00065134660421545666,0.000508635831381733,0.00046106557377049182,0.0005379098360655738,0.00070257611241217799,0.0010428864168618268,0.0010062939110070258,0.00072819086651053865,0.00043545081967213115,0.00044276932084309133,0.00028176229508196723,0.0002488290398126464,2.5614754098360656e-005,1.4637002341920375e-005,1.0977751756440281e-005,0,0.001522248243559719,0.00073916861826697896,0.00023053278688524591,6.2207259953161599e-005,0.00071721311475409833,0.00021589578454332553,6.9525761124121787e-005,2.5614754098360656e-005,0.00021955503512880562,0.00025248829039812648,0.00015002927400468383,6.2207259953161599e-005,0.00032933255269320842,0.00061841334894613582,0.00051961358313817332,0.00012807377049180329,3.6592505854800937e-006,1.8296252927400468e-005,7.3185011709601873e-006,0,0.00049399882903981265,0.0003073770491803279,1.0977751756440281e-005,7.3185011709601873e-006,0.00011343676814988291,0.00010611826697892272,2.9274004683840749e-005,0
5156445559,0.00026712529274004683,0.00040983606557377049,0.00031469555035128807,0.00035860655737704917,0.00039885831381733023,0.0005671838407494145,0.0008306498829039813,0.0003329918032786885,0.00076478337236533963,0.00098067915690866502,0.0014124707259953163,0.0019650175644028104,0.00019394028103044496,0.00013539227166276346,0.0002488290398126464,0.00035860655737704917,0.00066964285714285715,0.00043545081967213115,0.00025614754098360657,0.00028176229508196723,0.00035494730679156908,0.00027444379391100701,0.00031469555035128807,0.00025614754098360657,0.00091115339578454332,0.0011673009367681498,0.0010575234192037471,0.00075746487119437934,0.00033665105386416865,0.00038422131147540983,0.00033665105386416865,0.000234192037470726,3.6592505854800937e-006,1.0977751756440281e-005,7.3185011709601873e-006,2.1955503512880562e-005,0.0013392857142857143,0.0004500878220140515,0.00016832552693208432,0.0001207552693208431,0.00021589578454332553,0.00013539227166276346,4.7570257611241218e-005,3.2933255269320843e-005,0.00022687353629976582,0.00023053278688524591,0.00022321428571428571,7.3185011709601873e-006,0.00021223653395784545,0.00044276932084309133,0.00028908079625292741,3.6592505854800937e-005,0,0,3.6592505854800937e-006,0,0.00019028103044496487,0.00015734777517564403,2.1955503512880562e-005,3.6592505854800937e-006,0.00019394028103044496,0.00025980679156908666,9.8799765807962536e-005,0
5156450445,0.00095506440281030447,0.00098067915690866502,0.00077942037470725997,0.00052693208430913349,0.00050497658079625297,0.00051961358313817332,0.00065866510538641683,0.0009587236533957845,0.00054888758782201401,0.00061475409836065579,0.00069525761124121781,0.00070989461358313816,0.00035494730679156908,0.00015734777517564403,0.00017198477751756441,0.00027810304449648715,0.0014454039812646371,0.0007721018735362998,0.0006842798594847775,0.00090383489461358314,0.0005379098360655738,0.00034031030444964873,0.00016832552693208432,0.00015734777517564403,0.00021955503512880562,0.000742827868852459,0.00096238290398126464,0.00064402810304449649,1.0977751756440281e-005,3.6592505854800937e-005,4.7570257611241218e-005,1.4637002341920375e-005,7.3185011709601873e-006,1.0977751756440281e-005,1.8296252927400468e-005,1.4637002341920375e-005,0.0015771370023419204,0.00080869437939110067,0.00035494730679156908,0.00019394028103044496,4.7570257611241218e-005,3.2933255269320843e-005,2.5614754098360656e-005,1.0977751756440281e-005,0.00013905152224824357,0.00030371779859484775,0.00027078454332552692,0.00011343676814988291,7.3185011709601873e-006,8.7822014051522248e-005,0.00025248829039812648,8.7822014051522248e-005,0,1.4637002341920375e-005,3.6592505854800937e-006,0,2.1955503512880562e-005,8.0503512880562061e-005,1.0977751756440281e-005,7.3185011709601873e-006,1.0977751756440281e-005,8.4162763466042161e-005,0.0001756440281030445,0
5156453587,0.0019247658079625293,0.0020894320843091335,0.0018845140515222482,0.0015076112412177986,0.0011453454332552694,0.0010245901639344263,0.0014746779859484778,0.0014783372365339579,0.002140661592505855,0.0021370023419203747,0.002104069086651054,0.002429742388758782,0.0013283079625292741,0.00098433840749414516,0.000742827868852459,0.00058913934426229513,0.0014234484777517565,0.0012624414519906324,0.00070623536299765813,0.00037690281030444966,0.0013392857142857143,0.0010282494145199064,0.00062939110070257614,0.00046106557377049182,0.0012917154566744731,0.0016612997658079626,0.0017710772833723653,0.0019028103044496487,0.00071721311475409833,0.00077576112412177983,0.00051961358313817332,0.00017198477751756441,4.7570257611241218e-005,0.00025980679156908666,0.00021955503512880562,9.1481264637002349e-005,0.00073916861826697896,0.00093676814988290398,0.00075380562060889931,0.00038056206088992974,0.00017198477751756441,0.00027810304449648715,0.00015002927400468383,4.3911007025761124e-005,0.0003073770491803279,0.00043179156908665107,0.00034396955503512882,0.00020491803278688525,0.00023053278688524591,0.00064402810304449649,0.00072453161592505851,0.00029639929742388758,0,0,3.6592505854800937e-006,0,3.2933255269320843e-005,0.00050497658079625297,0.00085992388758782199,0.00036958430913348948,1.0977751756440281e-005,5.8548009367681499e-005,9.8799765807962536e-005,4.025175644028103e-005
5156455357,0.0017422241784037559,0.0015331572769953052,0.0011553697183098591,0.00069688967136150232,0.00053183685446009387,0.00033377347417840378,0.0002090669014084507,0.00037778755868544603,0.0020246478873239436,0.0020613262910798122,0.0013167546948356808,0.0011737089201877935,0.0010893485915492958,0.00075557511737089206,0.00060886150234741782,0.00028975938967136148,0.0010820129107981221,0.00091329225352112674,0.00066021126760563379,0.00023474178403755868,0.0013497652582159625,0.00081426056338028169,0.00040346244131455401,0.00018339201877934271,0.0019439553990610329,0.0021346830985915495,0.0022667253521126761,0.0017238849765258215,0.0011260269953051643,0.0010636737089201877,0.00051716549295774644,0.00027142018779342721,6.2353286384976529e-005,0.0001210387323943662,0.00012470657276995306,4.4014084507042256e-005,0.00041813380281690139,0.00085093896713615022,0.00081792840375586858,0.00045114436619718309,0.00011370305164319249,0.00023107394366197182,9.1696009389671357e-005,4.4014084507042256e-005,0.0002750880281690141,0.00027875586854460093,0.00016138497652582159,8.0692488262910795e-005,0.00039979460093896713,0.0010526701877934272,0.00092062793427230051,0.00027875586854460093,0,7.3356807511737087e-006,0,0,1.4671361502347417e-005,0.00027142018779342721,0.0011627053990610329,0.00031176643192488263,2.9342723004694835e-005,8.4360328638497653e-005,9.5363849765258215e-005,2.2007042253521128e-005
