2767408375,0.00032533333333333334,0.0011039999999999999,0.0012053333333333334,0.001024,0.00076800000000000002,0.00052266666666666661,0.000192,0.0010453333333333332,0.00053866666666666668,0.0010026666666666667,0.00069866666666666666,0.00042666666666666667,0.00084800000000000001,0.0010453333333333332,0.00053333333333333336,0.00053333333333333336,0.0022133333333333332,0.0024266666666666668,0.0011573333333333333,0.00086933333333333329,0.0005173333333333333,0.00081066666666666668,0.00048533333333333333,0.00014933333333333332,0.00025066666666666667,0.00052800000000000004,0.00048000000000000001,0.00014933333333333332,0.00038933333333333333,0.00068800000000000003,0.00051199999999999998,8.0000000000000007e-005,0.00028266666666666669,0.00046933333333333332,0.00014933333333333332,0.000464,0.0020746666666666665,0.0023573333333333332,0.0013493333333333332,0.00091200000000000005,0.00098133333333333341,0.0012426666666666667,0.000544,0.00041599999999999997,0.00017066666666666668,0.00034666666666666667,0.00013866666666666666,5.3333333333333337e-006,1.0666666666666667e-005,0.00031466666666666665,0.00033066666666666666,5.3333333333333333e-005,0,0.00011733333333333333,2.1333333333333335e-005,0,8.0000000000000007e-005,0.00050133333333333334,0.00064000000000000005,0.00043199999999999998,0,2.6666666666666667e-005,2.1333333333333335e-005,0
2767408861,0.00035733333333333331,0.00041599999999999997,0.00030400000000000002,0.00025599999999999999,0.00016533333333333333,0.000112,3.1999999999999999e-005,0.00020266666666666667,0.00015466666666666667,0.00015466666666666667,7.4666666666666661e-005,3.7333333333333331e-005,8.5333333333333339e-005,6.3999999999999997e-005,5.8666666666666665e-005,0.000224,0.00064000000000000005,0.00057600000000000001,0.00029866666666666664,0.00040533333333333334,0.00015466666666666667,0.00018666666666666666,6.9333333333333329e-005,1.0666666666666667e-005,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006,0,2.6666666666666667e-005,4.8000000000000001e-005,4.2666666666666669e-005,3.1999999999999999e-005,0,5.3333333333333337e-006,0,1.0666666666666667e-005,0.00050666666666666666,0.00045333333333333331,0.00016000000000000001,0.00063466666666666663,0.00029866666666666664,0.00030400000000000002,0.00012266666666666668,4.2666666666666669e-005,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0.00019733333333333332,0.00034666666666666667,0.0031786666666666669,0.0011146666666666666,0,0,0,0
2767413787,0.00066133333333333333,0.00077333333333333334,0.0010560000000000001,0.0012800000000000001,0.001232,0.00086399999999999997,0.00042133333333333335,0.00026666666666666668,0.0010560000000000001,0.0014346666666666668,0.0011413333333333334,0.00025599999999999999,0.0016479999999999999,0.0016853333333333334,0.0010986666666666666,0.00035733333333333331,0.00099733333333333336,0.0012853333333333334,0.001152,0.00087466666666666671,0.00019733333333333332,0.00063466666666666663,0.00060800000000000003,0.000112,0.00041599999999999997,0.001088,0.0009013333333333333,0.00013333333333333334,0.0018079999999999999,0.0023519999999999999,0.0020373333333333333,0.00021866666666666668,0.001008,0.0009013333333333333,0.00032000000000000003,3.7333333333333331e-005,0.00044266666666666667,0.00087466666666666671,0.00070399999999999998,0.0010399999999999999,0.00025599999999999999,0.00042133333333333335,0.000272,8.5333333333333339e-005,2.6666666666666667e-005,7.4666666666666661e-005,5.8666666666666665e-005,2.6666666666666667e-005,0.0010293333333333333,0.0020906666666666665,0.0016800000000000001,8.0000000000000007e-005,0.00058666666666666665,0.0013653333333333334,0.00051199999999999998,5.3333333333333337e-006,5.3333333333333337e-006,0.00012799999999999999,0.000368,0.00093866666666666664,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006
2767416119,0.0013066666666666667,0.0015893333333333334,0.0016106666666666667,0.0015253333333333334,0.001168,0.00084266666666666669,0.00042133333333333335,8.0000000000000007e-005,0.0017706666666666667,0.0017973333333333333,0.0012906666666666667,0.00033066666666666666,0.001536,0.0012533333333333333,0.00077333333333333334,0.00018133333333333334,0.0013546666666666666,0.0013386666666666666,0.00085333333333333333,0.00041599999999999997,0.00082133333333333331,0.00093333333333333332,0.00052266666666666661,8.5333333333333339e-005,0.0011626666666666667,0.0015039999999999999,0.00083733333333333338,9.6000000000000002e-005,0.0013653333333333334,0.0016266666666666667,0.00081599999999999999,5.3333333333333333e-005,0.00035199999999999999,0.00032533333333333334,0.00015466666666666667,5.8666666666666665e-005,0.00054933333333333331,0.00069333333333333334,0.00072533333333333336,0.0011839999999999999,0.00028800000000000001,0.00034133333333333335,0.000176,4.8000000000000001e-005,0.00016533333333333333,0.000192,8.5333333333333339e-005,0,0.00055999999999999995,0.0011413333333333334,0.00057600000000000001,0,0.00023466666666666666,0.00035733333333333331,2.1333333333333335e-005,0,0.000144,0.00040533333333333334,0.0014506666666666667,0.0012693333333333333,4.8000000000000001e-005,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333337e-006
2768250950,0.00053866666666666668,0.00078933333333333329,0.00081599999999999999,0.00074666666666666664,0.0011946666666666666,0.0011946666666666666,0.00056533333333333338,0.00034666666666666667,0.00082133333333333331,0.0010506666666666668,0.0015039999999999999,0.00086399999999999997,0.00076800000000000002,0.00075199999999999996,0.00064000000000000005,0.00026666666666666668,0.00082666666666666663,0.00089599999999999999,0.0011626666666666667,0.00067733333333333328,0.00046933333333333332,0.00067199999999999996,0.00064533333333333337,0.00024533333333333335,0.00051199999999999998,0.001152,0.0014293333333333332,0.00092800000000000001,0.000464,0.00086399999999999997,0.00088000000000000003,0.00020799999999999999,0.00030933333333333334,0.00040000000000000002,0.000176,2.6666666666666667e-005,0.00058133333333333333,0.00082666666666666663,0.00086399999999999997,0.0014346666666666668,0.00020266666666666667,0.00030400000000000002,0.00026666666666666668,0.00011733333333333333,0.00021866666666666668,0.00043733333333333336,0.00030933333333333334,5.8666666666666665e-005,0.00010133333333333333,0.00051199999999999998,0.00055999999999999995,0.00011733333333333333,2.1333333333333335e-005,0.00012799999999999999,5.8666666666666665e-005,1.0666666666666667e-005,5.3333333333333333e-005,0.00041066666666666666,0.00069333333333333334,0.0014293333333333332,5.3333333333333333e-005,0.00013333333333333334,0.00012266666666666668,3.7333333333333331e-005
2768251366,0.0023626666666666666,0.0016639999999999999,0.00033599999999999998,0.000112,3.7333333333333331e-005,2.1333333333333335e-005,4.2666666666666669e-005,0.00020266666666666667,0.000544,0.00038933333333333333,0.00013866666666666666,3.1999999999999999e-005,0.00065066666666666669,0.00027733333333333332,8.5333333333333339e-005,0.00022933333333333334,0.002464,0.0011946666666666666,0.00026666666666666668,0.00083733333333333338,0.00013866666666666666,8.5333333333333339e-005,0,5.3333333333333337e-006,0.00018666666666666666,0.00026666666666666668,0.00017066666666666668,4.8000000000000001e-005,0.00020266666666666667,0.00022933333333333334,8.0000000000000007e-005,1.0666666666666667e-005,4.2666666666666669e-005,5.3333333333333333e-005,2.1333333333333335e-005,2.6666666666666667e-005,0.0011573333333333333,0.00090666666666666662,0.00040000000000000002,0.0010560000000000001,0.000176,0.00018666666666666666,9.6000000000000002e-005,5.3333333333333333e-005,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0,0,0,0.000144,0.00019733333333333332,0.00075733333333333338,0.00067733333333333328,0,0,0,0
2768252258,0.0011306666666666668,0.0012426666666666667,0.0012853333333333334,0.0011626666666666667,0.00082666666666666663,0.00029866666666666664,0.00016000000000000001,0.00029866666666666664,0.00093333333333333332,0.001152,0.0017013333333333333,0.00030400000000000002,0.00053333333333333336,0.00051199999999999998,0.00020266666666666667,0.00015466666666666667,0.0014026666666666666,0.001328,0.00066133333333333333,0.00058133333333333333,0.00063466666666666663,0.00081599999999999999,0.001392,0.00018133333333333334,0.00041599999999999997,0.00074133333333333332,0.0010986666666666666,0.00012266666666666668,0.00018666666666666666,0.00034666666666666667,0.00028266666666666669,3.7333333333333331e-005,8.0000000000000007e-005,0.00012266666666666668,9.066666666666667e-005,0.00010133333333333333,0.00073066666666666668,0.00084800000000000001,0.00065066666666666669,0.00089066666666666667,0.000544,0.00060800000000000003,0.00025066666666666667,0.00013333333333333334,9.6000000000000002e-005,0.00016000000000000001,0.00052266666666666661,4.8000000000000001e-005,9.6000000000000002e-005,0.00030400000000000002,0.00025599999999999999,1.5999999999999999e-005,4.8000000000000001e-005,0.00012266666666666668,8.5333333333333339e-005,0,0.00022933333333333334,0.00040533333333333334,0.00075733333333333338,0.00097599999999999998,5.3333333333333337e-006,2.1333333333333335e-005,1.0666666666666667e-005,1.5999999999999999e-005
2768252442,0.0010666666666666667,0.0011360000000000001,0.00096000000000000002,0.00068266666666666671,0.00067733333333333328,0.00072533333333333336,0.00085333333333333333,0.00092800000000000001,0.00081066666666666668,0.00091200000000000005,0.00069866666666666666,0.00073066666666666668,0.00077866666666666666,0.00081599999999999999,0.00074666666666666664,0.0010613333333333334,0.0019733333333333334,0.0016000000000000001,0.001024,0.0012373333333333333,0.00081599999999999999,0.00078399999999999997,0.00058133333333333333,0.00040000000000000002,0.00049600000000000002,0.00076800000000000002,0.00061333333333333335,0.00028266666666666669,0.00032533333333333334,0.00050133333333333334,0.00048533333333333333,0.00037333333333333332,0.00020266666666666667,0.00026133333333333331,0.00020799999999999999,0.00073066666666666668,0.002,0.0019040000000000001,0.00091733333333333337,0.0017706666666666667,0.00094933333333333339,0.00084266666666666669,0.00051199999999999998,0.00021333333333333333,0.00015466666666666667,0.00026666666666666668,0.00010666666666666667,3.1999999999999999e-005,6.3999999999999997e-005,0.00043733333333333336,0.00041599999999999997,0.00016000000000000001,2.6666666666666667e-005,9.6000000000000002e-005,0.00012266666666666668,1.5999999999999999e-005,0.00033599999999999998,0.00051199999999999998,0.00044799999999999999,0.00075199999999999996,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0
2768253830,0.0014826666666666666,0.0018400000000000001,0.0016266666666666667,0.0014986666666666666,0.0012960000000000001,0.001008,0.00069866666666666666,0.00044799999999999999,0.0013013333333333334,0.0016106666666666667,0.0012213333333333334,0.00066666666666666664,0.0018133333333333332,0.001872,0.00079466666666666672,0.000272,0.0023413333333333333,0.0021120000000000002,0.0013386666666666666,0.00072000000000000005,0.00083733333333333338,0.0010506666666666668,0.00087466666666666671,0.00033599999999999998,0.000176,0.00075199999999999996,0.00054933333333333331,0.00020266666666666667,0.0013386666666666666,0.0017173333333333333,0.0011626666666666667,0.00020266666666666667,0.001232,0.0012533333333333333,0.00058666666666666665,0.000112,0.0015466666666666667,0.001792,0.001392,0.0010773333333333334,0.00040000000000000002,0.00053866666666666668,0.00028266666666666669,5.8666666666666665e-005,9.6000000000000002e-005,0.00043733333333333336,0.00025066666666666667,3.7333333333333331e-005,0.00021866666666666668,0.0007093333333333333,0.00055999999999999995,3.7333333333333331e-005,5.8666666666666665e-005,0.00034133333333333335,0.00013866666666666666,0,8.5333333333333339e-005,0.00042133333333333335,0.00083199999999999995,0.00037866666666666669,0,0,0,0
2768254768,0.0022293333333333332,0.0019466666666666666,0.0017866666666666667,0.0016106666666666667,0.001248,0.00064000000000000005,0.00025599999999999999,0.00075733333333333338,0.0023626666666666666,0.0019680000000000001,0.0011893333333333333,0.00035199999999999999,0.0017226666666666666,0.0015679999999999999,0.0013066666666666667,0.0010613333333333334,0.0018026666666666666,0.0018186666666666666,0.0014506666666666667,0.0013013333333333334,0.00099733333333333336,0.00074133333333333332,0.00029866666666666664,8.5333333333333339e-005,0.0018773333333333333,0.0016906666666666667,0.00085866666666666665,0.00021333333333333333,0.0016373333333333333,0.0016853333333333334,0.0015253333333333334,0.00077866666666666666,0.00077866666666666666,0.00098666666666666672,0.00084266666666666669,0.000464,0.00065066666666666669,0.00090666666666666662,0.00082666666666666663,0.0012106666666666667,0.00020799999999999999,0.00025599999999999999,0.00018133333333333334,0.00013866666666666666,0.00044266666666666667,0.00035199999999999999,0.00020799999999999999,5.8666666666666665e-005,0.0012373333333333333,0.0014933333333333333,0.00082666666666666663,0.00015466666666666667,0.00048533333333333333,0.00065066666666666669,0.00029333333333333333,4.2666666666666669e-005,1.0666666666666667e-005,3.1999999999999999e-005,3.1999999999999999e-005,3.1999999999999999e-005,0.00021333333333333333,0.00032533333333333334,0.00022933333333333334,6.9333333333333329e-005
2768255848,0.00035199999999999999,0.0015786666666666666,0.0025386666666666665,0.0025279999999999999,0.0020746666666666665,0.0014933333333333333,0.00083199999999999995,0.00035199999999999999,0.0013760000000000001,0.0022560000000000002,0.0012639999999999999,0.00058133333333333333,0.00034666666666666667,0.0010986666666666666,0.00090666666666666662,0.00047466666666666669,0.00091733333333333337,0.0027626666666666667,0.0026879999999999999,0.0012053333333333334,0.00021866666666666668,0.0011999999999999999,0.00069866666666666666,0.00014933333333333332,0.00061866666666666667,0.0012800000000000001,0.00062933333333333331,0.00045333333333333331,0.00026666666666666668,0.0004906666666666667,0.00037333333333333332,0.00034666666666666667,3.1999999999999999e-005,7.4666666666666661e-005,8.0000000000000007e-005,6.3999999999999997e-005,7.4666666666666661e-005,0.0010399999999999999,0.0016373333333333333,0.00078933333333333329,1.5999999999999999e-005,0.00052266666666666661,0.00053333333333333336,8.0000000000000007e-005,5.3333333333333337e-006,6.9333333333333329e-005,0.00013866666666666666,6.3999999999999997e-005,7.4666666666666661e-005,0.00040000000000000002,0.00034133333333333335,0.00023466666666666666,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005
2768256002,0.00072533333333333336,0.00087466666666666671,0.00075199999999999996,0.00060266666666666672,0.00034666666666666667,8.5333333333333339e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00040000000000000002,0.00035733333333333331,0.00013333333333333334,0,0.00021866666666666668,0.00010133333333333333,2.6666666666666667e-005,5.3333333333333337e-006,0.0009013333333333333,0.00087466666666666671,0.00034133333333333335,0.00011733333333333333,0.00025066666666666667,0.00028800000000000001,8.5333333333333339e-005,0,2.1333333333333335e-005,4.2666666666666669e-005,2.6666666666666667e-005,0,1.5999999999999999e-005,5.3333333333333333e-005,2.1333333333333335e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0.00048000000000000001,0.0005173333333333333,0.00021333333333333333,0.00058666666666666665,0.00028800000000000001,0.000272,4.8000000000000001e-005,0,0,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,0,0,0,0,0,0,8.0000000000000007e-005,0.00061866666666666667,0.0029493333333333333,0.00075199999999999996,0,0,0,0
