2129155097,0.14884051888091709,0.088843273304390027,0.043195262391626556,0.018615311971249066,0.048028619771514014,0.0099585524848834622,0.05910533702338637,0.020727036633832189,0.01686756469616086,0.061869597723009928,0.007915688409123699,0.045946406788998043,0.017470914599756037,0.071175614170852955,0.070969032410382868,0.27047126873991684
2653964339,0.15999602631462759,0.053221628622308566,0.04587399002163451,0.021969329035866191,0.058177697322913446,0.011840110674496298,0.057452867676277102,0.02707992994539862,0.026034997865983782,0.054159859890797239,0.011534725594949004,0.052923602219376864,0.022627930592962163,0.058924602999396586,0.055418193592064402,0.28276450763094763
2653968575,0.14138225381547381,0.045752571857477151,0.050955156224704548,0.021034777105685312,0.052872091483067686,0.011976246191884851,0.056326990154090685,0.027863629004959749,0.025328564910886427,0.048504716911710599,0.011917376778960072,0.048147821095854124,0.021579319175239524,0.06200420916302412,0.045612757001780802,0.3287415191252005
3002776434,0.089085924896053298,0.053130861347568892,0.027780328169882348,0.017300402670479137,0.018431683739720098,0.0069254075890924829,0.040529373958893507,0.02043847798428667,0.012614603690927454,0.029777285187759867,0.0064171508768248054,0.018254613659317166,0.014368909117141695,0.047943363806875569,0.058908592489605331,0.53809302081557164
3004843529,0.062737597273366461,0.11895057976713977,0.017422806954822255,0.01157746713858401,0.032992504141193854,0.010427466542728778,0.030698461501793523,0.015146639972352317,0.01117824413380525,0.018900527927734678,0.0085266883557970751,0.018727729910740887,0.0093191758130444623,0.036376961853348114,0.049301061814021663,0.54771608689952689
3004982970,0.12366465863453815,0.048278112449799196,0.038087349397590363,0.022259036144578314,0.031506024096385539,0.015356425702811245,0.036430722891566264,0.030055220883534135,0.026696787148594376,0.032761044176706826,0.017324297188755021,0.030256024096385541,0.020502008032128514,0.047389558232931728,0.040537148594377508,0.43889558232931725
3018925870,0.16077660140770095,0.075419944401727099,0.060060182173064414,0.032501330809723783,0.030176110486780622,0.016339386053114094,0.062581327260897851,0.041743065002661617,0.034793280889572363,0.053302626131188267,0.016953037203525166,0.034826551132666944,0.028678949547524694,0.068577364405275926,0.078162891110191049,0.20510735198438518
3046860680,0.19464234824736393,0.074192077514961527,0.049358791678540896,0.029831860929039611,0.037104588201766882,0.024320319179253348,0.035035622684525508,0.04310059846110003,0.043419777714448562,0.036574522656027356,0.023756055856369335,0.038557993730407525,0.031593046451980619,0.054300370475919069,0.074978626389284694,0.20923339982901112
3268853708,0.11115082435959654,0.040260489762726094,0.050858461982397921,0.019080940701197518,0.042939494497711207,0.01455581642423368,0.04248698207001482,0.026694954158523628,0.023697879093925841,0.043388727849844572,0.013739326609042379,0.040371978331868681,0.016483912855287837,0.05384569982030666,0.037817578468278226,0.42262693301504439
3585890333,0.13236316417675528,0.078032161173122075,0.03887999895069582,0.016470796553035769,0.050796159546700595,0.0093355281279101799,0.049130389160687821,0.019421964559751315,0.013985257276268674,0.041418003436471187,0.0093289699767841443,0.043487100116735088,0.014762398184703769,0.06172859747380019,0.066188140239503673,0.35467137104707441
3678978130,0.15767391786200563,0.068094740508533619,0.052490421455938699,0.02783002438174852,0.053753839333776636,0.013587283493239606,0.061445172730439188,0.029375257274943795,0.023393812735505524,0.051451822298217285,0.011858395870935056,0.052455590386624867,0.024616066622336216,0.06899718184984642,0.068370222602197522,0.2346062505937114
3716488901,0.15106538711776188,0.073105814159815458,0.073046667060980661,0.021817886082687643,0.039606376057254394,0.02174395220914414,0.048053321109599575,0.033654699237002428,0.031658484651327853,0.04939152422073697,0.021148784527118946,0.038534334890873601,0.022804903294493407,0.090447004199444014,0.072591973738688115,0.21132888744307091
377878333,0.13888581129960439,0.068212775109326829,0.040159281538591884,0.02137983172465931,0.049632101356239286,0.012216581182098424,0.054190916259881775,0.026147198560991663,0.017537914089638229,0.042841129048025603,0.011108649039683522,0.048706652154928018,0.017860517860517861,0.056895574136953446,0.059818559818559817,0.33440650682029993
377878514,0.16940608319918665,0.076261576261576258,0.050857343960792237,0.024853524853524853,0.048331910400875921,0.015592515592515593,0.058798610522748457,0.028604201017994123,0.024472265851576195,0.051108258004809726,0.015022256401566746,0.048869583352341976,0.025270628718904582,0.060665802045112391,0.080162149127666366,0.22172329068880792
3869144097,0.16731329522404573,0.066704775954268852,0.057757698690761569,0.024938226074128711,0.058045362345565184,0.01592476489028213,0.061087958694449565,0.032325281209662549,0.030872210953346857,0.053402175917388897,0.015419509496588605,0.052288401253918496,0.025295961644846026,0.065897104923474087,0.066118384657938414,0.20660888806933431
3869926150,0.17724875530149364,0.084709570348515575,0.046361792365849162,0.020291351650378018,0.063160612207265349,0.012671952793656648,0.054290982850820582,0.02230499723400332,0.019881984141619031,0.048120966254840497,0.013140328231606123,0.054910566107320674,0.020317167619398856,0.055201917757698692,0.077768762677484782,0.22961829245804904
3869926372,0.15199336160796606,0.076308316430020284,0.041969389636732433,0.019575880508943388,0.053188272174073389,0.012491241010510787,0.04929374884750138,0.026111008666789601,0.019022681172782593,0.040184399778720264,0.012251521298174441,0.047482943020468377,0.016950027659966806,0.056101788677853585,0.067619398856721372,0.30945602065277522
389718415,0.16078649067258796,0.071610674781035402,0.044169853475334787,0.018819304521841634,0.069177734830105406,0.011287470701920309,0.083220253025754892,0.022417314308428252,0.020546349219403209,0.068149732033937802,0.010985923215044479,0.06205710212865112,0.020210534972655125,0.050769631426730813,0.077600504406705323,0.20819112627986347
4184093894,0.17573271140990293,0.075716659742417952,0.039232163764776978,0.031102466291498283,0.037730860747063492,0.023171054122445897,0.036498659213657136,0.040714582467802241,0.036843297956717154,0.038169921063564601,0.02191524719567927,0.040270801072629071,0.030196019186463724,0.050118971182535783,0.074914076368168603,0.2476725082146769
460254631,0.13603458419665926,0.060880464533292405,0.042974445552912285,0.026302662880822655,0.041951244468319139,0.012802803570971785,0.051128079195763947,0.03396388100171386,0.022133118461105567,0.038728161051850715,0.010698846340777122,0.041516384007367048,0.020412861637633336,0.051601309697388277,0.063169876960069579,0.34570127644335302
4603282929,0.15943470160288639,0.058282072514343169,0.091674306500266159,0.018050955225646183,0.051199207428875612,0.018871621221979062,0.057956763470751758,0.028549565268823563,0.02501182941976696,0.04952460519311528,0.019836458271721771,0.051568876796593124,0.020383568935943692,0.091637339563494416,0.057091737150292775,0.20092639143550009
460344438,0.13704214448154062,0.11137320365800552,0.052535442976726181,0.01693117852937856,0.023761713520749666,0.012451412073998807,0.04557991000145159,0.023334301059660327,0.015576361671585942,0.033277689069531137,0.011528039870324672,0.024007677295527493,0.01358042612215932,0.054003161239334851,0.094397671005306369,0.33061966742471893
460348346,0.13311206609879006,0.060113063719847544,0.04164428414294119,0.026270687846929118,0.040921648376947277,0.012220857954109432,0.049465377433300081,0.033861560893254546,0.021173867444299492,0.038254930550226385,0.010679661320441,0.039450796817844629,0.019248970403908629,0.050955414012738856,0.06157752027217149,0.36104929271225028
4692604756,0.124335987198489,0.053704699571096914,0.057951102425204286,0.018110334334544405,0.038407812069621329,0.01010611088521924,0.063922299025458748,0.019825290854002441,0.016641308482312666,0.058160963261237389,0.0083321310056268943,0.038663579963536678,0.018418567437468027,0.070995265014886996,0.049317296467779805,0.35310725200351517
4930277480,0.120603094080161,0.05166233439543854,0.077110934093577055,0.022157471071608252,0.033566367600201243,0.010240231427133994,0.081209122924702337,0.029394809659567332,0.011969646151266141,0.058496142881100117,0.0077089971490860304,0.031983691095086364,0.014144516183129298,0.086423570350494722,0.043686064061713901,0.31964300687573372
5018660675,0.068698426978927987,0.023356340582256774,0.022706186653921306,0.012089348721481086,0.023286053671085369,0.0097874523806176818,0.020699495339977791,0.017951277113175984,0.015719667683483981,0.018914207796224186,0.010005341805249026,0.025060798178163264,0.011730885474506937,0.029896537666755697,0.025025654722577562,0.66507232523159532
5020765849,0.13668080398303523,0.074147151023418775,0.048648349621980454,0.025410289507652589,0.048054582334501196,0.013184584178498986,0.062983588419693898,0.03110455467453439,0.02415268301678038,0.052867416559100128,0.012579752904296514,0.043241748109902271,0.024193250968098837,0.063061036326756414,0.079579568504517792,0.26011063986723215
5036368167,0.14806736854557284,0.07642544508191873,0.042068374046253028,0.024132016324599277,0.056570503341811088,0.016819956231146863,0.060755160584373337,0.031510616904240847,0.025577423552374755,0.062030519902998758,0.016076920802034659,0.054829360619861593,0.023307653634589223,0.061738481102501921,0.073852546282604833,0.22623765304311824
5036368273,0.17313806474617063,0.075521104161404867,0.047616217742055295,0.023707825105112244,0.056760611508119271,0.014630287182991874,0.05286440149162816,0.027611463548708196,0.02235956558558291,0.052147558276010635,0.012940320016639677,0.052556121766777104,0.02162043708865085,0.057960302485551708,0.067750969409737183,0.24081474988485937
5036368609,0.16176502976955209,0.047660649130406053,0.044030305477450758,0.027846093985155602,0.054635020152261529,0.019708104219127397,0.056980611248559243,0.041721421597057551,0.036347485188638382,0.058129547106370173,0.019051045054436801,0.056965928362197438,0.030188014359862861,0.062516059406958216,0.053787083464867526,0.22866760147709836
5036368735,0.16263603832732004,0.05620822736144792,0.051975513101082393,0.02571789791210741,0.050685367007748269,0.018538918791033299,0.059856864020819779,0.036519636836813155,0.031451469805406043,0.062928816466552309,0.018265363458922341,0.050093896019400251,0.026712308511267522,0.064289199739752764,0.055343201040988936,0.22877728159933755
5036368943,0.17189380320610914,0.073682568452955774,0.048983048329346746,0.018797634788809817,0.061741371881917723,0.011354350829755307,0.066372996181788463,0.022337280304268375,0.019770758739544488,0.067825253680785624,0.012542899166530478,0.056797753643643492,0.019525620645084611,0.058966854358258179,0.071933173869764819,0.21747463192143696
5036987006,0.1592914766227399,0.050557874875573845,0.056953750612845237,0.028354306259192677,0.056021483011187208,0.014893996345213864,0.068646094875870978,0.037301846706978267,0.030125986123698167,0.063004204489741339,0.013924586608031616,0.05286440149162816,0.025408934912121706,0.065778722013400889,0.052381553729813249,0.2244907813219629
5036987614,0.16017773703199858,0.047764979002779914,0.061834595138108475,0.018786597267404035,0.059368900455432659,0.010908943041343822,0.056396758738983851,0.022590495061217249,0.020379872242266516,0.052670491512391317,0.010664961258650263,0.048434080558348615,0.021377979535103803,0.073944963624534218,0.045709617318270536,0.28898902821316613
5036987836,0.16975986139355276,0.063510824957970238,0.053221792339938186,0.022101414696100958,0.058114864220008368,0.017362513122829687,0.053427352749003398,0.03058078157004104,0.026396158956927752,0.049305132402927769,0.018239815582947294,0.058092839890465667,0.024810407229853244,0.062648205384214423,0.064813931122580076,0.22761410438063914
5209408619,0.14052150417754228,0.050333809892315159,0.042896866515391978,0.018425125588594063,0.05560984247320995,0.010873414566965282,0.065083091774766857,0.025389882084442754,0.022563318949121863,0.056370588003829963,0.010066761978463032,0.050645322070801801,0.02096640914993245,0.064433834813289431,0.055068795005312102,0.31075143295602103
5430028986,0.16528323546293436,0.068781550325989371,0.058243925412453823,0.0251114839507263,0.053166438547691583,0.01725977600188382,0.061375042312390542,0.031531929297835076,0.028183731437738238,0.06060238126775281,0.015581997733527602,0.049362002737427704,0.023941454368846305,0.072365225837785332,0.066831501022856052,0.2023783242821611
5476794714,0.14108878424994425,0.062971367112183735,0.04928450571214963,0.021474665862200128,0.052845581773586392,0.014283653152503246,0.055918075576133576,0.030701984496530738,0.023809367663068428,0.048828714208890227,0.012814627300271508,0.049612413268451359,0.021182828137091592,0.070644403929644148,0.062833645938537006,0.28170538161881403
5566696626,0.13593735654044412,0.063233693157225115,0.058059311918783857,0.019359662124053986,0.051514277095001379,0.012831022678086593,0.062859878543041148,0.025012788394695767,0.018287404414947337,0.055281934916908228,0.011430857412678217,0.047769572802035649,0.019244894479348382,0.075992576172925333,0.065184743117220389,0.2780000262326045
5622398544,0.14389156254139254,0.096269886823553655,0.050565146364077884,0.016682119887559421,0.057423432969814711,0.0087641838491765642,0.064163980749701977,0.017885263514209604,0.013249297246383211,0.05379192606001737,0.0083520979587031075,0.045300013245617908,0.017473177623736149,0.069859596450174394,0.088057603720546898,0.2482707109953346
5647629178,0.13230414081662098,0.03910625516454401,0.070241077635393029,0.022366574415340828,0.065007673036817454,0.017638147453469918,0.071346126100129845,0.029583819729541848,0.019625267244658386,0.056564053462047979,0.014267257774688159,0.061502341259951993,0.020674571424823915,0.10071024776694955,0.042195144344906281,0.23686730237011583
5805546959,0.15441477122401367,0.056975522933720303,0.056895349116885409,0.020155697552293371,0.052477771809282522,0.011933872635874577,0.072236608968243146,0.027764192769925197,0.024400901153701225,0.059961997610820258,0.013080358216613618,0.049318923425987538,0.024268614355923642,0.074453415003728082,0.073507363965076289,0.22815463925791116
5812977050,0.15752536368823969,0.091468611277855591,0.052172495312627375,0.017585984570577379,0.050208615872592392,0.012757805494415913,0.057089604778526273,0.02092087418573112,0.018782839399127001,0.052268836568176262,0.01186109073123013,0.046543942728829009,0.019257134811059975,0.066564396718468616,0.083398178409183552,0.24159422545335971
6071850498,0.1759606598374453,0.085317174048958791,0.05595633145770211,0.027653537248112346,0.040169768672149282,0.010454239407492906,0.070017553984514022,0.025741836194873274,0.022309190592988026,0.058727696821045547,0.010646611840523254,0.03782522964459193,0.027719665271966527,0.059286779204539987,0.086645746164574614,0.20556797960852211
6207405542,0.14270733749823991,0.073452796490213954,0.040848692352727568,0.018956994745696138,0.049919592105945737,0.012350207874786011,0.050412414682407349,0.024492911506851345,0.016900479483018,0.040678242439064156,0.012076005839762259,0.044694931708871545,0.01755634110733157,0.053791769492429801,0.076783980672461963,0.32437730200019266
7094200857,0.15361253317095541,0.08158363591258655,0.042240815498071765,0.023623734241446967,0.049656826263127431,0.01850056005352458,0.054460506829646003,0.031851634679717043,0.028961157093134269,0.057151770746412277,0.018045751486585028,0.051449749291475909,0.026029333273193359,0.060677476827315578,0.083263796486321914,0.21889071814648595
7187043031,0.15187694285227107,0.064046903896853399,0.058993848454243783,0.021051665114570899,0.050661717448616889,0.012024370089584345,0.070877218294618377,0.026983512808069147,0.022920738185490747,0.06060715363124828,0.011853858160307446,0.048448341443580227,0.021868154929762202,0.067483375086895503,0.060853084298474573,0.24944911530541311
8400319001,0.14428260384832309,0.067089886019333425,0.052461929932713369,0.02224196954394617,0.053573536548576224,0.014516467517477472,0.060676014218071644,0.031331567004630058,0.020235175299379599,0.049340249996720924,0.013368791070421427,0.05044201938589473,0.020159756561430202,0.068480214058052755,0.069880379323461125,0.26191943967156778
8400319759,0.15107356933933186,0.073290617908999101,0.057305124539289883,0.017120053514513189,0.058282289057069031,0.010053645676210962,0.066234047297385926,0.019792500098372266,0.014978817171862908,0.059088941645571283,0.0094076677902965589,0.051937277842630608,0.017907031649637334,0.073687386052124187,0.071559266011725978,0.24828176440497896
8401404140,0.1439842079720885,0.068309702128775851,0.051340486090161459,0.02185831770307315,0.052393069345890005,0.013949187445075483,0.06110229404126389,0.02976088980994478,0.019458034390944505,0.051504439868312324,0.012247347227869519,0.049878018389055756,0.020159756561430202,0.069480332104773015,0.070185333350821735,0.26438858357051981
8401405170,0.16021891108458702,0.087059456198108634,0.053432536299366486,0.019671174302540628,0.047294106845398143,0.012850697131464698,0.064869951863170738,0.021363177293057541,0.017451240146377934,0.05636730892826694,0.011030810193990111,0.04474626513293372,0.020110570427984944,0.067735863905247828,0.085193662202751805,0.23060426804475281
8401406172,0.13629477577681301,0.048117154811715482,0.052199603887671989,0.022120643748114531,0.047425269867918833,0.012398184703768314,0.072703663383219,0.031784079432326438,0.023632297582665496,0.058403614852900673,0.010581576841856745,0.04727443239202004,0.02070408310489107,0.064781416822969271,0.052740651355569837,0.2988385514355793
