3555731397,0.0008306498829039813,0.00098067915690866502,0.00087090163934426231,0.00029274004683840749,5.4888758782201405e-005,1.0977751756440281e-005,0,1.0977751756440281e-005,0.0015515222482435597,0.0015332259953161592,0.00024516978922716626,2.9274004683840749e-005,0.00092944964871194381,0.00058913934426229513,5.8548009367681499e-005,1.8296252927400468e-005,0.00074648711943793914,0.00039519906323185014,3.6592505854800937e-006,7.3185011709601873e-006,0.00063305035128805617,0.00057450234192037467,7.3185011709601873e-005,7.3185011709601873e-006,0.0019247658079625293,0.0015405444964871195,0.00043911007025761124,0.00010611826697892272,0.00029639929742388758,0.00057084309133489464,0.00014271077283372366,5.8548009367681499e-005,0.0001244145199063232,4.3911007025761124e-005,0,0,0.0001829625292740047,8.0503512880562061e-005,3.6592505854800937e-006,0,4.025175644028103e-005,5.4888758782201405e-005,0,0,0.00036592505854800939,0.0002415105386416862,5.8548009367681499e-005,0,0.0018296252927400469,0.0028688524590163933,0.0022175058548009369,0.0007135538641686183,0,0,0,0,0,0,0,0,9.1481264637002349e-005,7.3185011709601873e-006,0,0
3555734397,9.8799765807962536e-005,7.3185011709601873e-006,3.6592505854800937e-006,2.5614754098360656e-005,7.3185011709601873e-006,0,0,2.5614754098360656e-005,0.00074648711943793914,0.00020491803278688525,5.4888758782201405e-005,1.8296252927400468e-005,2.9274004683840749e-005,0,0,7.3185011709601873e-006,1.0977751756440281e-005,3.2933255269320843e-005,1.8296252927400468e-005,1.0977751756440281e-005,0.00015734777517564403,0.0002415105386416862,6.5866510538641686e-005,0,0.0018442622950819673,0.00077576112412177983,0.00061841334894613582,0.00029639929742388758,3.2933255269320843e-005,3.2933255269320843e-005,1.4637002341920375e-005,0.00012807377049180329,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0,0,9.8799765807962536e-005,2.9274004683840749e-005,0,0.00025248829039812648,0.00029274004683840749,0.00015002927400468383,7.3185011709601873e-006,0.0015551814988290398,0.0027590749414519908,0.0014600409836065574,0.00070989461358313816,0,0,3.6592505854800937e-006,0,0,0,0,0,1.0977751756440281e-005,3.6592505854800937e-006,0,0
3555736651,0.00042081381733021075,2.5614754098360656e-005,2.1955503512880562e-005,5.1229508196721311e-005,2.9274004683840749e-005,2.9274004683840749e-005,1.8296252927400468e-005,3.6592505854800937e-006,0.0012185304449648712,6.2207259953161599e-005,3.6592505854800937e-005,1.8296252927400468e-005,0.00015002927400468383,1.8296252927400468e-005,4.7570257611241218e-005,1.8296252927400468e-005,5.8548009367681499e-005,5.8548009367681499e-005,4.3911007025761124e-005,2.1955503512880562e-005,0.000234192037470726,7.6844262295081974e-005,2.1955503512880562e-005,2.5614754098360656e-005,0.0021004098360655737,0.00047204332552693208,8.0503512880562061e-005,5.4888758782201405e-005,2.1955503512880562e-005,1.4637002341920375e-005,2.1955503512880562e-005,2.1955503512880562e-005,0,7.3185011709601873e-006,2.5614754098360656e-005,1.4637002341920375e-005,3.6592505854800937e-006,6.2207259953161599e-005,5.4888758782201405e-005,3.6592505854800937e-005,2.9274004683840749e-005,4.7570257611241218e-005,2.9274004683840749e-005,3.2933255269320843e-005,0.00025248829039812648,9.1481264637002349e-005,3.2933255269320843e-005,3.6592505854800937e-005,0.0018223067915690866,0.0020491803278688526,0.0014197892271662763,0.00018662177985948478,0,0,0,0,0,2.5614754098360656e-005,1.4637002341920375e-005,1.0977751756440281e-005,0.00019394028103044496,8.0503512880562061e-005,3.2933255269320843e-005,2.5614754098360656e-005
3555738433,0.0036775468384074943,0.0013612412177985949,0.0010136124121779859,0.00092579039812646367,0.000900175644028103,0.00083796838407494147,0.0010721604215456675,0.0014710187353629976,0.003238436768149883,0.0014966334894613584,0.0012953747072599533,0.0014307669789227165,0.0024919496487119438,0.0011270491803278689,0.0010794789227166275,0.0012697599531615925,0.0020821135831381732,0.00096970140515222482,0.0008416276346604215,0.0013173302107728337,0.0019101288056206089,0.00087090163934426231,0.0008306498829039813,0.00117096018735363,0.0019394028103044496,0.0016064110070257611,0.0014234484777517565,0.0013100117096018736,0.0010758196721311476,0.0010136124121779859,0.00099897540983606551,0.0010282494145199064,0.0005671838407494145,0.00043179156908665107,0.00043545081967213115,0.00047936182669789225,0.00080137587822014049,0.00052327283372365335,0.00049033957845433251,0.00055986533957845433,0.00052693208430913349,0.00020125878220140516,0.00017930327868852458,0.00027810304449648715,0.0012258489461358314,0.0006550058548009368,0.00060011709601873534,0.00048668032786885248,0.0013100117096018736,0.0015112704918032788,0.0012185304449648712,0.00082333138173302112,1.0977751756440281e-005,4.025175644028103e-005,3.6592505854800937e-005,3.2933255269320843e-005,0.00021955503512880562,0.000234192037470726,0.00016832552693208432,8.0503512880562061e-005,0.00031835480093676816,0.00029274004683840749,0.0001244145199063232,1.4637002341920375e-005
3556537074,0.0029786299765807963,0.00096604215456674478,0.00058548009367681499,0.00051229508196721314,0.00050131733021077283,0.00049033957845433251,0.00064768735362997663,0.0012368266978922716,0.0036299765807962531,0.001368559718969555,0.0010685011709601873,0.0013612412177985949,0.002535860655737705,0.00097336065573770496,0.00085626463700234196,0.0011892564402810305,0.002071135831381733,0.00044276932084309133,0.00052693208430913349,0.0010648419203747072,0.0020235655737704918,0.000508635831381733,0.00047570257611241216,0.00098433840749414516,0.0024846311475409835,0.0018406030444964871,0.0015368852459016393,0.0013905152224824356,0.0016283665105386418,0.0014088114754098361,0.0011892564402810305,0.001324648711943794,0.00073185011709601879,0.00041349531615925058,0.0004500878220140515,0.00053425058548009366,0.00064768735362997663,0.00029639929742388758,0.00028908079625292741,0.00038056206088992974,0.00055254683840749415,6.5866510538641686e-005,0.00011343676814988291,0.00019394028103044496,0.0013905152224824356,0.00057084309133489464,0.00048668032786885248,0.00050497658079625297,0.0016612997658079626,0.0018076697892271663,0.0016356850117096018,0.0011599824355971898,3.6592505854800937e-005,4.025175644028103e-005,3.2933255269320843e-005,1.8296252927400468e-005,0.0001756440281030445,0.00019394028103044496,0.00013539227166276346,8.0503512880562061e-005,0.00048668032786885248,0.00051961358313817332,0.00032933255269320842,8.0503512880562061e-005
3556541974,0.00022321428571428571,0.00095506440281030447,0.00088553864168618266,0.00036226580796252925,0.00021223653395784545,5.8548009367681499e-005,0,7.3185011709601873e-005,0.0012990339578454332,0.0012917154566744731,0.00036958430913348948,0.00012807377049180329,0.0011855971896955503,0.0012038934426229508,0.00028542154566744732,6.5866510538641686e-005,0.00067696135831381732,0.00083796838407494147,0.00016832552693208432,4.025175644028103e-005,0.00045740632318501173,0.00054522833723653398,0.00013173302107728337,3.6592505854800937e-005,0.0016759367681498829,0.0016137295081967214,0.00047570257611241216,0.00025614754098360657,0.00093676814988290398,0.0010026346604215457,0.00035128805620608899,0.00021223653395784545,0.00063305035128805617,0.000625731850117096,0.00019759953161592507,1.4637002341920375e-005,0.00040251756440281032,0.00042081381733021075,9.1481264637002349e-005,7.3185011709601873e-006,2.1955503512880562e-005,1.8296252927400468e-005,2.9274004683840749e-005,0,0.00015368852459016395,0.00016100702576112412,4.3911007025761124e-005,1.8296252927400468e-005,0.0022577576112412178,0.0034579918032786885,0.0013356264637002342,0.00067330210772833729,0,3.6592505854800937e-006,0,0,0,0,7.3185011709601873e-006,0,1.0977751756440281e-005,3.6592505854800937e-006,0,0
3556544622,0.0011855971896955503,0,0,0,0,0,0,0.00027810304449648715,0.0014563817330210773,1.4637002341920375e-005,0,0.00032567330210772833,0.0004061768149882904,0,0,0.00020125878220140516,0.00030005854800936767,0,0,0.00015002927400468383,0.0004500878220140515,0,0,7.6844262295081974e-005,0.0020821135831381732,0.00072819086651053865,9.5140515222482436e-005,0.00054888758782201401,1.8296252927400468e-005,0,0,0.00034762880562060891,0,0,0,7.3185011709601873e-006,1.0977751756440281e-005,0,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0.0004061768149882904,2.1955503512880562e-005,0,0,0.0022906908665105388,0.0026749121779859487,0.0020747950819672129,0.0010465456674473067,0,0,0,0,0,0,0,0,0.0001207552693208431,3.6592505854800937e-006,0,0
3599162635,0.0035404411764705882,0.0012169117647058824,0.00072058823529411761,0.00059558823529411761,0.00057352941176470591,0.00054779411764705886,0.00061397058823529417,0.001088235294117647,0.0032389705882352941,0.0012536764705882353,0.0011323529411764706,0.0011948529411764707,0.0018933823529411764,0.00079779411764705887,0.00078676470588235291,0.0010367647058823529,0.0019595588235294119,0.00047058823529411766,0.00050735294117647061,0.00092279411764705887,0.0034375,0.00050000000000000001,0.00043382352941176471,0.00065441176470588231,0.0025551470588235296,0.0015404411764705882,0.0013970588235294118,0.0012867647058823529,0.0012683823529411765,0.0011249999999999999,0.0011397058823529411,0.001161764705882353,0.00061029411764705881,0.00040073529411764706,0.0002977941176470588,0.00053676470588235291,0.00096323529411764702,0.00019852941176470588,0.0001801470588235294,0.00046323529411764706,0.00098529411764705882,0.00013235294117647058,0.00010294117647058824,0.000125,0.0015330882352941177,0.00036029411764705881,0.00015073529411764705,9.5588235294117652e-005,0.0015367647058823529,0.0016838235294117647,0.0016397058823529411,0.0011213235294117647,0.00010294117647058824,0.00026838235294117645,0.00027205882352941175,0.00016176470588235295,0.00040808823529411766,0.00037132352941176471,8.8235294117647065e-005,5.147058823529412e-005,0.00048897058823529416,0.00045220588235294116,0.00020588235294117648,4.7794117647058826e-005
3761069216,0.00052693208430913349,0.00019394028103044496,7.3185011709601873e-006,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,6.9525761124121787e-005,0.00060377634660421548,0.002466334894613583,0.00054156908665105384,0.00018662177985948478,0.00095140515222482433,0.0001207552693208431,0,3.6592505854800937e-006,0.0002415105386416862,0.0001244145199063232,0,0,0.0003073770491803279,0.00045374707259953164,0,0,0.00026712529274004683,0.0026968676814988291,0.002539519906323185,0.0019430620608899298,0.0014307669789227165,3.6592505854800937e-005,0,3.6592505854800937e-006,4.3911007025761124e-005,3.6592505854800937e-006,0,0,1.0977751756440281e-005,1.0977751756440281e-005,0,0,2.9274004683840749e-005,0,0,0,0,0.0001244145199063232,1.4637002341920375e-005,7.3185011709601873e-006,5.8548009367681499e-005,0.00091847189695550349,0.0019796545667447305,0.0019942915690866511,0.00064036885245901635,0,0,0,0,0,0,0,0,0,0,0,0
3766463090,0.0031053706030150755,0.0035646984924623116,0.0035686243718592967,0.0018961997487437186,0.0012916143216080403,0.0011228015075376884,0.0010717650753768843,0.0014839824120603015,1.9629396984924623e-005,1.9629396984924623e-005,0,0,0,0,0,0,0,0,0,0,7.066582914572864e-005,3.925879396984925e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3792109278,0.001134367681498829,0.0011380269320843091,0.00078673887587822015,0.00074648711943793914,0.00062207259953161597,0.00053059133489461363,0.00044276932084309133,0.00041349531615925058,0.00035494730679156908,0.00064036885245901635,0.00054888758782201401,0.00027444379391100701,0.00061841334894613582,0.00069159836065573767,0.00037324355971896957,6.2207259953161599e-005,0.0024626756440281031,0.0017930327868852459,0.00072819086651053865,0.00026712529274004683,5.1229508196721311e-005,0,0,0,8.7822014051522248e-005,0.00027078454332552692,0.00029274004683840749,7.3185011709601873e-005,0,0,0,0,2.1955503512880562e-005,1.4637002341920375e-005,3.6592505854800937e-006,0,0.001288056206088993,0.0019320843091334896,0.00096238290398126464,0.00015368852459016395,0,0,0,0,0,0,0,0,0,4.3911007025761124e-005,4.3911007025761124e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
4358213986,0.00096679687499999999,0.00065104166666666663,0.00053710937500000004,0.00043945312500000001,0.00026692708333333332,0.00020182291666666667,0.00014648437499999999,0.00020507812499999999,0.0011979166666666666,0.00088541666666666662,0.00053710937500000004,0.00019856770833333334,0.00078450520833333334,0.00063476562500000002,0.00037434895833333336,0.00016927083333333334,0.00084309895833333329,0.00058268229166666668,0.00055664062499999995,0.00084309895833333329,0.00086914062500000001,0.00048177083333333335,0.00037760416666666666,0.00020507812499999999,0.0017708333333333332,0.0021744791666666666,0.0016113281249999999,0.00055989583333333336,0.00071289062499999998,0.000732421875,0.00054687500000000005,0.00024088541666666667,0.00043619791666666666,0.00048502604166666665,0.00037109375,0.00013997395833333334,0.00059570312499999999,0.00070963541666666668,0.0015820312500000001,0.0011783854166666668,0.00027343750000000003,0.00025716145833333331,0.00034179687499999998,0.00029947916666666664,0.000615234375,0.00048502604166666665,0.00027018229166666667,0.00011393229166666667,0.0010026041666666666,0.0017024739583333334,0.0016178385416666667,0.00082682291666666668,1.3020833333333334e-005,4.8828125000000003e-005,3.9062500000000001e-005,1.953125e-005,0.00027669270833333333,0.00069010416666666667,0.0011425781249999999,0.00039388020833333332,8.463541666666667e-005,0.00013020833333333333,0.00012044270833333334,3.2552083333333335e-006
4358221162,0.0014095052083333334,0.00055989583333333336,0.00033528645833333332,0.00022135416666666666,0.00015625,0.00017252604166666667,0.00035481770833333334,0.00055664062499999995,0.0015657552083333333,0.00078776041666666664,0.00041341145833333334,0.00036458333333333335,0.00093749999999999997,0.00051106770833333332,0.00027994791666666668,0.00036458333333333335,0.0010514322916666667,0.00029947916666666664,0.00030924479166666665,0.0012988281250000001,0.00119140625,0.00025716145833333331,0.00023111979166666666,0.00051106770833333332,0.00197265625,0.0021451822916666668,0.0017805989583333333,0.00050130208333333331,0.00056966145833333337,0.0007356770833333333,0.00040690104166666668,0.00012369791666666668,0.00037434895833333336,0.00038085937500000001,0.00021809895833333333,0.00022460937500000001,0.00043619791666666666,0.00035807291666666664,0.00057942708333333338,0.0010188802083333332,8.1380208333333329e-005,3.5807291666666667e-005,8.463541666666667e-005,0.00048177083333333335,0.00065755208333333334,0.00022786458333333334,0.00013997395833333334,0.00017578124999999999,0.0012141927083333334,0.0020475260416666667,0.0020800781249999999,0.00074218750000000001,3.5807291666666667e-005,6.8359375000000007e-005,5.5338541666666664e-005,1.6276041666666666e-005,0.00014648437499999999,0.00028645833333333333,0.00028645833333333333,0.000185546875,0.00010091145833333333,9.4401041666666665e-005,3.5807291666666667e-005,9.7656250000000002e-006
4358264490,0.00078776041666666664,0.00016276041666666666,9.7656250000000005e-005,0.00015299479166666668,0.00023437499999999999,0.00028971354166666669,0.00043294270833333336,0.0019759114583333334,0.00025716145833333331,0.00019531250000000001,0.00033528645833333332,0.0010351562500000001,0.00013671875000000001,0.000107421875,0.00020833333333333335,0.00079427083333333335,0.0016438802083333333,0.00083007812499999998,0.00080078124999999995,0.00150390625,0.00119140625,0.0010123697916666666,0.00092122395833333336,0.0011263020833333333,0.00019856770833333334,0.00031901041666666666,0.00048502604166666665,0.00075846354166666662,3.2552083333333335e-006,3.9062500000000001e-005,0.00012369791666666668,0.00026367187500000002,4.5572916666666669e-005,0.00010416666666666667,0.00016927083333333334,0.00033528645833333332,0.0018847656249999999,0.0021093750000000001,0.0017447916666666666,0.0011523437499999999,0.0018717447916666667,0.0020410156249999999,0.0016210937499999999,0.00064127604166666662,0.000615234375,0.0011328124999999999,0.0010123697916666666,0.000732421875,6.5104166666666666e-005,0.00030598958333333335,0.00044921875000000002,0.00041666666666666669,0,1.953125e-005,3.9062500000000001e-005,2.2786458333333334e-005,0.00044270833333333331,0.00090169270833333334,0.00094075520833333337,0.00045572916666666667,4.8828125000000003e-005,0.00022786458333333334,0.00027343750000000003,0.00012369791666666668
4532984934,0.0018332845433255268,0.0013831967213114753,0.0010685011709601873,0.00092944964871194381,0.00085260538641686182,0.00089651639344262297,0.00077942037470725997,0.0010026346604215457,0.0032969847775175644,0.0025578161592505855,0.0018406030444964871,0.0013063524590163935,0.0029420374707259953,0.0019430620608899298,0.0012990339578454332,0.0010831381733021077,0.00079039812646370029,0.0010282494145199064,0.00117096018735363,0.0011746194379391101,0.0010062939110070258,0.0010611826697892273,0.0010428864168618268,0.00085260538641686182,0.0035750878220140517,0.0035201990632318502,0.0028286007025761124,0.0017235070257611241,0.0035421545667447306,0.003403103044496487,0.0025468384074941453,0.0010502049180327868,0.00084528688524590165,0.0008891978922716628,0.00070989461358313816,0.00051229508196721314,0.00023053278688524591,0.00080869437939110067,0.0011014344262295082,0.0011050936768149883,0.0001756440281030445,0.00050131733021077283,0.00075380562060889931,0.00081235362997658081,0.00058182084309133485,0.00084894613583138179,0.00071721311475409833,0.00043911007025761124,0.0026310011709601874,0.0030627927400468384,0.0026310011709601874,0.0010026346604215457,0.00015734777517564403,0.0001829625292740047,5.8548009367681499e-005,3.6592505854800937e-006,7.3185011709601873e-006,9.5140515222482436e-005,0.00028542154566744732,0.00020857728337236533,4.7570257611241218e-005,0.00017930327868852458,0.00019759953161592507,2.1955503512880562e-005
