4779513445,0.12499626196172249,0.0015811901913875598,0.027904455741626793,0.79069228468899522,0.0010354366028708134,0,0.0017419258373205741,0.00065789473684210525,3.7380382775119618e-006,0.051386812200956936,0
4779515685,0.15150735294117648,0.0029852941176470586,0.032047794117647056,0.7258014705882353,0.00033455882352941176,0,0.00068749999999999996,0.0011544117647058823,2.2058823529411766e-005,0.085459558823529416,0
4779526147,0.25340269549763034,0.083186463270142175,0.0089084715639810418,0.61733190165876772,0.0009811907582938388,0,0.0037951718009478675,0.00097378554502369665,0.0034582345971563982,0.027962085308056873,0
4779528151,0.22611764705882353,0.0018125000000000001,0.022448529411764707,0.67643382352941173,0.0014080882352941176,0,0.001525735294117647,0.00023161764705882353,0,0.07001838235294118,3.6764705882352942e-006
4779531939,0.071827205882352946,0.20909558823529412,0.0089999999999999993,0.63771323529411761,0.027691176470588236,0.00031250000000000001,0.015878676470588236,0.00059191176470588236,0.00073161764705882357,0.026974264705882354,0.0001838235294117647
4780093972,0.087410926365795727,0.23779320071258908,0.028852434679334918,0.099472980997624708,0.10482853325415677,0.0013361045130641329,0.011059976247030879,0.0023344714964370545,0.0013064133016627078,0.42213479809976245,0.0034701603325415675
4780097828,0.62513602941176472,0.00023161764705882353,0.10451102941176471,0.12793750000000001,0.08381985294117647,5.5147058823529414e-005,0.000125,0.000125,3.6764705882352942e-006,0.0018308823529411765,0.056224264705882356
4780101292,0.095356721698113212,3.6851415094339623e-006,0.65644531250000004,0.12474572523584905,0.027575913915094341,0.014880601415094339,0.00053066037735849056,5.5277122641509435e-005,2.9481132075471698e-005,0.00044221698113207548,0.079934404481132079
4780103468,0.24687500000000001,3.7114014251781473e-006,0.57639177553444176,0.12565691805225654,0.0070850653206650828,0.0041901722090261287,0.0036223277909738717,4.8248218527315915e-005,2.597980997624703e-005,0.00028948931116389546,0.035811312351543945
4780107974,0.13485294117647059,0.011849264705882353,0.021591911764705884,0.56349264705882351,0.029727941176470589,0,0.0076286764705882351,0.0039411764705882353,0,0.22549632352941176,0.0014191176470588235
4780112686,0.22934191176470589,7.3529411764705884e-006,0.25801102941176468,0.45372426470588234,0.020540441176470588,0,0.016926470588235293,5.5147058823529414e-005,0,0.018283088235294117,0.0031102941176470588
4780130764,0.071312500000000001,0.0082316176470588233,0.004966911764705882,0.80092279411764711,0.0033419117647058823,0,0.00071323529411764701,0.00031617647058823531,0,0.11018749999999999,7.3529411764705884e-006
4780134202,0.052161764705882352,0.0012977941176470589,0.00031617647058823531,0.5820772058823529,0.0018749999999999999,0,0.0062610294117647061,0.00025367647058823531,0,0.3557573529411765,0
4780136372,0.15871904481132076,0.0014445754716981131,0.010340507075471699,0.61167084316037734,0.00039799528301886794,0,0.0055793042452830189,0.00021373820754716982,3.6851415094339623e-006,0.21163030660377358,0
4780138668,0.12526470588235294,0.0010036764705882353,0.031878676470588237,0.5990882352941177,0.0010477941176470589,0,0.0069338235294117648,6.9852941176470589e-005,0,0.23471323529411764,0
4780140698,0.26241197183098591,0.0064847417840375584,0.088670041079812204,0.53007995892018778,0.0006565434272300469,0,0.0020686619718309858,0.0010636737089201877,5.134976525821596e-005,0.10851305751173709,0
4780144834,0.11590073529411765,0.014625000000000001,0.067448529411764713,0.70127941176470587,0.0032205882352941174,0,0.011915441176470589,0.00042279411764705881,7.3529411764705876e-005,0.085113970588235291,0
4780152350,0.22154176540284359,0.030431723933649291,0.10249555687203792,0.59366854265402846,0.0072015699052132703,6.6646919431279618e-005,0.0042061611374407584,0.0019179502369668247,0.0023215343601895736,0.035922689573459718,0.00022585900473933649
4780154280,0.30932663690476192,0.0055989583333333334,0.014281994047619047,0.57067336309523808,0.0025372023809523809,3.7202380952380952e-006,0.0011421130952380953,0.0003050595238095238,0.00054315476190476195,0.095576636904761911,1.1160714285714286e-005
4780156370,0.033481617647058821,0.021430147058823529,0.015805147058823528,0.86661397058823531,0.0044705882352941177,0,0.016702205882352942,0.0050698529411764707,4.7794117647058826e-005,0.036378676470588234,0
4780158092,0.074274027122641514,0.086936173349056609,0.0056272110849056606,0.77617187499999996,0.0018352004716981132,0,0.00036482900943396224,0.01157871462264151,0,0.043211969339622638,0
4780159584,0.52296580188679243,0.095518867924528308,0.0090617629716981136,0.31478478773584906,0.008368956367924528,0,0.00018425707547169813,0.00057856721698113206,0,0.048529628537735847,7.3702830188679246e-006
4780164506,0.13727098108747046,0.0060505319148936171,0.012455673758865249,0.54866282505910169,0.00017361111111111112,0,0.0084219858156028369,0.0018506205673758866,3.6938534278959809e-006,0.28488105791962176,0.00022901891252955083
4870631473,0.2175555889423077,0.00045072115384615387,0.37860576923076922,0.027681790865384616,0.14498948317307692,0.0023512620192307691,0.00078125000000000004,0.00039062500000000002,0.0038536658653846156,0.029326923076923077,0.19401292067307693
5376619041,0.040494791666666669,0.0045117187500000001,0.0018359374999999999,0.88978841145833332,0.0068066406249999998,0,0.010927734375,0.0081901041666666667,0,0.037444661458333334,0
5376621637,0.099514973958333336,0.22886067708333332,0.028544921875,0.46965820312500001,0.045742187500000003,0,0.027145182291666667,0.00059244791666666669,0,0.099820963541666669,0.00012044270833333334
5376622099,0.095136718750000002,0.002236328125,0.0055598958333333334,0.60903971354166664,0.0063964843749999998,3.2552083333333335e-006,0.007161458333333333,0.0013997395833333333,0.0026888020833333334,0.27009765624999998,0.00027994791666666668
5376623425,0.09339518229166667,0.0036588541666666666,0.0029166666666666668,0.72004231770833338,0.0010351562500000001,0,0.00533203125,0.000107421875,0,0.17334635416666666,0.00016601562500000001
5377224658,0.060374348958333331,0,0.00037434895833333336,0.00082031249999999997,0.93843098958333337,0,0,0,0,0,0
5687300963,0.18363944986072422,0,0.62765059192200556,0.003111942896935933,0.036155118384401115,4.7876044568245125e-005,1.7409470752089137e-005,3.0466573816155988e-005,3.4818941504178274e-005,2.1761838440111421e-005,0.14929056406685237
5687304979,0.11856284818941504,0.00096187325905292475,0.0002437325905292479,0.85702036908077994,0.0023589832869080779,0,0.00044829387186629525,0.0051488509749303621,0,0.015220229805013927,3.4818941504178274e-005
5687309763,0.063675139275766013,0.027015146239554318,0.0010184540389972145,0.83932364206128129,0.004178272980501393,0,0.0018323467966573817,0.0014101671309192201,0,0.061546831476323123,0
5687313687,0.094563892757660167,0,0.70215006963788296,0.013305188022284123,0.14690111420612814,0,0,8.7047353760445686e-006,1.3057103064066852e-005,0,0.043057973537604453
5687319047,0.44252698467966572,0.036237813370473534,0.015120125348189415,0.27200121866295263,0.028860550139275767,0,0.0057190111420612815,0.0048833565459610031,0.00053098885793871869,0.19399808495821727,0.00012186629526462395
5687323897,0.25164954735376044,0.16365337743732591,0.0052358983286908082,0.26844533426183842,0.027689763231197772,0,0.0082172701949860729,0.011081128133704736,0.00033948467966573816,0.26358373955431758,0.00010445682451253482
5687334663,0.09819376740947075,0,0.74049878133704738,0.0037647980501392757,0.062582694986072426,4.3523676880222843e-006,8.7047353760445686e-006,0.00011751392757660167,4.3523676880222841e-005,0,0.09478586350974931
5687338541,0.042648850974930361,0,0.82337221448467968,0.033400069637883008,0.050430884401114207,4.7876044568245125e-005,4.3523676880222843e-006,0.00023502785515320333,3.9171309192200558e-005,4.7876044568245125e-005,0.049773676880222842
5687341311,0.089254004178272978,0,0.79963004874651811,0.019755396935933148,0.076945508356545955,2.1761838440111421e-005,0,9.1399721448467966e-005,8.7047353760445686e-006,4.3523676880222843e-006,0.01428882311977716
5687347921,0.23573729108635097,0.0015799094707520892,0.0016582520891364903,0.75846535515320335,0.0022980501392757661,0,0,0.00020020891364902507,0,6.0933147632311975e-005,0
5687355803,0.17838614206128134,0.0030423050139275765,0.18045351671309193,0.53455779944289694,0.026323119777158774,0,0.00075295961002785515,0.0025156685236768801,4.3523676880222843e-006,0.073964136490250701,0
5687363689,0.26174704038997215,0.0012012534818941505,0.015820856545961003,0.64438109331476323,0.020373433147632312,0,0.0032990947075208915,0.0079778899721448474,0,0.045199338440111418,0
5687375789,0.21513318245125349,0.0051096796657381614,0.1014449860724234,0.57296309192200556,0.0076688718662952645,0,0.018632486072423397,0.0025461350974930364,0,0.076501566852367683,0
5687381271,0.58502785515320332,0.0071814066852367688,0.0069768454038997216,0.33077559192200556,0.027163126740947074,0,0.0019106894150417828,0.0028769150417827299,0,0.038083217270194987,4.3523676880222843e-006
5687391267,0.16978151114206128,0.093654247910863506,0.1191025417827298,0.50823903203342613,0.035937499999999997,0,0.0053490598885793869,0.0012317200557103063,0.00029160863509749305,0.066121169916434547,0.00029160863509749305
5687394345,0.10121431058495822,0.1600583217270195,0.091512883008356541,0.51530727715877434,0.026649547353760447,0,0.00021326601671309192,0.0012883008356545961,8.7047353760445686e-006,0.10374738857938719,0
5687402951,0.016969881615598887,0.0023111072423398328,0.0091486768802228405,0.89055971448467963,0.0028159818941504177,8.7047353760445686e-006,0.00077036908077994428,0.00059627437325905294,0.00054839832869080782,0.076270891364902504,0
5687428045,0.07817287604456824,0.097044742339832873,0.046783600278551531,0.66045873955431755,0.010702472144846797,2.1761838440111421e-005,0.0052271935933147634,0.013170264623955432,0.0019063370473537604,0.086342270194986068,0.00016974233983286908
5687432507,0.036733983286908078,0.012983112813370473,0.011007137883008356,0.84696204735376046,0.00025243732590529249,0,0.0017496518105849582,0.0078168523676880215,0,0.082494777158774374,0
5687447753,0.017374651810584958,0.00052663649025069641,0.015633704735376043,0.95221970752089136,0.00029596100278551533,0,0.00032642757660167131,0.0015363857938718664,0,0.012086525069637883,0
5687456739,0.27836873259052924,0.059414171309192201,0.041208217270194983,0.54964745821727024,0.019455083565459611,0,0.0028290389972144845,0.0058669916434540394,0,0.043205954038997213,4.3523676880222843e-006
5687484115,0.075187151810584954,0.029556928969359332,0.07607068245125348,0.73771761838440109,0.001149025069637883,0,0.0037604456824512533,0.003107590529247911,0,0.073424442896935935,2.6114206128133704e-005
5687495173,0.18574164345403898,0.065629352367688021,0.030031337047353761,0.64025069637883003,0.017936107242339832,0,0.0010053969359331476,0.0012056058495821726,0.0002785515320334262,0.057403377437325903,0.00051793175487465184
5687505305,0.057755919220055713,0.052846448467966572,0.012591399721448468,0.84223102367688019,0.0038561977715877438,0,0.00056580779944289696,0.0036385793871866294,0,0.026514623955431756,0
5687519147,0.041756615598885792,0,0.90765146239554317,0.037217096100278554,0.0052576601671309193,2.1761838440111421e-005,0.002681058495821727,3.4818941504178274e-005,6.5285515320334265e-005,0.0014014623955431755,0.0039127785515320332
5687524113,0.0057886490250696381,0,0.98764362813370477,0.0003307799442896936,0.0012230153203342618,0,4.7876044568245125e-005,8.7047353760445686e-006,8.7047353760445686e-006,0.00017409470752089137,0.0047745473537604459
5687530391,0.04906859331476323,0,0.91006702646239557,0.026723537604456823,0.0063675139275766015,0,0.00047440807799442895,0.00011316155988857938,2.6114206128133704e-005,0.00027419916434540391,0.0068854456824512531
5687548387,0.019267931754874651,0,0.97157903899721454,0.0061629526462395542,0.00059627437325905294,0,0.00079648328690807798,0.00059192200557103066,8.7047353760445686e-006,4.3523676880222843e-006,0.00099233983286908085
5687553929,0.047062151810584957,0,0.9377393802228412,0.010006093314763232,0.0027376392757660168,0,7.3990250696378832e-005,0.0003568941504178273,1.3057103064066852e-005,0,0.0020107938718662952
5687557193,0.20887012534818941,0,0.57552228412256268,0.00037865598885793872,0.0093706476323119781,0.052815981894150418,0.0016016713091922005,1.3057103064066852e-005,3.9171309192200558e-005,0.010284644846796658,0.14110376044568246
5687559951,0.0061324860724233984,0,0.7697423398328691,0.007930013927576602,0.0022414693593314763,0.049460306406685237,0.00046570334261838438,0,0,0.08598537604456824,0.078042305013927574
5687563011,0.01150766016713092,0,0.58081476323119774,4.3523676880222843e-006,0.0052663649025069641,0.21327907381615599,4.3523676880222843e-006,0,0,0.012856894150417828,0.17626653899721448
5687566575,0.24671396239554316,0.00088353064066852365,0.012504352367688022,0.12510445682451254,0.61402332869080778,0,0,0.00076166434540389971,4.3523676880222843e-006,0,4.3523676880222843e-006
5687571195,0.10252872562674095,0.013235550139275767,0.6945682451253482,0.061646935933147635,0.11176880222841226,0.00011316155988857938,0.0012317200557103063,0.0014275766016713092,4.3523676880222841e-005,0.0097710654596100278,0.0036646935933147633
5687589323,0.41699599582172703,0.0039258356545961003,0.23531511142061282,0.13963701253481894,0.036525069637883011,5.6580779944289692e-005,0.030370821727019499,0.00092705431754874649,7.8342618384401116e-005,0.12085219359331477,0.015315981894150418
5687895386,0.31680884401114207,0,0.48026636490250696,0.029352367688022286,0.10265494428969359,4.7876044568245125e-005,0.0016756615598885795,0,2.1761838440111421e-005,0.008239032033426184,0.060933147632311981
5687899086,0.18662952646239556,0.004539519498607242,0.0010837395543175487,0.58038823119777161,0.0026636490250696379,0,0.0013840529247910864,0.0034557799442896937,0,0.21982938718662953,2.6114206128133704e-005
5687912252,0.31387534818941504,0,0.41257399025069635,0.12532642757660167,0.10288561977715878,0,0.00077472144846796656,0.00013492339832869081,9.1399721448467966e-005,0.01652158774373259,0.027815981894150417
5687919998,0.19455518802228411,0.0034383704735376046,0.003965006963788301,0.78477977019498613,0.0074120821727019495,0,5.6580779944289692e-005,0.0052837743732590528,0,0.00050922701949860727,0
5687927426,0.53662952646239559,0.0067896935933147631,0.020242862116991642,0.31545525766016713,0.02252350278551532,0,0.0025113161559888581,0.0030118384401114206,1.7409470752089137e-005,0.092809888579387184,8.7047353760445686e-006
5687935650,0.34454648328690807,0.0083260793871866301,0.023050139275766018,0.56125087047353761,0.040999303621169915,0,0.0012360724233983287,0.0030597144846796656,0,0.017531337047353761,0
5687939896,0.18401810584958217,0.013030988857938719,0.24444637883008358,0.43136316155988857,0.012412952646239555,0,0.0029509052924791088,0.0011055013927576602,8.7047353760445686e-006,0.11066330083565459,0
5687952260,0.040590181058495822,0.095534470752089137,0.23829213091922005,0.4363901462395543,0.0097449512534818934,0,0.0031380571030640669,0.00022632311977715877,0.0040781685236768806,0.17200557103064068,0
5687965390,0.063379178272980508,0.054095577994428969,0.016047179665738161,0.66669568245125344,0.0046091573816155985,0,0.00047440807799442895,0.0015407381615598886,3.4818941504178274e-005,0.19312325905292479,0
5687968364,0.09573903203342618,0.003847493036211699,0.085706824512534821,0.6546483286908078,0.0060584958217270194,0,0.00023938022284122562,0.00055275069637883011,0,0.15320769498607242,0
5687975940,0.239454213091922,0.10857851671309192,0.066930710306406682,0.47486942896935935,0.018641190807799444,0,0.0025591922005571031,0.002894324512534819,4.3523676880222843e-006,0.086007137883008358,6.0933147632311975e-005
5687979526,0.3491034122562674,0.039811107242339834,0.068680362116991647,0.36344011142061283,0.008173746518105849,0,2.6114206128133704e-005,0.0017670612813370473,0,0.16899808495821728,0
5687982756,0.0084784122562674095,0.011807973537604457,0.00055275069637883011,0.9765494428969359,0.00070508356545961003,0,0,0.0019063370473537604,0,0,0
5687986018,0.022519150417827299,0.0020456128133704734,0.0019542130919220054,0.95846100278551527,0.0012056058495821726,0,4.3523676880222843e-006,0.00032207520891364903,0,0.013487987465181058,0
5687990302,0.064005919220055704,0.071365772980501396,0.011694811977715878,0.83810933147632316,0.0042783774373259054,0,0.00044829387186629525,0.0040302924791086351,0,0.0060672005571030642,0
5688005556,0.35661124651810583,0.16334871169916435,0.035223711699164342,0.39675748607242339,0.009827646239554318,8.7047353760445686e-006,0.0017104805013927577,0.0016713091922005571,0.0053360027855153206,0.029426357938718662,7.8342618384401116e-005
5688011178,0.062943941504178272,0.00031772284122562675,0.031158600278551531,0.89155640668523672,0.0011969011142061281,0,0.00014362813370473538,0.0039084261838440108,0,0.0087743732590529252,0
5688020900,0.047410341225626741,0.012190981894150419,0.044024199164345405,0.82116556406685237,0.012748084958217271,0,0.00039606545961002785,0.012073467966573817,0,0.049991295264623953,0
5688031068,0.14236594707520892,0.0032425139275766017,0.12113509749303621,0.63525853064066851,0.0042609679665738158,0,0.0013013579387186629,0.0043044916434540389,2.6114206128133704e-005,0.088104979108635101,0
5688036486,0.39151723537604455,0.0052184888579387186,0.049669220055710304,0.50286385793871868,0.0078168523676880215,0,0.0019498607242339832,0.0018671657381615599,1.7409470752089137e-005,0.039079909470752086,0
5688041188,0.16824947771587745,0.0004613509749303621,0.015450905292479108,0.78560236768802227,9.1399721448467966e-005,0,0.00078342618384401113,0.0012883008356545961,0,0.028072771587743732,0
5688047382,0.1239249651810585,0.0083957172701949866,0.091904596100278554,0.66915912256267407,0.0069768454038997216,0,0.0030074860724233982,0.010528377437325905,1.7409470752089137e-005,0.086085480501392753,0
5688057654,0.50545786908077994,0.0066460654596100276,0.05095316852367688,0.35359505571030642,0.020917479108635097,0,0.0049529944289693597,0.004156511142061281,4.7876044568245125e-005,0.053198990250696382,7.3990250696378832e-005
5688068732,0.32109592618384403,0.038696901114206129,0.022876044568245126,0.58630745125348194,0.0061194289693593312,0,0.00017844707520891365,0.00066155988857938719,0.0010489206128133704,0.022984853760445682,3.0466573816155988e-005
5688103224,0.13418784818941504,8.2694986072423399e-005,0.37751566852367691,0.35835219359331477,0.12334174791086351,0,0.0052097841225626738,0.0007921309192200557,0.00016974233983286908,7.3990250696378832e-005,0.00027419916434540391
5688108172,0.12345055710306407,0.016774025069637884,0.44710132311977718,0.23347841225626742,0.15897458217270194,0.0011098537604456824,0.0030945334261838439,0.001732242339832869,8.7047353760445686e-006,0.012269324512534818,0.0020064415041782728
5688111892,0.18141974233983288,0,0.7939806754874652,0.021518105849582171,0.0025548398328690807,0,5.2228412256267408e-005,0.00020020891364902507,2.1761838440111421e-005,0,0.00025243732590529249
5688143854,0.26559888579387186,6.0933147632311975e-005,0.53588527158774368,8.7047353760445683e-005,0.00094446378830083562,0.03125,0.0015146239554317549,0.00031772284122562675,0.00075731197771587743,0.017300661559888578,0.14628307799442897
5688148130,0.19752785515320334,0,0.48156337047353759,0.0044568245125348191,0.0025853064066852366,0.087896065459610026,0.00034383704735376045,0.00034383704735376045,0.00056145543175487467,0.00035254178272980501,0.22436890668523676
5688152738,0.37849495125348187,0.023476671309192201,0.34328429665738164,0.086298746518105846,0.045356023676880221,0.00030031337047353761,0.015107068245125348,0.0009488161559888579,0.00062674094707520893,0.071557277158774371,0.034549094707520892
8088258579,0.037547743055555555,0.14365451388888889,0.032426215277777781,0.64508680555555553,0.075677083333333339,0,0.019592013888888888,0.035095486111111109,1.3020833333333334e-005,0.010551215277777777,0.00035590277777777779
8172894835,0.041333235981308412,0.033725175233644857,0.0048481308411214953,0.91020370911214954,0.0044319509345794395,0,0,0.0054577978971962621,0,0,0
