4059935127,0.0027946666666666667,0.0030826666666666667,0.0025333333333333332,0.0021653333333333333,0.0017813333333333333,0.0015413333333333334,0.0014239999999999999,0.0014026666666666666,0.0030240000000000002,0.0030826666666666667,0.0020106666666666667,0.0011306666666666668,0.001168,0.00078399999999999997,0.00075199999999999996,0.00093866666666666664,0.0024480000000000001,0.0018400000000000001,0.0015146666666666668,0.001328,0.0030720000000000001,0.0027626666666666667,0.0017333333333333333,0.001024,0.0025653333333333335,0.0029973333333333332,0.0023999999999999998,0.00093866666666666664,6.9333333333333329e-005,0.00016533333333333333,0.000224,0.00018133333333333334,4.8000000000000001e-005,0.00012266666666666668,0.00016000000000000001,0.000176,0.00066133333333333333,0.00074133333333333332,0.00082133333333333331,0.00077866666666666666,0.00051199999999999998,0.00058133333333333333,0.00047466666666666669,0.00033599999999999998,0.0016479999999999999,0.0020213333333333333,0.0011093333333333333,0.000368,0.00059733333333333329,0.0017546666666666667,0.0014239999999999999,0.00042133333333333335,0,1.0666666666666667e-005,2.1333333333333335e-005,0,9.066666666666667e-005,0.00024000000000000001,0.000272,0.00010133333333333333,0.00026133333333333331,0.00045333333333333331,0.00042666666666666667,0.00016533333333333333
4059935267,0.00014933333333333332,0.0014293333333333332,0.0018133333333333332,0.0017013333333333333,0.0015679999999999999,0.001408,0.001168,0.0010986666666666666,0.0022560000000000002,0.0031786666666666669,0.0021120000000000002,0.0014239999999999999,0.000176,0.00044799999999999999,0.00046933333333333332,0.00052266666666666661,0.000272,0.00091200000000000005,0.0011573333333333333,0.0010826666666666667,0.0012960000000000001,0.0023519999999999999,0.0019466666666666666,0.0012960000000000001,0.0019146666666666667,0.0031840000000000002,0.0025173333333333332,0.0015839999999999999,4.8000000000000001e-005,0.00016533333333333333,0.00021866666666666668,0.00046933333333333332,0,9.066666666666667e-005,0.00014933333333333332,0.00011733333333333333,5.3333333333333337e-006,0.00035199999999999999,0.00046933333333333332,0.00033599999999999998,4.2666666666666669e-005,0.00032000000000000003,0.00037866666666666669,0.000224,0.00038400000000000001,0.0015413333333333334,0.0013546666666666666,0.00079466666666666672,0.00029333333333333333,0.0017013333333333333,0.0017386666666666666,0.0010826666666666667,0,1.0666666666666667e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,1.5999999999999999e-005,0.00011733333333333333,7.4666666666666661e-005,1.5999999999999999e-005,0.00074666666666666664,0.00091733333333333337,0.00032000000000000003
4060480974,0.0020266666666666666,0.0022079999999999999,0.001712,0.0014613333333333334,0.0012746666666666666,0.0010933333333333333,0.00097066666666666666,0.0012160000000000001,0.0022186666666666665,0.0022026666666666666,0.0013439999999999999,0.00097599999999999998,0.00070399999999999998,0.001024,0.00095466666666666671,0.00071466666666666662,0.0018666666666666666,0.0015839999999999999,0.001168,0.00094399999999999996,0.00232,0.0018400000000000001,0.00074133333333333332,0.000368,0.0017279999999999999,0.0022506666666666669,0.001856,0.0011946666666666666,0.00013866666666666666,0.00028800000000000001,0.00026666666666666668,0.00047466666666666669,0.00012266666666666668,0.000464,0.00047466666666666669,4.2666666666666669e-005,0.00039466666666666665,0.00083733333333333338,0.00092800000000000001,0.0005173333333333333,0.00038400000000000001,0.000176,8.5333333333333339e-005,1.5999999999999999e-005,0.00096000000000000002,0.001392,0.00069866666666666666,0.00022933333333333334,0.00032000000000000003,0.001248,0.0012426666666666667,0.00093333333333333332,1.5999999999999999e-005,5.8666666666666665e-005,4.8000000000000001e-005,0,0,0,2.6666666666666667e-005,5.3333333333333337e-006,0.00018133333333333334,0.00029333333333333333,0.00028266666666666669,0.00018133333333333334
4060481118,0.0012960000000000001,0.0014186666666666666,0.0013173333333333333,0.0012960000000000001,0.0017706666666666667,0.0020693333333333332,0.001392,0.00020799999999999999,0.0012800000000000001,0.0015200000000000001,0.0015839999999999999,0.00059733333333333329,0.00044266666666666667,0.00061333333333333335,0.00083733333333333338,0.00036266666666666668,0.00079466666666666672,0.00061333333333333335,0.00090666666666666662,0.00060266666666666672,0.00067733333333333328,0.00052800000000000004,0.00049600000000000002,0.00024000000000000001,0.0016906666666666667,0.001792,0.001392,0.00033599999999999998,5.3333333333333333e-005,0.00038933333333333333,0.00038933333333333333,0.00016000000000000001,4.8000000000000001e-005,0.00011733333333333333,6.9333333333333329e-005,1.5999999999999999e-005,0.000144,0.00011733333333333333,0.00013866666666666666,5.3333333333333333e-005,5.3333333333333333e-005,5.8666666666666665e-005,5.8666666666666665e-005,1.0666666666666667e-005,0.00037866666666666669,0.00037866666666666669,0.00037866666666666669,5.8666666666666665e-005,0.0010399999999999999,0.0011360000000000001,0.00065600000000000001,0.00016000000000000001,0,4.2666666666666669e-005,2.1333333333333335e-005,0,0,0,0,0,0.00027733333333333332,0.00034133333333333335,6.3999999999999997e-005,0
4060481310,0.001312,0.001008,0.0007093333333333333,0.00048533333333333333,0.00083199999999999995,0.00068266666666666671,0.00020266666666666667,5.3333333333333333e-005,0.0017279999999999999,0.0012160000000000001,0.00086399999999999997,0.00039466666666666665,0.0005706666666666667,0.00043199999999999998,0.000368,3.1999999999999999e-005,0.00042133333333333335,0.00035199999999999999,0.00067733333333333328,1.5999999999999999e-005,0.00064533333333333337,0.00032533333333333334,0.00016000000000000001,5.3333333333333337e-006,0.0015893333333333334,0.0020906666666666665,0.0010986666666666666,0.00035199999999999999,0.00025066666666666667,0.00025066666666666667,6.3999999999999997e-005,2.1333333333333335e-005,4.8000000000000001e-005,6.3999999999999997e-005,3.7333333333333331e-005,0,0.00018133333333333334,0.000224,0.00025066666666666667,9.066666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,0.00016533333333333333,0.00026133333333333331,6.9333333333333329e-005,0,0.00060800000000000003,0.0012533333333333333,0.0011253333333333334,9.066666666666667e-005,5.3333333333333337e-006,0,0,0,3.1999999999999999e-005,3.7333333333333331e-005,0.00035199999999999999,0.00018666666666666666,7.4666666666666661e-005,6.9333333333333329e-005,0,0
4060537556,0.0017226666666666666,0.00232,0.0029013333333333335,0.0030346666666666668,0.0025546666666666665,0.001552,0.00045866666666666668,0.00048533333333333333,0.0020639999999999999,0.0030560000000000001,0.0028106666666666666,0.00087466666666666671,0.0015946666666666668,0.0022880000000000001,0.0015200000000000001,0.00031466666666666665,0.0016000000000000001,0.0023786666666666665,0.0013973333333333333,0.00018666666666666666,0.0007626666666666667,0.0012853333333333334,0.00075733333333333338,0.00019733333333333332,0.0013439999999999999,0.0022026666666666666,0.0020426666666666666,0.00084266666666666669,0.0017066666666666667,0.0023839999999999998,0.0023253333333333333,0.00079466666666666672,4.8000000000000001e-005,3.7333333333333331e-005,5.3333333333333337e-006,0,4.2666666666666669e-005,0.0010773333333333334,0.00040533333333333334,1.5999999999999999e-005,0.00013333333333333334,0.00026133333333333331,0.000144,1.0666666666666667e-005,2.1333333333333335e-005,9.066666666666667e-005,3.7333333333333331e-005,1.0666666666666667e-005,0.001168,0.001536,0.0012746666666666666,0.00014933333333333332,3.7333333333333331e-005,3.1999999999999999e-005,1.0666666666666667e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006
4060538034,0.0013813333333333334,0.00077866666666666666,0.00036266666666666668,0.00025599999999999999,0.00019733333333333332,0.00023466666666666666,0.00021333333333333333,0.00025066666666666667,0.00192,0.0013013333333333334,0.00068266666666666671,0.00058666666666666665,0.00032533333333333334,0.00024533333333333335,0.00023466666666666666,0.00017066666666666668,0.00030400000000000002,5.3333333333333333e-005,3.1999999999999999e-005,9.6000000000000002e-005,0.00097599999999999998,0.00018666666666666666,9.6000000000000002e-005,0.00012799999999999999,0.0028479999999999998,0.0030026666666666665,0.0022239999999999998,0.0013973333333333333,0.00018666666666666666,0.00031466666666666665,0.00042666666666666667,0.00046933333333333332,5.3333333333333337e-006,0,2.1333333333333335e-005,2.6666666666666667e-005,0,0,0,5.3333333333333337e-006,0,0,0,0,0.00041599999999999997,0.00018133333333333334,6.9333333333333329e-005,8.0000000000000007e-005,0.0024586666666666667,0.0034346666666666666,0.0027413333333333335,0.0013653333333333334,0,0,0,0,0,0,0,0,0.00010666666666666667,0.00018133333333333334,0.00021333333333333333,2.6666666666666667e-005
4060538222,0.00044266666666666667,0.00077866666666666666,0.00034133333333333335,0.00022933333333333334,0.00017066666666666668,0.000112,4.2666666666666669e-005,0.00017066666666666668,0.00098133333333333341,0.001008,0.00038933333333333333,4.2666666666666669e-005,1.5999999999999999e-005,0,0,3.7333333333333331e-005,0.00029333333333333333,0.00029333333333333333,0.00026666666666666668,0.00028800000000000001,0.0010399999999999999,0.0010933333333333333,0.00090666666666666662,0.00030933333333333334,0.0011626666666666667,0.0020479999999999999,0.0022026666666666666,0.00082666666666666663,0,0,0,0,0,0,0,0,0,2.1333333333333335e-005,4.8000000000000001e-005,0.00012799999999999999,1.5999999999999999e-005,0.000224,0.00043199999999999998,0.00031466666666666665,0.00066666666666666664,0.002,0.0023573333333333332,0.001248,0.00024000000000000001,0.001632,0.001248,0.00015466666666666667,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0.00026133333333333331,0.000176,0
4060538372,0.0017600000000000001,0.0022079999999999999,0.0026080000000000001,0.0022293333333333332,0.0015733333333333333,0.00090666666666666662,0.00053866666666666668,0.00029866666666666664,0.0020586666666666665,0.0027466666666666668,0.0022079999999999999,0.0005706666666666667,0.001872,0.0024160000000000002,0.0016693333333333334,0.00042666666666666667,0.0015893333333333334,0.0017600000000000001,0.0012906666666666667,0.00055999999999999995,0.00069866666666666666,0.00066666666666666664,0.00019733333333333332,3.7333333333333331e-005,0.0013813333333333334,0.001856,0.0014026666666666666,0.00042133333333333335,0.0017066666666666667,0.0021706666666666667,0.0019573333333333335,0.00052266666666666661,0.00020266666666666667,0.00016000000000000001,5.8666666666666665e-005,1.5999999999999999e-005,3.7333333333333331e-005,0.00080000000000000004,0.00083733333333333338,0.00050133333333333334,2.1333333333333335e-005,3.7333333333333331e-005,3.1999999999999999e-005,0,2.1333333333333335e-005,4.8000000000000001e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.0010453333333333332,0.001232,0.00059733333333333329,3.1999999999999999e-005,2.1333333333333335e-005,4.2666666666666669e-005,0,0,0,0,0,0,0,5.3333333333333337e-006,2.1333333333333335e-005,5.3333333333333337e-006
4060538552,0.0012266666666666667,0.0020693333333333332,0.0029973333333333332,0.0032533333333333333,0.0027893333333333333,0.0014773333333333333,0.00046933333333333332,0.00051199999999999998,0.0014186666666666666,0.0029226666666666667,0.0028266666666666666,0.00085866666666666665,0.00092266666666666669,0.002,0.0014986666666666666,0.00021866666666666668,0.0012426666666666667,0.002336,0.0011786666666666666,0.00021866666666666668,0.00052266666666666661,0.001328,0.00086933333333333329,0.00016533333333333333,0.001008,0.0020479999999999999,0.0019733333333333334,0.00078933333333333329,0.0010399999999999999,0.0019733333333333334,0.0019573333333333335,0.00061866666666666667,2.1333333333333335e-005,4.8000000000000001e-005,1.5999999999999999e-005,0,4.2666666666666669e-005,0.0010133333333333333,0.00019733333333333332,3.7333333333333331e-005,2.6666666666666667e-005,0.00016000000000000001,8.0000000000000007e-005,2.1333333333333335e-005,5.8666666666666665e-005,0.00014933333333333332,5.3333333333333333e-005,1.0666666666666667e-005,0.00080533333333333336,0.0010613333333333334,0.00081066666666666668,8.5333333333333339e-005,1.5999999999999999e-005,2.6666666666666667e-005,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005
4060538644,0.00072533333333333336,0.0015413333333333334,0.0017546666666666667,0.0012586666666666666,0.00068800000000000003,0.00018666666666666666,6.9333333333333329e-005,0.00035733333333333331,0.00077333333333333334,0.001088,0.000224,5.3333333333333333e-005,0.0011733333333333333,0.0016693333333333334,0.000736,2.1333333333333335e-005,0.0014239999999999999,0.0018666666666666666,0.0010346666666666666,0.00021866666666666668,6.9333333333333329e-005,9.6000000000000002e-005,2.6666666666666667e-005,0,0.00013333333333333334,0.000272,5.3333333333333333e-005,1.0666666666666667e-005,0.000272,0.00046933333333333332,3.7333333333333331e-005,0,0,0,1.0666666666666667e-005,0,0.00042133333333333335,0.0013013333333333334,0.0015306666666666667,0.00043733333333333336,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
4060677118,0.0010666666666666667,0.0014133333333333333,0.0016746666666666668,0.0020960000000000002,0.002032,0.0019466666666666666,0.00010666666666666667,0.00061333333333333335,0.00099200000000000004,0.0020586666666666665,0.0018986666666666668,0.00012799999999999999,0.000144,0.00062933333333333331,0.0014133333333333333,0.00012266666666666668,0.00094933333333333339,0.00091200000000000005,0.0010773333333333334,0.000192,0.00055999999999999995,0.00027733333333333332,2.6666666666666667e-005,4.8000000000000001e-005,0.00046933333333333332,0.00092266666666666669,0.00078399999999999997,1.0666666666666667e-005,1.0666666666666667e-005,8.0000000000000007e-005,0.00013866666666666666,0,2.1333333333333335e-005,2.6666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00021333333333333333,0.00020266666666666667,0.00014933333333333332,7.4666666666666661e-005,1.0666666666666667e-005,6.3999999999999997e-005,5.3333333333333337e-006,0,9.066666666666667e-005,3.7333333333333331e-005,0,0,9.066666666666667e-005,0.00012266666666666668,4.8000000000000001e-005,0,0,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,0,0,6.9333333333333329e-005,7.4666666666666661e-005,5.3333333333333337e-006,0
4062788973,0.0026186666666666667,0.00216,0.0014346666666666668,0.001088,0.00094399999999999996,0.00093333333333333332,0.00083733333333333338,0.00093333333333333332,0.0015146666666666668,0.0011946666666666666,0.0010613333333333334,0.00092800000000000001,0.00030933333333333334,0.00028800000000000001,0.00034666666666666667,0.00030933333333333334,0.001552,0.00093333333333333332,0.000464,0.00062399999999999999,0.0010560000000000001,0.00058133333333333333,0.00053333333333333336,0.00038933333333333333,0.0005706666666666667,0.00065600000000000001,0.00066666666666666664,0.00053333333333333336,6.3999999999999997e-005,0.00022933333333333334,0.00028266666666666669,0.00017066666666666668,0,0,5.3333333333333337e-006,4.2666666666666669e-005,0.00024000000000000001,0.00025599999999999999,0.000176,0.00068266666666666671,0.00010133333333333333,6.9333333333333329e-005,5.3333333333333333e-005,3.7333333333333331e-005,0.00019733333333333332,0.00012799999999999999,9.066666666666667e-005,1.5999999999999999e-005,9.066666666666667e-005,0.00025599999999999999,0.00024533333333333335,0.00012266666666666668,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0
