1399996930,0.25302167615622817,0.033962641094795722,0.35311157726500847,0.076149568807644924,0.27995871208337497,0,0,0.0036293410581693468,0.00016648353477841042,0,0,0.72563513468517959,0.0064595611494023238,0.10178803316352013,0.015016814837012619,0.14990177471448074,0,0,0.0010654946225818268,0.00013318682782272834,0,0,0.20207771451403456,0.55655445676422599,0.054373522458628844,0.090200779142942764,0.071854293610361941,0,0,0.012852528884893284,0,0.012086704624912596,0,0.23161189358372458,0.035860553391269603,0.31775047447807414,0.17633936003729231,0.22591815669430293,0,9.9890120867046251e-005,0.0065927479772250521,0.00043285719042386708,0.0042286817833716243,0.001165384743448873,0.79449272466953014,0.0070256051676489198,0.015582858855259216,0.053407917956914061,0.12599473912030101,0,6.6593413911364172e-005,0.0011986814504045551,0,0.0021975826590750177,3.3296706955682086e-005,0.41161389138614191,0.16714946891752405,0.17121166716611727,0.10168814304265308,0.14221023540771818,0,0,0.006026703958978457,0,9.9890120867046251e-005,0,0.7214730463157194,0.078114074518030166,0.0056604401824659539,0.097925615156661011,0.088269570139513198,0,3.3296706955682086e-005,0.0077248360137182432,0,0.00023307694868977458,0.00056604401824659545,0.63929677354909598,0.00093230779475909833,0.045782972064062864,0.05270868711084474,0.086238471015216589,0.00086571438084773417,0.00029967036260113877,0.0027636266773216128,0.096893417241034868,0.00016648353477841042,0.074051876269436948,0.8996104285286185,0.0001997802417340925,0.0057936270102886822,0.016415276529151267,0.077314953551093801,0,0,0.00066593413911364169,0,0,0
1399998288,0.038616676585333597,0.011472591417046882,0.23424585069100046,0.23718838854724592,0.086623024532169537,0.0081663691066587319,0.00013224889241552601,0.0095880447001256367,0.037327249884282217,0,0.3366395556437215,0.012001586986708987,0.00042980890035045955,0.43344574489188653,0.18733055610659261,0.091483171328440124,0.072935264167162603,3.3062223103881503e-005,0.0016200489320901937,0.012695893671890498,0,0.18802486279177411,0.05498247702175494,0.011935462540501223,0.34602922700522382,0.29891555908219269,0.016762547113667921,0.014448191496396218,0.00039674667724657806,0.025457911789988758,0.03398796535079019,0,0.19708391192223765,0.055875157045559745,0.067810619586060966,0.24337102426767176,0.28142564306023937,0.11406466970839119,0.018746280499900812,0,0.014150631488461284,0.0086623024532169537,0,0.19589367189049792,0.0081333068835548507,0.0015208622627785491,0.2823183230840442,0.01253058255637109,0.047047543476823384,0.066752628446736753,0,0.0023143556172717052,0.027970640745883752,0,0.55141175692653577,0.10735303841830325,0.025722409574819811,0.21054023672551742,0.032037294187661179,0.066587317331217352,0.0089929246842557695,0.00013224889241552601,0.026416716260001322,0.0066455068438801826,0,0.51557230708192814,0.023176618395820935,0.32857237320637439,0.069662104079878329,0.26661376710970047,0.049163525755471796,0.00013224889241552601,9.9186669311644515e-005,0.0023474178403755869,0,0.1489122528598823,0.11132050519076903,0.07977914434966607,0.091681544667063408,0.19420749851219996,0.14580440388811744,0.18342921378033458,0.0023143556172717052,0.00072736890828539312,0.016035178205382531,0.0010579911393242081,0,0.28496330093235467,0.11413079415459895,0.066521192885009586,0.18776036500694307,0.079679957680354421,0.18921510282351386,0.00069430668518151157,0,0.026912649606559546,0.00046287112345434105,0,0.33462276003438474
1399998964,0.32612576869668719,0.019903458308536667,0.13687760365006943,0.29861799907425773,0.056238841499702437,0.01914302717714739,0.0016531111551940753,0.032830787542154335,0.0078688090987237974,0.067876744032268732,0.032863849765258218,0.050155392448588243,0.00076043113138927457,0.3383918534682272,0.29253455002314355,0.06956291741056668,0.050915823579977516,6.6124446207763005e-005,0.017589102691264961,0.036335383191165777,0.027111022945182833,0.11657739866428618,0.030053560801428288,0.089367189049791712,0.052833432520002645,0.57359650862924028,0.015307809297097137,0,0.00076043113138927457,0.017192356014018383,0.0009257422469086821,0.21761555246974806,0.0023474178403755869,0.26363816703035114,0.0068769424056073529,0.27772267407260465,0.19400912517357666,0.060239370495272102,0.075679428684784764,0.00079349335449315612,0.01712623156781062,0.020333267208887125,0.01560536930503207,0.067975930701580381,0.021259009455795806,6.6124446207763005e-005,0.6199497454208821,0.091383984659128475,0.023374991734444225,0.043377636712292535,3.3062223103881503e-005,0.01405144481914964,0.073298948621305302,0,0.11320505190769027,0.03653375652978906,0.08520134893870264,0.15466507967995768,0.3620313429875025,0.026945711829663425,0.0043972756728162402,0.00062818223897374858,0.016266613767109701,0.0031739734179726245,0.28109502082920057,0.029061694108311841,0.40230113072803014,0.0069430668518151162,0.18739668055280037,0.24019705084969914,0.078655028764134105,0.0055213912583482114,0.0020167956093367716,0.02221781392580837,0.0073067513059578123,0.021358196125107452,0.026086094028962507,0.050816636910665874,0.00013224889241552601,0.45708523441116183,0.20171262315678107,0.073265886398201419,0.053659988097599684,3.3062223103881503e-005,0.0074390001983733389,0.032467103088011637,0.019738147193017259,0.10365006943066851,0.025821596244131457,0.059412814917675062,0.057594392646961583,0.48958539972227733,0.03071480526350592,0.00013224889241552601,0.0026780400714144018,0.023970111750314091,0.00069430668518151157,0.30050254579117902,0.0088937380149441241
1400003318,0.0037625278859920756,0,0.56311390803449535,0.055705390736856125,0.0054273632337761791,0,0.004661538973795492,3.3296706955682086e-005,0,0.29354376852129327,0.073752205906835816,0.012319781573602371,6.6593413911364172e-005,0.78167349249159257,0.14234342223554092,0.01678154030566377,0,0.003596044351213665,0.00069923084606932377,3.3296706955682086e-005,0.021176705623813803,0.021309892451636534,0.00046615389737954916,0,0.90320647287983213,0.067758798654813032,0.003695934472080711,0,0.00013318682782272834,0,3.3296706955682086e-005,0.00046615389737954916,0.024240002663736555,0.10904671527985882,3.3296706955682086e-005,0.47051576599074352,0.054573302700362931,0.018779342723004695,0,0.0032297805747011619,0.00016648353477841042,0,0.3031332201245297,0.040522092365065092,0.024972530216761563,0.00013318682782272834,0.51992807911297567,0.29021409782572505,0.016215496287417173,0,0.018013518463024007,0.00016648353477841042,0,0.10345286851130424,0.026903739220191122,0.0026970332634102486,0,0.8666799853494489,0.089501548296873443,0.0059934072520227751,0,0.0034961542303466185,0,0,0.0038957147138148039,0.027736156894083173,0.074118469683348315,0,0.62571171711117768,0.081443745213598373,0.030599673692271834,0,0.0087237372223887052,6.6593413911364172e-005,0,0.076349349049379012,0.10298671461392468,0.035061432424333232,0,0.59547830719541839,0.29710651616555123,0.025705057769786568,0,0.016515166650018315,0,0,0.020976925382079712,0.0091565944128125729,6.6593413911364172e-005,0,0.86088635833916027,0.11760396896746912,0.0097559351380148499,0,0.0028635167981886592,0,0,0.00079912096693637001,0.0080245063763193826
1400004460,0,0.10355088276135688,0,0.11429610527011837,3.3062223103881503e-005,0,0,0,0,0.78211994974542087,0,0.0037360312107386101,0.00036368445414269656,0.033921840904582425,0.01689479600608345,0.0099517291542683337,0.0014878000396746677,0.0011902400317397343,0.00072736890828539312,0.00056205779276598559,0.8221913641473253,0.10897308735039345,0,0.0015539244858824308,0,0,0,0,0,0,0,0.99844607551411757,0,0.0022151689479600607,0.08751570455597435,0.024333796204456786,0.62190041658401107,0.0036368445414269655,0,0,6.6124446207763005e-005,0,0.25917476691132713,0.0011571778086358526,0.091582357997751773,0.00069430668518151157,0.47526945711829666,0.078126033194471992,0.05342855253587251,3.3062223103881503e-005,0.00023143556172717052,0.0010579911393242081,9.9186669311644515e-005,0.21090392117966011,0.088573695695298549,0.0027441645176221651,0.10037690934338425,0.010282351385307148,0.038781987700853005,0.0021821067248561795,0,0,6.6124446207763005e-005,0,0.84371487138795209,0.0018514844938173642,0.12907491899755338,0.094591020300204984,0.27163922502149046,0.22320306817430405,0.22115321034186339,9.9186669311644515e-005,0.00059512001586986714,0.0015869867089863122,6.6124446207763005e-005,0.0022151689479600607,0.055775970376248096,0.35965086292402298,0.00056205779276598559,0.27438338953911262,0.031971169741453413,0.24806585994842292,6.6124446207763005e-005,0.0013224889241552603,0.0014547378165707862,0.0004959333465582226,0.0020498578324406533,0.079977517688289354,0.61816438537327245,0.010348475831514912,0.085631157839053104,0.035310454274945446,0.15532632414203532,3.3062223103881503e-005,0.00072736890828539312,0.0012233022548436157,0.0012894267010513786,0.066951001785360051,0.024995040666534418
1400006392,0.00079349335449315612,0.14497784831052041,0.0043972756728162402,0.0036368445414269655,0.0023804800634794686,0,3.3062223103881503e-005,0.00026449778483105202,6.6124446207763005e-005,0.8197116974145342,0.023738676188586921,0.010943595847384777,0.29805594128149177,0.045791178998875887,0.024036236196521853,0.019572836077497852,0.00033062223103881507,0.00036368445414269656,0.0012894267010513786,0.00066124446207763013,0.41747669113271174,0.18147854261720558,0,0.74819810884083848,0,0,0,0,0,0,0,0.25180189115916152,0,0.09611188256298353,0.3380612312371884,0.23937049527210211,0.12838061231237188,0.091020300204985777,0,0,0.0012233022548436157,0,0.078655028764134105,0.027177147391390596,0.15248297295510149,0.012067711432916749,0.5433445744891886,0.13360444356278517,0.096277193678502945,0,3.3062223103881503e-005,0.0010249289162203266,0,0.004364213449712359,0.056800899292468426,0.039476294386034519,0.2282615883091979,0.13284401243139587,0.042914765588838194,0.025160351782053825,0,0,6.6124446207763005e-005,0,0.5310123652714408,0.00026449778483105202,0.11971830985915492,0.00052899556966210404,0.58794551345632484,0.13168683462276004,0.15853335978311181,0,0,3.3062223103881503e-005,0,0.00023143556172717052,0.0013224889241552603,0.2002248231171064,0,0.62113998545262183,0.09740130926403491,0.079283211003107854,0,0,0,0,0,0.0019506711631290087,0.1068901672948489,0.016564173775044634,0.65152416848508898,0.1083449051114197,0.10950208292005555,0,0,0.00023143556172717052,0,0.003008662302453217,0.0039344045493618987
1414686483,0.1354889902797064,0.051345632480327974,0.0010579911393242081,0.076869668716524495,0.046783045691992327,0,9.9186669311644515e-005,0.0056867023738676192,0,0.68233816041790651,0.00033062223103881507,0.002545791178998876,0.20683726773788269,0.051610130265159031,0.0093235469152945852,0.0031739734179726245,0.0010249289162203266,0.0016861733782979568,0.00082655557759703767,0,0.64732526615089603,0.075646366461680881,0,0.66636910665873172,0,0,0,0,0,0,0,0.33363089334126828,0,0.41625338887786817,0.016365800436421343,0.034384712028036765,0.15066455068438803,0.15764067975930701,0,0.00016531111551940753,0.0040335912186735432,0,0.2189711036170072,0.0015208622627785491,0.097169873702307744,0.00052899556966210404,0.1743040402036633,0.29336110560074058,0.2696224294121537,0.0017853600476096013,0.00069430668518151157,0.0017192356014018382,0,0.028036765192091515,0.13277788798518814,0.12937247900548832,0.0014547378165707862,0.0034715334259075581,0.043113138927461485,0.45407657210870861,0,0.00013224889241552601,0.00039674667724657806,0,0.3641803874892548,0.0038021556569463729,0.89231633935065791,0,0.0045956490114395293,0.0020167956093367716,0.10077365602063083,0,0,3.3062223103881503e-005,0.00013224889241552601,0.00013224889241552601,0,0.61760232758050648,0,0.029293129670039015,0.012001586986708987,0.3256959597963367,0,0.0095880447001256367,0.00089268002380480066,0.0048932090193744629,3.3062223103881503e-005,0,0.63310851021622694,3.3062223103881503e-005,0.032896911988362094,0.010513786947034318,0.31316537723996563,0,0.004364213449712359,0.00085961780070091911,0.0039013423262580175,3.3062223103881503e-005,0.0011241155855319712
1444354085,0.13327382133174634,0.0034384712028036764,0.029094756331415724,0.18660318719830721,0.034913707597698872,0,0.003537657872115321,0.022515373933743307,0,0.58374661112213189,0.0028764134100376908,0.52383786285789857,0.00019837333862328903,0.34953382265423527,0.040501223302254842,0.054916352575547181,0,0,0.029921311909012763,0.00072736890828539312,0,0.00036368445414269656,0.35290616941083119,3.3062223103881503e-005,0.47150036368445414,0.072604641936123787,0.079283211003107854,0,0,0.022713747272366594,0.00085961780070091911,0,9.9186669311644515e-005,0.099351980427163922,0.0036037823183230839,0.057164583746611125,0.31200819943132974,0.040203663294319909,0,0.007637373536996628,0.026615089598624613,0,0.44852211862725649,0.0048932090193744629,0.47761687495867222,0.00066124446207763013,0.31147920386166766,0.14021688818356146,0.03398796535079019,0,0.00016531111551940753,0.035442703167360971,0.00036368445414269656,0,6.6124446207763005e-005,0.48565099517291543,6.6124446207763005e-005,0.18131323150168618,0.2431395887059446,0.0606030549494148,0,0.00016531111551940753,0.027011836275871188,9.9186669311644515e-005,0.0016200489320901937,0.00033062223103881507,0.059148317132844012,0.0036699067645308472,0.055246974806585997,0.35121999603253323,0.045295245652317663,0,0.011836275871189579,0.019010778284731866,0,0.45043972756728162,0.0041327778879851878,0.36623024532169546,0.071811148581630624,0.0090590491304635319,0.15241684850889373,0.0060173246049064341,0,0.00016531111551940753,0.040005289955696618,0,0.3542947827811942,0,0.22270713482774582,6.6124446207763005e-005,0.13700985254248496,0.55617271705349469,0.0575613304238577,0,0.0010910533624280897,0.021126760563380281,3.3062223103881503e-005,0.0024796667327911127,0.0017522978245057197
1444356257,0.15912847979898168,0.014282880380876811,0.067942868478476498,0.50776962242941215,0.13056271903722808,0,0.024466045096872314,0.073794881967863518,0.00029756000793493357,0.01868015605369305,0.0030747867486609799,0.11948687429742776,0.020267142762679363,0.060735303841830325,0.5038682801031541,0.11214706076836606,0,0.030549494147986512,0.080440388811743702,0.00023143556172717052,0.063942339482906826,0.0083316802221781398,0.12752099451167095,0.017919724922303776,0.092475038021556571,0.50998479137737218,0.11730476757257158,0,0.027375520730013887,0.088672882364610198,0.00062818223897374858,0.013423262580175892,0.0046948356807511738,0.029722938570389473,0.031243800833168023,0.033359783111816435,0.38910930370958141,0.082391059974872713,0,0.066388943992594068,0.051610130265159031,9.9186669311644515e-005,0.30390795477087879,0.012166898102228393,0.041030218871916949,0.057197645969715001,0.04628711234543411,0.48075778615354098,0.06371090392117966,0,0.054089796997950142,0.068240428486411431,9.9186669311644515e-005,0.17883356476889506,0.0097533558156450446,0.015506182635720426,0.030681743040402037,0.019936520531640547,0.38649738808437478,0.065132579514646571,0,0.060040997156648811,0.04727897903855055,0,0.36282483634199564,0.012100773656020631,0.024763605104807247,0.063314157243933078,0.0020498578324406533,0.20035707200952191,0.024333796204456786,0,0.026416716260001322,0.03071480526350592,0,0.61218012299146995,0.015869867089863123,0.03911260993189182,0.12285922105402368,0.0049923956886861074,0.31180982609270647,0.024532169543080077,0,0.019771209416121139,0.053825299213119092,6.6124446207763005e-005,0.42246908682139789,0.00056205779276598559,0.020597764993718178,0.084573166699728891,0.00079349335449315612,0.2027044898498975,0.019407524961978444,0,0.018547907161277525,0.037492560999801625,0,0.61462672750115721,0.0012563644779474972
1444356851,0.0015208622627785491,0.0025788534021027572,0.21910335250942273,0.2974938834887258,0.050320703564107651,0.00013224889241552601,0.28116114527540831,0.062090854989089464,0.0016200489320901937,0.057495205977649934,0.026482840706209085,0.013489387026383654,0.0059512001586986708,0.23646101963896052,0.27950803412021424,0.044038881174370166,6.6124446207763005e-005,0.24555313099252793,0.087647953448389868,0.0024796667327911127,0.064306023937049525,0.020498578324406533,0.012629769225682735,0.0072075646366461677,0.14352311049394961,0.39916021953316139,0.040038352178800501,0,0.21054023672551742,0.11631290087945513,0.0013886133703630231,0.055379223699001522,0.01382000925742247,0.078092970971368109,0.033558156450439726,0.037690934338424915,0.36725517423791576,0.031772796402830129,6.6124446207763005e-005,0.17777557362957086,0.1337036302320968,0.0004959333465582226,0.13201745685379884,0.0075712490907888647,0.092607286913972089,0.048766779078225221,0.042022085565033396,0.39509356609138396,0.029789063016597235,9.9186669311644515e-005,0.11730476757257158,0.16993982675395095,0.0010249289162203266,0.097897242610593141,0.0054552668121404481,0.051048072472393041,0.037327249884282217,0.036963565430139525,0.38481121470607682,0.033161409773193151,3.3062223103881503e-005,0.15856642200621571,0.16064934206176024,0.00042980890035045955,0.12596707002578852,0.011042782516696423,0.016597235998148517,0.024003173973417974,0.020399391655094887,0.26863056271903724,0.020895325001653111,3.3062223103881503e-005,0.17860212920716789,0.097037624809892212,0,0.36943728096277195,0.004364213449712359,0.036269258744958011,0.031276863056271906,0.017192356014018383,0.29081531442174174,0.023970111750314091,9.9186669311644515e-005,0.15225153739337433,0.11684189644911724,0.00059512001586986714,0.32672088871255706,0.0039674667724657808,0.060007934933544935,0.052998743635522053,0.012166898102228393,0.45698604774185014,0.028235138530714805,0,0.11465978972426107,0.16769159558288699,0.00033062223103881507,0.10566686504000529,0.0012563644779474972
1444358537,0.042617205580903261,0.015274747073993256,3.3062223103881503e-005,0.19800965416914634,0.0085631157839053101,0,0,0.0012563644779474972,0,0.73421278846789662,3.3062223103881503e-005,0.0052899556966210411,0.00029756000793493357,0,0.022845996164782119,0.00039674667724657806,0,0,0.00019837333862328903,0,0.97097136811479201,0,0,0,0,0,0,0,0,0,0,1,0,0.31997619519936521,0.0035707200952192026,0.038550552139125838,0.31557891952654898,0.063975401706010709,0,0,0.0025788534021027572,6.6124446207763005e-005,0.25570323348541957,0,0.44478608741651787,0.0067116312900879459,0.069100046287112346,0.20528334325200026,0.027441645176221649,0,6.6124446207763005e-005,0.0026119156252066389,0,0.2438338953911261,0.00016531111551940753,0.2861535409640944,0.00026449778483105202,0.040732658863982016,0.099583415988891089,0.04066653441777425,0,3.3062223103881503e-005,0.004364213449712359,0,0.52800370296898769,0.00019837333862328903,0.092210540236725522,0,0.52697877405276727,0.2543807445612643,0.12629769225682735,0,0,9.9186669311644515e-005,0,0,3.3062223103881503e-005,0.29789063016597234,0,0.49067645308470542,0.15082986179990743,0.060536930503207034,0,0,6.6124446207763005e-005,0,0,0,0.49137075976988692,0.0093896713615023476,0.16626991998942009,0.1330093235469153,0.10351782053825299,0,0,0.0010910533624280897,0,0.095351451431594264,0
1444360399,0.17201078813305365,0.0028302200912329769,0.023873738887224053,0.070389238504311918,0.027070222754969533,0,0.00086571438084773417,0.0044950554390170809,0,0.69183897712516229,0.0066260446841807348,0.29777245030466487,0.0063263743215795955,0.11643858422402024,0.1189358372456964,0.048912862517896977,0,0.0022641760729863818,0.0056604401824659539,0,0.38590883361635536,0.017780441514334232,0.18000199780241735,0.0012319781573602371,0.13148869576798855,0.086804515033463189,0.051909566143908369,0,0.00066593413911364169,0.0028635167981886592,0,0.53581060833083605,0.0092231878267239366,0.10654946225818267,0.15173309359704326,0.1311890254053874,0.29847168115073419,0.035860553391269603,0,0.0092897812406353003,0.0024639563147204743,0,0.2557520061265941,0.0086904405154330233,0.80398228615189959,0,0.13332001465055107,0.040688575899843503,0.015316485199613759,0,0.0016315386408284221,0.0001997802417340925,0,0.0012319781573602371,0.0036293410581693468,0.19455265874205041,0.00016648353477841042,0.43478839942729663,0.078580228415409722,0.03639330070256052,0,0.0055272533546432256,0.002430659607764792,0,0.047214730463157197,0.20034628575233909,0.081177371557952918,0.060000665934139115,0.1200679252821896,0.62910798122065725,0.087137482103020011,0,0.00319648386774548,0.0030965937468784336,0,0.014184397163120567,0.002031099124296607,0.41710784803382944,0.070755502280824431,0.13345320147837378,0.27146805180967604,0.068557919621749411,0,0.0013318682782272834,0.0015316485199613759,0.00079912096693637001,0.033263410248726401,0.0017314287616954683,0.19015749342390037,0.00059934072520227753,0.52761961841973826,0.10751506675989744,0.052475610162154962,0,0.0051942862850864052,0.0036626377651250291,0.00013318682782272834,0.0098225285519262153,0.10282023107914627
1444361609,0,0.52443298287376838,0,0,0,0,0,0,0,0.47556701712623156,0,0.054354294782781191,0.74075910864246508,0.017027044898498975,0.13033128347550088,0.014349004827084573,0,0.00082655557759703767,0.0029756000793493354,0,0.036599880975996826,0.0027772267407260463,0,0.93949613171989688,0,0,0,0,0,0,0,0.060503868280103151,0,0.24548700654632016,0.53259935198042718,0.039277921047411228,0.08182900218210673,0.026152218475170269,0,6.6124446207763005e-005,0.0019506711631290087,0,0.071711961912318989,0.0009257422469086821,0.53114461416385639,0.011075844739800304,0.17916418699993389,0.20825894333134959,0.061495734973219598,0,0.00016531111551940753,0.0028433511869338096,6.6124446207763005e-005,0.00066124446207763013,0.0051246445811016332,0.23510546849170139,0.21387952125900947,0.065397077299477621,0.092111353567413873,0.029293129670039015,0,9.9186669311644515e-005,0.0042980890035045956,0,0.35687363618329698,0.0029425378562454542,0.32298485750181843,0.050221516894796009,0.21401177015142497,0.25986907359650863,0.11532103418633868,0,0.0014878000396746677,0.0012233022548436157,0,0.018977716061627983,0.015902929312967003,0.57640679759307012,0,0.26380347814587052,0.081399193281756266,0.052899556966210411,0,0.00026449778483105202,0,0,0.00062818223897374858,0.024598293989287839,0.32999404879984129,0.019572836077497852,0.2963697679031938,0.14418435495602724,0.067413872908814385,0,0.0012563644779474972,0.0020829200555445349,0,0.11254380744561264,0.02658202737552073
1444587485,0.015902929312967003,0.092673411360179855,0.17205580903259934,0.54420419228988959,0.039145672154995703,0,0.0063148846128413677,0.012927329233617668,0,0.11644514977187066,0.00033062223103881507,0.011803213648085698,0.022383125041327778,0.22158301924221385,0.47712094161211399,0.079713019903458304,0,0.0055213912583482114,0.0015208622627785491,0,0.17635389803610393,0.004000528995569662,0.0073398135290616943,0.0009257422469086821,0.20300204985783243,0.32900218210672488,0.15717780863585268,6.6124446207763005e-005,0.010050915823579977,0.0024135422865833498,0,0.28278119420749853,0.0072406268597500498,0.04784103683131654,0.0038021556569463729,0.61723864312636378,0.19476955630496595,0.086623024532169537,0,0.0017853600476096013,0.0031739734179726245,3.3062223103881503e-005,0.038715863254645246,0.0060173246049064341,0.032367916418699995,0.034715334259075581,0.27954109634331814,0.27927659855848708,0.17370892018779344,0,0.00059512001586986714,0.00089268002380480066,0,0.1889506050386828,0.0099517291542683337,0.011737089201877934,0.00039674667724657806,0.31991007075315742,0.29283211003107851,0.19490180519738148,0,0.0024466045096872314,0.00016531111551940753,0,0.15324340408649079,0.024366858427560669,0.055610659260728688,0.0015869867089863122,0.39430007273689083,0.37730609006149574,0.15783905309793031,0,0.00059512001586986714,0.00085961780070091911,0,0.01097665807048866,0.0009257422469086821,0.047345103484758316,0.030185809693843813,0.2445282020763076,0.38712557032334854,0.16210407987833103,0,0.00066124446207763013,0.0010910533624280897,0,0.11760232758050651,0.0093566091383984664,0.017489916021953315,0.004529524565231766,0.27332539839978842,0.40375586854460094,0.23484097070687032,0,0.0011571778086358526,0.00046287112345434105,3.3062223103881503e-005,0.040435098856047083,0.023970111750314091
1444588651,0.097434371487138793,0.017522978245057198,0.27458176287773589,0.40372280632149704,0.14600277722674074,0,0.0038352178800502546,0.0012894267010513786,0,0.051378694703431857,0.0042319645572968323,0.046386299014745752,0.0042650267804007144,0.32665476426634926,0.41714606890167294,0.12107386100641407,0,0.044865436751967205,0.0039013423262580175,0,0.020068769424056075,0.015638431528135953,0.038550552139125838,0.067347748462606633,0.18614031607485287,0.43896713615023475,0.053957548105534617,0,0.034814520928387223,0.03167360973351848,0,0.14408516828671561,0.0044634001190240035,0.035938636513919195,0.041030218871916949,0.21103617007207565,0.58090325993519809,0.11227930966078159,0,0.0035045956490114393,0.0028764134100376908,0,0.01011704026978774,0.0023143556172717052,0.044435627851616741,0.011604840309462409,0.27557362957085235,0.43162732262117304,0.023970111750314091,0.00069430668518151157,0.11284136745354757,0.035145143159426039,0.0014878000396746677,0.055114725914170472,0.0075051246445811013,0.032400978641803878,0.00052899556966210404,0.46611122131852145,0.40583878860014549,0.038980361039476295,0,0.038881174370164646,0.0096872313694372804,3.3062223103881503e-005,0.0017522978245057197,0.0057858890431792638,0.03451696092045229,0.018845467169212458,0.028863320769688554,0.79428684784764925,0.088011637902532566,9.9186669311644515e-005,0.0067777557362957083,0.0077365602063082725,0.011439529193943001,0.0088276135687363616,0.00059512001586986714,0.0025127289558949943,0.02175494280235403,0.0065793823976724192,0.76618395820935004,0.0039344045493618987,0.00033062223103881507,0.059545063810090587,0.03709581432255505,0.012166898102228393,0.089631686834622762,0.00026449778483105202,0.13294319910070754,0.00052899556966210404,0.12378496330093236,0.62471070554784103,0.095549824770217548,9.9186669311644515e-005,0.009257422469086821,0.0036368445414269655,0.0075381868676849834,0.0014547378165707862,0.0004959333465582226
1444589823,0.089730873503934411,0.009257422469086821,0.2030681743040402,0.47235998148515507,0.12566951001785359,0,0.0021490445017522978,0.0019837333862328904,0,0.095549824770217548,0.00023143556172717052,0.094624082523308867,0.0043311512266084769,0.10715466507967995,0.60398069166170731,0.14299411492428751,0,0.0062487601666336044,0.0033392845334920319,0,0.031706671956622363,0.0056205779276598559,0.16696422667460159,0.020134893870263838,0.065364015076373738,0.49662765324340408,0.096839251471268928,0,0.011737089201877934,0.027706142961052702,0,0.11323811413079415,0.0013886133703630231,0.12438008331680223,0.016828671559875687,0.11866031871983072,0.60295576274548701,0.12904185677444951,0,0.00085961780070091911,0.0019506711631290087,0,0.0050585201348938699,0.00026449778483105202,0.033194471996297034,0.0016531111551940753,0.16699728889770549,0.7166898102228394,0.025226476228261588,0,0.045196058983006014,0.007637373536996628,0,0.0015539244858824308,0.0018514844938173642,0.035442703167360971,0.040765721087085899,0.19754678304569198,0.52549097401309264,0.029987436355220526,0,0.029623751901077827,0.020498578324406533,3.3062223103881503e-005,0.12041261654433644,0.00019837333862328903,0.079150962110692322,0.0022482311710639424,0.030450307478674866,0.80437082589433317,0.061297361634596308,0,0.0038352178800502546,0.0019837333862328904,0.016464987105732989,0.00019837333862328903,0,0.0088276135687363616,0.0011902400317397343,0.021457382794419097,0.92693248694042185,0.0050254579117899887,3.3062223103881503e-005,0.005984262381802552,0.011803213648085698,0.016332738213317464,0.0014216755934669048,0.0009918666931164452,0.15684718640481385,0.00039674667724657806,0.052106063611717254,0.68924816504661779,0.073232824175097536,0,0.0034715334259075581,0.0048270845731666996,0.018944653838524103,0.00013224889241552601,0.00079349335449315612
1444592621,0.049379016415276526,0.034928245596510504,0.019145606499517197,0.68111743748543274,0.052542203576066329,0,0.00033296706955682085,0.0088236273432557525,0,0.14763759864149437,0.0060932973728898216,0.20720540738520959,0.0070921985815602835,0.17524056870775481,0.43925015815935803,0.14417474111810341,0,0,0.019545166982985383,9.9890120867046251e-005,0.00013318682782272834,0.0072586821163386937,0.12566177205074419,0.033230113541770717,0.13158858588885558,0.49046049345719711,0.18636166883095262,0,6.6593413911364172e-005,0.011620550727533046,0.00013318682782272834,0.000399560483468185,0.020477474777744482,0.069956381313888052,0.018246595411713782,0.073219458595544906,0.77058568907535041,0.037658575566876434,0,0.0019978024173409252,0.015383078613525123,0,0.008757033929344387,0.0041953850764159424,0.087670229414310921,0.031232311124429795,0.12562847534378849,0.67279326074651213,0.060333633003695937,0,0.0064262644424466419,0.014916924716145573,0,0.00063263743215795961,0.00036626377651250293,0.087870009656045023,0.10744847334598608,0.063430226750574373,0.55695401724769422,0.056904072187260679,0,0.021043518795991076,0.038890553724236672,0,0.064362534545333472,0.0030965937468784336,0.02717011287583658,0.0072253854093830118,0.035394399493890054,0.88645822928112405,0.0095228581893250751,0,0.004861319215529584,0.021942529883794491,0.0071254952885159654,3.3296706955682086e-005,0.00026637365564545669,0.04841341191356175,0.0038624180068591216,0.086871108447374557,0.82219558485665767,0.0099557153797489428,0,0.0032297805747011619,0.025172310458495654,6.6593413911364172e-005,0,0.00023307694868977458,0.13651649851829653,0.014650551060500117,0.089335064762095032,0.67535710718209974,0.045949455598841275,0,0.0072253854093830118,0.018679452602137648,0.0073585722372057401,0.0038291212999034398,0.0010987913295375088
