2964201217,0.0019370527728085867,8.3855098389982105e-006,0,0,0,0,0,4.4722719141323791e-005,0.0011236583184257602,0,0,4.1927549194991052e-005,0.00040250447227191416,0,0,3.074686940966011e-005,0.00057860017889087658,0,0,3.913237924865832e-005,0.00090004472271914128,0,0,3.6337209302325581e-005,0.0014255366726296959,3.074686940966011e-005,2.795169946332737e-006,3.3542039355992842e-005,0.00019286672629695886,1.3975849731663685e-005,0,4.4722719141323791e-005,1.956618962432916e-005,0,0,5.5903398926654739e-006,4.1927549194991052e-005,0,0,2.795169946332737e-006,0.000106216457960644,0,0,0,0.00069599731663685157,0,0,2.795169946332737e-006,0.001967799642218247,0.0023730992844364939,0.0012745974955277282,4.4722719141323791e-005,4.1927549194991052e-005,2.5156529516994635e-005,1.6771019677996421e-005,8.3855098389982105e-006,0,0,0,0,0.00021802325581395349,2.2361359570661896e-005,0,0
2965037836,0.0011021505376344087,2.6881720430107527e-005,0,0,0,0,0,2.3521505376344086e-005,0.00079637096774193544,3.3602150537634409e-006,0,2.3521505376344086e-005,0.00048051075268817206,0,0,2.0161290322580645e-005,0.00055443548387096775,0,0,2.3521505376344086e-005,0.00066532258064516128,0,0,2.0161290322580645e-005,0.0010920698924731182,1.0080645161290323e-005,0,2.0161290322580645e-005,0.00012096774193548387,0,0,2.3521505376344086e-005,1.0080645161290323e-005,0,0,0,7.0564516129032265e-005,0,0,0,4.3682795698924731e-005,0,0,0,0.00046034946236559138,0,0,6.7204301075268817e-006,0.0024294354838709678,0.0032661290322580647,0.00048387096774193548,2.3521505376344086e-005,0,0,0,0,0,0,0,0,0.00012768817204301077,1.0080645161290323e-005,0,0
2965042056,0.0020345052083333335,0.00070312499999999997,0.00012369791666666668,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,0.0015104166666666666,0.00032226562500000002,3.2552083333333335e-006,6.5104166666666671e-006,0.0012272135416666666,6.5104166666666666e-005,0,0,0.001181640625,5.5338541666666664e-005,3.2552083333333335e-006,0,0.0013444010416666667,0.00014322916666666667,0,3.2552083333333335e-006,0.0016959635416666666,0.0011100260416666667,3.2552083333333333e-005,3.2552083333333335e-006,0.0010091145833333334,0.00027018229166666667,0,6.5104166666666671e-006,0.00027994791666666668,9.7656250000000002e-006,3.2552083333333335e-006,0,0.00039713541666666668,1.3020833333333334e-005,0,0,0.00048502604166666665,2.2786458333333334e-005,3.2552083333333335e-006,0,0.0012955729166666667,0.000302734375,0,0,0.0023242187499999999,0.0027962239583333333,0.00074544270833333331,1.3020833333333334e-005,0,3.2552083333333335e-006,0,0,0,0,0,0,0.00052408854166666663,0.000244140625,0,0
3068793593,0.0012524801587301588,0.000728546626984127,0.0009703621031746032,0.0010416666666666667,0.00077194940476190473,0.00082465277777777778,0.0007409474206349206,0.0018632192460317461,0.0010478670634920635,0.0013175843253968255,0.00094556051587301587,0.00081535218253968257,0.0012152777777777778,0.0014973958333333334,0.0013361855158730159,0.0010261656746031746,0.0010633680555555555,0.0014477926587301588,0.0013051835317460317,0.00096416170634920639,0.00048053075396825394,0.00053633432539682544,0.00029761904761904765,0.0002449156746031746,0.0008525545634920635,0.00093936011904761907,0.00076264880952380952,0.00053943452380952384,0.0009827628968253968,0.0011439732142857143,0.0010726686507936509,0.00079675099206349205,0.0010695684523809525,0.0015035962301587302,0.001029265873015873,0.00071924603174603179,0.0010881696428571429,0.0017919146825396825,0.0014105902777777778,0.00078125000000000004,0.00020771329365079364,0.00037822420634920636,0.00029451884920634919,8.9905753968253974e-005,7.1304563492063496e-005,0.00010540674603174604,4.0302579365079364e-005,3.1001984126984127e-006,0.00034412202380952383,0.00051153273809523812,0.00051773313492063492,0.0002511160714285714,0.00014880952380952382,0.00021391369047619048,8.3705357142857144e-005,3.7202380952380956e-005,0.00047123015873015874,0.00090525793650793654,0.00043712797619047621,0.00020151289682539681,3.1001984126984127e-006,9.3005952380952389e-006,3.1001984126984127e-006,6.2003968253968254e-006
3069582208,0.0018426294820717132,0.0013944223107569722,0.0010240288844621515,0.00087462649402390434,0.00087151394422310755,0.00092442729083665339,0.00095555278884462149,0.0021756723107569723,0.0013321713147410358,0.00097734063745019912,0.00087151394422310755,0.0010676045816733067,0.001428660358565737,0.0013290587649402391,0.0011983316733067729,0.0013944223107569722,0.0013757470119521913,0.0013010458167330677,0.0012512450199203187,0.0014566733067729084,0.00061317231075697207,0.00038906872509960157,0.00034549302788844621,0.00040151892430278883,0.00079058764940239041,0.00073456175298804779,0.00052290836653386455,0.0003174800796812749,0.001195219123505976,0.0011858814741035856,0.00080926294820717135,0.00046688247011952193,0.00096489043824701196,0.0010333665338645417,0.00097422808764940244,0.0008559511952191235,0.0011111802788844622,0.0013664093625498008,0.0013975348605577689,0.0013757470119521913,0.0002209910358565737,0.00019920318725099602,0.00016185258964143427,9.6489043824701196e-005,0.00010582669322709163,7.7813745019920317e-005,4.3575697211155382e-005,3.1125498007968127e-005,0.00050112051792828682,0.00055403386454183265,0.00022410358565737052,5.602589641434263e-005,9.6489043824701196e-005,0.00026456673306772907,0.00020542828685258965,0.00013383964143426295,0.00045754482071713146,0.00075634960159362552,0.00086217629482071708,0.00058515936254980075,3.1125498007968129e-006,0,3.1125498007968129e-006,0
3074179022,0.00048434763572679509,0.0004597197898423818,0.00047066549912434325,0.00048708406304728548,0.00047887478108581436,0.00050076619964973732,0.00051718476357267955,0.0011575087565674255,0.00011219352014010507,0.00013955779334500875,0.00021070490367775831,0.00060475043782837125,3.0100700525394047e-005,2.7364273204903678e-005,4.9255691768826618e-005,0.0001450306479859895,0.00018881348511383538,0.00019702276707530647,0.00025175131348511383,0.00060475043782837125,3.0100700525394047e-005,3.0100700525394047e-005,0.00015050350262697023,0.0003146891418563923,1.6418563922942208e-005,5.7464973730297725e-005,0.00055823117338003501,0.0010480516637478108,2.7364273204903679e-006,2.7364273204903679e-006,3.0100700525394047e-005,2.4627845884413309e-005,1.3682136602451839e-005,1.0945709281961472e-005,0,1.0945709281961472e-005,0.00023806917688266199,0.00034205341506129597,0.00033384413309982486,0.00065126970227670749,3.8309982486865148e-005,8.2092819614711041e-006,1.0945709281961472e-005,2.7364273204903678e-005,8.2092819614711041e-006,5.4728546409807356e-005,0.00036668126094570926,0.00042961908931698773,0,7.9356392294220671e-005,0.00058012259194395802,0.00080998248686514889,0,0,0,0,0.00018607705779334502,0.00080724605954465845,0.0012560201401050789,0.00041046409807355517,0,7.6619964973730296e-005,9.5774956217162873e-005,4.6519264448336255e-005
315596738,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0.00025066666666666667,0.00015466666666666667,0.00015466666666666667,7.4666666666666661e-005,0,0,0,0,5.3333333333333337e-006,0,0,0,0.00010133333333333333,6.9333333333333329e-005,8.5333333333333339e-005,5.8666666666666665e-005,0.0019733333333333334,0.0035839999999999999,0.0031626666666666665,0.00050666666666666666,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,5.3333333333333333e-005,4.2666666666666669e-005,1.5999999999999999e-005,0,4.8000000000000001e-005,3.7333333333333331e-005,3.7333333333333331e-005,1.0666666666666667e-005,0.00093866666666666664,0.0022186666666666665,0.001776,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0
3781071591,0.00082140771028037381,0.00042713200934579442,0.00066077686915887851,0.0010733060747663552,0.0013580607476635514,0.0015077394859813085,0.0014602803738317756,0.0013434579439252337,0.0013872663551401869,0.002303592289719626,0.0027343749999999998,0.0021320093457943925,0.00043078271028037385,0.0010112441588785047,0.0017888434579439252,0.0016756717289719625,0.00058046144859813086,0.00072283878504672897,0.0012959988317757009,0.0013872663551401869,0.00078490070093457942,0.00069363317757009343,0.00079950350467289724,0.00073014018691588782,0.002493428738317757,0.0034535630841121497,0.0035703855140186915,0.0025956483644859812,0.00012777453271028036,0.0008068049065420561,0.001438376168224299,0.00098568925233644849,4.0157710280373832e-005,0.00020808995327102804,0.00037602219626168225,0.00038332359813084111,0.00015332943925233644,0.00037967289719626168,0.00074474299065420565,0.00097108644859813088,4.745911214953271e-005,3.6507009345794394e-006,1.8253504672897195e-005,4.3808411214953268e-005,0.00082870911214953267,0.0010002920560747664,0.00076664719626168222,0.00020808995327102804,0.0021393107476635515,0.0029205607476635513,0.0027197721962616823,0.0011645735981308412,0,0,0,0,0,0,1.0952102803738317e-005,1.8253504672897195e-005,9.491822429906542e-005,0.00027380257009345792,0.0001569801401869159,3.6507009345794394e-006
3781073405,0.00070823598130841125,0.00013507593457943925,4.3808411214953268e-005,3.2856308411214954e-005,4.3808411214953268e-005,5.4760514018691588e-005,0.00027380257009345792,0.00065712616822429903,0.00088712032710280375,0.00020808995327102804,0.00038697429906542054,0.00097108644859813088,0.00040522780373831774,7.6664719626168222e-005,5.1109813084112152e-005,0.00059506425233644858,0.00047094042056074767,2.9205607476635515e-005,4.0157710280373832e-005,0.00053300233644859812,0.00063522196261682246,8.0315420560747664e-005,0.00013507593457943925,0.00062061915887850463,0.0016318633177570094,0.0019823306074766354,0.0025554906542056073,0.0019239193925233646,0.00036507009345794391,0.00034681658878504671,0.00043443341121495328,0.00096378504672897192,9.1267523364485978e-005,2.5554906542056076e-005,2.5554906542056076e-005,9.8568925233644863e-005,7.6664719626168222e-005,1.0952102803738317e-005,1.4602803738317758e-005,0.00013142523364485982,7.6664719626168222e-005,3.6507009345794394e-006,1.4602803738317758e-005,7.301401869158878e-005,0.00068268107476635519,0.00028110397196261683,0.00022269275700934578,0.00026650116822429906,0.0021612149532710279,0.0034754672897196262,0.0036799065420560747,0.0026139018691588786,0,0,0,0,0,0,0,0,0.00016428154205607476,0.00011682242990654206,6.2061915887850466e-005,0
3781075051,0.00028110397196261683,4.0157710280373832e-005,2.9205607476635515e-005,5.4760514018691588e-005,0.00011682242990654206,0.00096378504672897192,0.001861857476635514,0.0015625000000000001,0.00035411799065420563,0.00010952102803738318,0.0017048773364485982,0.0021904205607476634,0.00017158294392523364,2.9205607476635515e-005,0.00028110397196261683,0.0016245619158878504,0.00023364485981308412,4.0157710280373832e-005,0.00062426985981308412,0.0018253504672897196,0.00027380257009345792,5.4760514018691588e-005,0.0012083820093457944,0.0019385221962616823,0.00082870911214953267,0.0015113901869158878,0.0028000876168224301,0.002467873831775701,0.00012047313084112149,5.1109813084112152e-005,0.00097473714953271026,0.0012594918224299065,2.1904205607476634e-005,3.6507009345794394e-006,1.8253504672897195e-005,0.00046728971962616824,4.0157710280373832e-005,1.0952102803738317e-005,0.00018253504672897196,0.0013580607476635514,4.745911214953271e-005,3.6507009345794394e-006,0.00028475467289719626,0.0011682242990654205,0.00037967289719626168,0.00022634345794392524,0.0010221962616822429,0.0013252044392523365,0.0014055198598130841,0.0031797605140186916,0.003391501168224299,0.0018253504672897196,0,0,0,0,0,0,0,1.0952102803738317e-005,9.491822429906542e-005,0.0001387266355140187,0.00021904205607476635,3.6507009345794394e-006
3781077175,0.0011025116822429906,0.00081410630841121496,0.00048919392523364487,0.00035411799065420563,0.00038332359813084111,0.00090172313084112147,0.0010185455607476636,0.00038697429906542054,0.0011791764018691589,0.00091267523364485981,0.0016574182242990653,0.0015077394859813085,0.0008433119158878505,0.00041983060747663551,0.00052935163551401864,0.00071553738317757011,0.0010952102803738317,0.00070458528037383177,0.00069363317757009343,0.00098933995327102797,0.0011609228971962617,0.00079585280373831776,0.0012777453271028037,0.0012704439252336449,0.0013580607476635514,0.0021904205607476634,0.0030848422897196263,0.0021904205607476634,0.00029935747663551403,0.00029205607476635512,0.0010660046728971962,0.0006279205607476636,0.00025189836448598129,0.00011317172897196262,6.5712616822429908e-005,0.0001569801401869159,0.00087981892523364489,0.00068268107476635519,0.00047824182242990653,0.00073744158878504668,0.00086156542056074769,0.00052570093457943927,0.00043078271028037385,0.00056950934579439252,0.0010769567757009345,0.00088712032710280375,0.0012339369158878505,0.00088346962616822427,0.0013142523364485981,0.0030519859813084114,0.002851197429906542,0.0014237733644859812,0,0,0,0,0.00065712616822429903,0.00039792640186915888,0.00011682242990654206,5.841121495327103e-005,0.00022634345794392524,0.00016063084112149533,0.00010587032710280373,3.6507009345794394e-006
3781179521,0.0009491822429906542,0.00051109813084112144,0.00028475467289719626,0.00021539135514018692,0.00029935747663551403,0.00051839953271028041,0.0006279205607476636,0.00096378504672897192,0.0013909170560747663,0.00097108644859813088,0.0015844042056074766,0.0015844042056074766,0.00069363317757009343,0.00041252920560747665,0.00054395443925233647,0.00074839369158878502,0.00066077686915887851,0.00029205607476635512,0.00036507009345794391,0.00078490070093457942,0.0009491822429906542,0.00033951518691588786,0.00091997663551401866,0.0012667932242990654,0.0022123247663551403,0.0029424649532710282,0.0029972254672897196,0.0021904205607476634,0.00048919392523364487,0.00063522196261682246,0.0006461740654205608,0.00055855724299065418,0.00033951518691588786,0.00051474883177570093,0.00050744742990654207,0.00041252920560747665,0.00040522780373831774,0.00036872079439252334,0.00040157710280373831,0.0004380841121495327,9.491822429906542e-005,8.3966121495327107e-005,9.491822429906542e-005,0.00014967873831775702,0.00083601051401869164,0.00038332359813084111,0.0013325058411214953,0.0013179030373831775,0.0020991530373831776,0.0031615070093457946,0.0032308703271028039,0.0017304322429906541,9.8568925233644863e-005,0.00023364485981308412,0.00022999415887850467,9.1267523364485978e-005,2.9205607476635515e-005,0.00016428154205607476,0.00019348714953271027,5.4760514018691588e-005,0.00027015186915887849,0.0001569801401869159,0.0002591997663551402,0.00018253504672897196
3788511449,0.00072591145833333329,0.00023437499999999999,0.00015950520833333333,0.00019531250000000001,0.00012044270833333334,0.00015299479166666668,0.00017903645833333332,0.00015950520833333333,0.0017545572916666666,0.0010644531250000001,0.00079101562500000005,0.00033854166666666668,0.00017252604166666667,4.2317708333333335e-005,3.2552083333333335e-006,2.2786458333333334e-005,4.5572916666666669e-005,6.5104166666666671e-006,0,3.5807291666666667e-005,0.00011393229166666667,9.1145833333333337e-005,8.463541666666667e-005,9.4401041666666665e-005,0.0026627604166666666,0.0026399739583333331,0.001708984375,0.00054361979166666664,0.0017154947916666666,0.0010937500000000001,0.00052083333333333333,0.00010416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,8.1380208333333329e-005,5.2083333333333337e-005,7.4869791666666661e-005,5.2083333333333337e-005,0.0021386718749999999,0.0022591145833333335,0.00146484375,0.00025065104166666665,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006
3833242630,0.0019969334112149534,0.0015807535046728973,0.0012886974299065421,0.0011098130841121496,0.00083235981308411216,0.00045268691588785047,0.00031030957943925232,0.0010367990654205608,0.0022159754672897197,0.0019202686915887851,0.0013033002336448598,0.00060236565420560744,0.0020078855140186914,0.0017632885514018691,0.0010988609813084112,0.0011280665887850468,0.0019166179906542056,0.001321553738317757,0.00087616822429906541,0.0012631425233644859,0.0018107476635514019,0.0012558411214953272,0.00056220794392523366,0.0004745911214953271,0.002110105140186916,0.002110105140186916,0.0015588492990654206,0.00068268107476635519,0.0019166179906542056,0.0021028037383177571,0.0016282126168224299,0.00036872079439252334,0.0019129672897196261,0.0020407418224299067,0.0013763142523364486,0.00097473714953271026,0.00083235981308411216,0.00090902453271028032,0.00079950350467289724,0.0011609228971962617,0.00044173481308411213,0.00026650116822429906,0.00013507593457943925,0.00016793224299065421,0.0010367990654205608,0.00090537383177570095,0.00054760514018691584,0.00029935747663551403,0.0015186915887850467,0.0020297897196261683,0.0013799649532710281,0.00041617990654205608,0.0014456775700934579,0.0015478971962616822,0.0009674357476635514,0.00021174065420560747,0.00013507593457943925,0.00030300817757009346,0.00039427570093457945,0.00025554906542056072,0.00024094626168224298,0.00043078271028037385,0.00039427570093457945,0.00013142523364485982
