2287697515,0.001748046875,0.0017447916666666666,0.00081054687499999996,6.1848958333333339e-005,1.953125e-005,2.6041666666666668e-005,1.953125e-005,0.00028971354166666669,0.0014876302083333334,0.0010286458333333332,1.953125e-005,6.5104166666666671e-006,0.0018164062500000001,0.0016634114583333334,7.1614583333333334e-005,4.2317708333333335e-005,0.0015527343750000001,0.00037434895833333336,6.5104166666666666e-005,0.0006022135416666667,0.000185546875,1.953125e-005,3.2552083333333335e-006,0,0.00010416666666666667,4.8828125000000003e-005,0,0,0.0013639322916666667,0.0012434895833333334,0.00010091145833333333,3.2552083333333335e-006,0.0001171875,0.0001171875,2.2786458333333334e-005,2.2786458333333334e-005,0.00027994791666666668,0.00037434895833333336,0.00016927083333333334,0.0010546875000000001,1.6276041666666666e-005,0,0,3.2552083333333335e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0.00018229166666666667,0.00019531250000000001,6.5104166666666671e-006,0,3.9062500000000001e-005,4.2317708333333335e-005,0,0,0,3.2552083333333335e-006,9.1145833333333337e-005,0.00089192708333333333,0,0,0,0
2287715225,0.0021028645833333333,0.0021289062500000002,0.0013932291666666667,0.00099283854166666661,0.0012044270833333334,0.0012792968750000001,0.001240234375,0.0015299479166666667,0.001259765625,0.00093749999999999997,0.0011621093749999999,0.0011393229166666667,0.0009765625,0.00052408854166666663,0.00054361979166666664,0.00057291666666666667,0.0020214843749999998,0.0014095052083333334,0.0012337239583333334,0.0020149739583333335,0.00070312499999999997,0.00056640624999999996,0.00088541666666666662,0.00080403645833333336,0.00010091145833333333,0.00022135416666666666,0.00046223958333333333,0.00044270833333333331,0.0004296875,0.00072591145833333329,0.00088867187500000003,0.0006022135416666667,0.00012044270833333334,0.00014973958333333332,0.00015950520833333333,6.1848958333333339e-005,0.00059570312499999999,0.00046223958333333333,0.00014648437499999999,0.0011230468749999999,0.00091471354166666665,0.00091145833333333335,0.00093424479166666667,0.00067708333333333336,5.8593749999999998e-005,0.00012369791666666668,0.00025390625000000001,0.00017903645833333332,0,3.2552083333333335e-006,2.2786458333333334e-005,1.6276041666666666e-005,0,0,0,0,7.8125000000000002e-005,0.0001171875,2.9296874999999999e-005,0.00047851562499999999,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,0
2287719111,0.0017773437500000001,0.0020312500000000001,0.0014518229166666666,0.00073893229166666671,0.00039062500000000002,0.00026692708333333332,0.00017252604166666667,0.00086914062500000001,0.0017252604166666666,0.0015690104166666667,0.000615234375,0.00043945312500000001,0.0023925781250000002,0.0024707031249999998,0.0013183593750000001,0.00033203125000000002,0.0023339843750000001,0.001484375,0.000361328125,0.00072591145833333329,0.0010709635416666667,0.00042317708333333335,0.00023763020833333335,0.00033854166666666668,0.00033528645833333332,0.00044270833333333331,0.00033528645833333332,0.00023437499999999999,0.0021516927083333331,0.0023665364583333333,0.0021028645833333333,0.00034179687499999998,0.0021842447916666668,0.0022558593750000001,0.0011295572916666667,0.00016927083333333334,0.0013509114583333333,0.00069986979166666667,0.00032552083333333332,0.00075846354166666662,0.0004296875,0.00016276041666666666,0.0001171875,0.00010091145833333333,0.000126953125,0.00020507812499999999,0.00016601562500000001,0.00013020833333333333,7.4869791666666661e-005,0.00082031249999999997,0.00046874999999999998,2.9296874999999999e-005,0.00025390625000000001,0.0013313802083333333,0.00068359374999999996,3.9062500000000001e-005,3.9062500000000001e-005,0.00010416666666666667,6.8359375000000007e-005,0.00023111979166666666,0,4.2317708333333335e-005,2.2786458333333334e-005,6.5104166666666671e-006
2287740941,0.0021940104166666666,0.0025553385416666667,0.0020279947916666667,0.0015364583333333333,0.0010807291666666667,0.0010351562500000001,0.00096028645833333328,0.0011165364583333333,0.0022005208333333334,0.0023046874999999999,0.001494140625,0.00119140625,0.0028352864583333333,0.0030664062500000001,0.0021354166666666665,0.0011067708333333333,0.0026725260416666668,0.0022721354166666667,0.0012141927083333334,0.001171875,0.0013183593750000001,0.0011360677083333333,0.00099609375000000002,0.0010384114583333332,0.00057291666666666667,0.00092447916666666666,0.00096679687499999999,0.00078450520833333334,0.0026074218749999999,0.0029329427083333334,0.0028678385416666665,0.0012988281250000001,0.0024674479166666668,0.0026171875000000002,0.001953125,0.00047526041666666669,0.0015625000000000001,0.0010611979166666667,0.00054687500000000005,0.00065755208333333334,0.00067382812499999995,0.00058919270833333339,0.00052734375000000003,0.0004296875,0.00028320312499999998,0.00047851562499999999,0.00053385416666666663,0.00040039062499999998,0.00016276041666666666,0.0011555989583333333,0.0011393229166666667,0.00033528645833333332,0.00048502604166666665,0.0019596354166666668,0.0017675781250000001,0.00023437499999999999,5.5338541666666664e-005,0.00016276041666666666,0.00017252604166666667,0.00014973958333333332,2.6041666666666668e-005,0.00012369791666666668,9.1145833333333337e-005,1.6276041666666666e-005
2287744767,0.0019921875,0.002158203125,0.0016048177083333333,0.0011555989583333333,0.0010611979166666667,0.00092447916666666666,0.0008626302083333333,0.00089192708333333333,0.0017252604166666666,0.0015462239583333333,0.0012141927083333334,0.0010546875000000001,0.0021289062500000002,0.0020638020833333333,0.0014290364583333334,0.0010319010416666666,0.0021191406249999999,0.0016731770833333334,0.0008561197916666667,0.00068359374999999996,0.0010742187500000001,0.00082356770833333338,0.00078776041666666664,0.00082356770833333338,0.00032877604166666667,0.00041666666666666669,0.00056315104166666666,0.00059895833333333329,0.0015950520833333333,0.0017220052083333334,0.0016048177083333333,0.00081380208333333337,0.001181640625,0.0013444010416666667,0.00090494791666666664,0.00032877604166666667,0.00083333333333333339,0.00077473958333333333,0.00044596354166666667,0.00025716145833333331,0.00051757812500000003,0.00054036458333333334,0.00045898437499999997,0.00031250000000000001,0.00024739583333333335,0.00034179687499999998,0.00040364583333333333,0.00041341145833333334,0.00014648437499999999,0.00035807291666666664,0.00015625,1.6276041666666666e-005,0.00026367187500000002,0.00068033854166666666,0.00041341145833333334,4.8828125000000003e-005,8.7890624999999997e-005,0.00022460937500000001,0.00041015624999999998,0.0012044270833333334,1.6276041666666666e-005,6.1848958333333339e-005,4.5572916666666669e-005,1.953125e-005
2287748921,0.0012532552083333334,0.0017317708333333334,0.0016536458333333334,0.00169921875,0.0017220052083333334,0.0013606770833333333,0.0008463541666666667,0.00070312499999999997,0.0013769531249999999,0.0019401041666666666,0.0017968750000000001,0.0011002604166666667,0.0011425781249999999,0.0014973958333333334,0.00096354166666666669,0.00055989583333333336,0.001474609375,0.0015950520833333333,0.001220703125,0.00078125000000000004,0.00087239583333333331,0.0012760416666666666,0.0013867187499999999,0.00082031249999999997,0.00039713541666666668,0.00094401041666666667,0.0012076822916666666,0.00058268229166666668,0.0007291666666666667,0.0011979166666666666,0.001015625,0.00053710937500000004,0.00047200520833333334,0.00064127604166666662,0.00022460937500000001,0.00013671875000000001,0.00057617187499999997,0.0010319010416666666,0.00064453125000000003,0.00046549479166666668,0.00062825520833333331,0.00089518229166666663,0.00076497395833333333,0.00055013020833333335,0.00022786458333333334,0.00047200520833333334,0.00054036458333333334,0.00027343750000000003,1.6276041666666666e-005,8.7890624999999997e-005,6.8359375000000007e-005,0,4.2317708333333335e-005,0.00018229166666666667,4.8828125000000003e-005,2.2786458333333334e-005,0.00016276041666666666,0.00056966145833333337,0.00090820312500000005,0.00069986979166666667,2.9296874999999999e-005,7.8125000000000002e-005,6.5104166666666666e-005,1.6276041666666666e-005
2287752903,0.00088541666666666662,0.0014778645833333334,0.0013509114583333333,0.000859375,0.00038736979166666667,0.00022786458333333334,0.00014973958333333332,0.0010286458333333332,0.0012337239583333334,0.0014811197916666666,0.00078776041666666664,0.00042643229166666665,0.0019368489583333334,0.0022558593750000001,0.00169921875,0.00017578124999999999,0.0018229166666666667,0.0019791666666666668,0.00081705729166666667,0.0004296875,0.00053710937500000004,0.00038736979166666667,0.00029622395833333334,0.00028320312499999998,0.00022786458333333334,0.00044921875000000002,0.00033203125000000002,0.00025716145833333331,0.0017122395833333334,0.0020735677083333335,0.0020898437500000001,0.00024088541666666667,0.00087890625000000002,0.0015169270833333332,0.00079101562500000005,6.1848958333333339e-005,0.0013671874999999999,0.0014225260416666668,0.00087890625000000002,0.0004915364583333333,0.00049479166666666671,0.000361328125,0.00018880208333333333,6.5104166666666666e-005,5.8593749999999998e-005,9.7656250000000005e-005,0.00012369791666666668,8.1380208333333329e-005,0.00038085937500000001,0.0013151041666666667,0.0010188802083333332,1.953125e-005,0.00027994791666666668,0.00090494791666666664,0.00047526041666666669,6.5104166666666671e-006,1.953125e-005,0.00030924479166666665,0.00046549479166666668,0.00029622395833333334,0,9.7656250000000002e-006,1.6276041666666666e-005,6.5104166666666671e-006
2288490372,0.00171875,0.0017740885416666667,0.001259765625,0.00092773437499999996,0.00071614583333333328,0.00050781250000000002,0.00047200520833333334,0.00094075520833333337,0.0015494791666666667,0.0016113281249999999,0.0012467447916666666,0.001015625,0.0025162760416666667,0.0025585937500000001,0.002158203125,0.0009765625,0.0024544270833333332,0.0020605468749999999,0.00094075520833333337,0.0011490885416666667,0.00079427083333333335,0.00068684895833333337,0.00057291666666666667,0.00063151041666666661,0.00057291666666666667,0.00083658854166666669,0.00084309895833333329,0.0006119791666666667,0.0023274739583333333,0.0025716145833333333,0.0025455729166666665,0.0014876302083333334,0.0023372395833333335,0.0023763020833333331,0.0017773437500000001,0.00063151041666666661,0.0020345052083333335,0.001201171875,0.00043294270833333336,0.0010188802083333332,0.00082356770833333338,0.0006022135416666667,0.00043945312500000001,0.00022460937500000001,0.00021809895833333333,0.000302734375,0.00030598958333333335,0.00022135416666666666,0.00064453125000000003,0.0013151041666666667,0.0012727864583333332,0.00051757812500000003,0.00068684895833333337,0.0014127604166666668,0.0013248697916666667,0.00054687500000000005,5.5338541666666664e-005,0.000107421875,7.1614583333333334e-005,9.7656250000000005e-005,1.3020833333333334e-005,2.9296874999999999e-005,2.6041666666666668e-005,3.2552083333333335e-006
2288493562,0.0016764322916666666,0.0018326822916666667,0.0013606770833333333,0.00078125000000000004,0.00028320312499999998,0.00011067708333333333,6.5104166666666666e-005,0.00040039062499999998,0.001513671875,0.0015266927083333332,0.00067708333333333336,0.00026367187500000002,0.0022884114583333333,0.0023567708333333335,0.0015820312500000001,0.00019205729166666666,0.0021419270833333334,0.0015332031250000001,0.00029296874999999999,0.00057617187499999997,0.00059244791666666669,0.000302734375,0.00014648437499999999,0.00019531250000000001,0.00031901041666666666,0.00055664062499999995,0.00041015624999999998,0.00011067708333333333,0.0021028645833333333,0.0023111979166666667,0.0020800781249999999,0.00014973958333333332,0.0020475260416666667,0.0021061197916666667,0.0011035156249999999,0.00015625,0.0013053385416666667,0.0006022135416666667,0.000185546875,0.00093098958333333337,0.00025716145833333331,0.00013020833333333333,5.5338541666666664e-005,3.5807291666666667e-005,8.1380208333333329e-005,9.1145833333333337e-005,7.1614583333333334e-005,2.9296874999999999e-005,3.9062500000000001e-005,0.00060546875,0.00037109375,1.3020833333333334e-005,6.8359375000000007e-005,0.00069335937499999997,0.00036458333333333335,9.7656250000000002e-006,9.7656250000000002e-006,5.2083333333333337e-005,1.6276041666666666e-005,0.00054361979166666664,3.2552083333333335e-006,1.3020833333333334e-005,0,0
2288496346,0.0020963541666666665,0.0020833333333333333,0.0012858072916666667,0.00043294270833333336,0.00027994791666666668,0.00018229166666666667,0.00013020833333333333,0.00067382812499999995,0.0010286458333333332,0.00074218750000000001,0.00051757812500000003,0.00039713541666666668,0.0019986979166666669,0.0013639322916666667,0.00053710937500000004,0.00036458333333333335,0.0020410156249999999,0.0015950520833333333,0.00038736979166666667,0.00089518229166666663,0.00058919270833333339,0.00034179687499999998,0.00022460937500000001,0.00011393229166666667,0.00034179687499999998,0.00041015624999999998,0.00036783854166666665,0.00020182291666666667,0.00068684895833333337,0.00075195312500000002,0.00072591145833333329,0.00056315104166666666,0.00062174479166666671,0.0006022135416666667,0.00026041666666666666,3.5807291666666667e-005,0.0011881510416666666,0.0010384114583333332,0.000302734375,0.0012044270833333334,0.00033854166666666668,0.00020833333333333335,0.00013997395833333334,8.7890624999999997e-005,0.00016601562500000001,0.00019856770833333334,0.00011067708333333333,5.5338541666666664e-005,0.00046223958333333333,0.00059244791666666669,0.00058268229166666668,0.00040364583333333333,0.00036783854166666665,0.00047200520833333334,0.00040039062499999998,0.00021809895833333333,1.953125e-005,9.1145833333333337e-005,0.00012044270833333334,0.0004915364583333333,9.7656250000000002e-006,3.2552083333333333e-005,3.9062500000000001e-005,6.5104166666666671e-006
