3388802073,0.0022558593750000001,5.2083333333333337e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0.00020833333333333335,0.0020572916666666665,5.2083333333333337e-005,1.953125e-005,0.00025716145833333331,0.00080403645833333336,6.5104166666666671e-006,9.7656250000000002e-006,0.00016601562500000001,0.00067057291666666665,6.5104166666666671e-006,0,0.00013020833333333333,0.0012792968750000001,1.6276041666666666e-005,3.2552083333333335e-006,8.1380208333333329e-005,0.0022070312499999998,0.00046874999999999998,0.00016276041666666666,0.00035156249999999999,0.00014973958333333332,4.8828125000000003e-005,6.1848958333333339e-005,0.00043294270833333336,5.8593749999999998e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,0.00014322916666666667,0,0,3.2552083333333335e-006,0.00014973958333333332,3.2552083333333335e-006,0,3.2552083333333335e-006,0.001171875,5.5338541666666664e-005,6.5104166666666671e-006,0,0.0022851562499999999,0.0023958333333333331,0.0016178385416666667,0.0009830729166666666,0,0,0,0,0,0,0,0,0.00066731770833333335,0.00020507812499999999,0,0
3388802301,0.0012532552083333334,0.00082682291666666668,0.00055013020833333335,0.00060546875,0.00056966145833333337,0.00059244791666666669,0.0004915364583333333,0.00064778645833333333,0.0020996093749999999,0.0017740885416666667,0.0016569010416666668,0.0011490885416666667,0.00072265624999999999,0.00027343750000000003,0.00029296874999999999,0.0004915364583333333,0.0013020833333333333,0.00077799479166666663,0.00082356770833333338,0.00072591145833333329,0.0022558593750000001,0.0019628906249999998,0.0017317708333333334,0.0011295572916666667,0.0027539062499999998,0.0033268229166666667,0.0025358072916666667,0.0013020833333333333,0.0004296875,0.00046223958333333333,0.00045247395833333332,0.00051757812500000003,9.7656250000000005e-005,7.8125000000000002e-005,9.1145833333333337e-005,7.8125000000000002e-005,0.00064453125000000003,0.00069661458333333337,0.00051757812500000003,0.00027018229166666667,0.0013313802083333333,0.00142578125,0.0011230468749999999,0.0006184895833333333,0.0027799479166666667,0.0029589843749999998,0.0022819010416666665,0.00096028645833333328,0.0020638020833333333,0.0024772135416666666,0.0017578125,0.00070312499999999997,3.5807291666666667e-005,3.5807291666666667e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00025065104166666665,0.00053059895833333333,0.00029622395833333334,5.2083333333333337e-005,0.00062500000000000001,0.00097981770833333341,0.00032226562500000002,9.7656250000000002e-006
3388821339,0.0021191406249999999,0.0020865885416666667,0.0018098958333333333,0.0015364583333333333,0.0010546875000000001,0.00069661458333333337,0.00035481770833333334,0.0011490885416666667,0.002236328125,0.0020214843749999998,0.001171875,0.00042317708333333335,0.00088867187500000003,0.00043294270833333336,0.00025065104166666665,0.00017578124999999999,0.0018619791666666667,0.0015885416666666667,0.000859375,0.00035481770833333334,0.0021679687500000002,0.0020865885416666667,0.0012109375,0.00034830729166666669,0.0011686197916666668,0.0013151041666666667,0.00091471354166666665,0.00032552083333333332,0.00044921875000000002,0.00050781250000000002,0.00029947916666666664,0.00012044270833333334,0.00018229166666666667,8.7890624999999997e-005,4.2317708333333335e-005,1.3020833333333334e-005,0.00087565104166666661,0.00097005208333333329,0.00047526041666666669,9.1145833333333337e-005,0.0013704427083333333,0.0015885416666666667,0.00078450520833333334,0.00015950520833333333,0.00090169270833333334,0.001240234375,0.00055338541666666665,5.8593749999999998e-005,0.00017903645833333332,0.00045572916666666667,0.00041992187499999999,0.00027669270833333333,9.7656250000000005e-005,4.5572916666666669e-005,3.2552083333333335e-006,0,0.00020833333333333335,0.00034830729166666669,0.00014648437499999999,4.2317708333333335e-005,0.000107421875,0.00013020833333333333,3.5807291666666667e-005,3.2552083333333335e-006
3389612526,0.0014876302083333334,0.0014322916666666666,0.0014127604166666668,0.0014192708333333334,0.0011653645833333334,0.001171875,0.0013704427083333333,0.0016308593749999999,0.0018001302083333333,0.0018815104166666667,0.00171875,0.00169921875,0.00088541666666666662,0.00054036458333333334,0.00039062500000000002,0.00087565104166666661,0.0012141927083333334,0.0012760416666666666,0.00096354166666666669,0.0010384114583333332,0.0017675781250000001,0.0019173177083333334,0.0017415364583333334,0.001689453125,0.0015071614583333332,0.0016959635416666666,0.0014192708333333334,0.0011230468749999999,0.00040364583333333333,0.00053059895833333333,0.00054687500000000005,0.00057291666666666667,7.4869791666666661e-005,6.8359375000000007e-005,6.5104166666666666e-005,4.2317708333333335e-005,0.00037109375,0.00055013020833333335,0.00041666666666666669,0.00025390625000000001,0.0010872395833333333,0.0014583333333333334,0.0012044270833333334,0.00078450520833333334,0.0012760416666666666,0.001708984375,0.001416015625,0.0010351562500000001,3.5807291666666667e-005,0.00013671875000000001,0.00024739583333333335,0.00014322916666666667,0,0,3.2552083333333335e-006,0,0.00021484375,0.00044596354166666667,0.0018847656249999999,0.00018880208333333333,0.00015950520833333333,0.00026041666666666666,0.00018229166666666667,2.2786458333333334e-005
3606906815,0.0015234375000000001,0.00048828125,0.00013346354166666666,8.1380208333333329e-005,7.1614583333333334e-005,3.5807291666666667e-005,2.6041666666666668e-005,0.00016276041666666666,0.0021451822916666668,0.0010546875000000001,0.00047526041666666669,0.00059570312499999999,0.000615234375,0.00012369791666666668,7.8125000000000002e-005,3.5807291666666667e-005,0.00047526041666666669,8.7890624999999997e-005,0.00011067708333333333,1.6276041666666666e-005,0.0013411458333333333,0.00043945312500000001,0.00019531250000000001,0.00014973958333333332,0.0023404947916666665,0.0022070312499999998,0.0022395833333333334,0.0019921875,0.0010677083333333333,0.00075195312500000002,0.00054687500000000005,0.00091796874999999995,4.2317708333333335e-005,6.5104166666666666e-005,2.2786458333333334e-005,0,7.8125000000000002e-005,0.00016601562500000001,0.00015950520833333333,6.5104166666666671e-006,0.00010091145833333333,5.5338541666666664e-005,5.8593749999999998e-005,3.2552083333333335e-006,0.0011263020833333333,0.00078125000000000004,0.00038411458333333331,0.00012044270833333334,0.0013509114583333333,0.0019921875,0.0022428385416666669,0.0020898437500000001,6.5104166666666671e-006,2.2786458333333334e-005,6.5104166666666671e-006,0,7.8125000000000002e-005,0.001015625,9.1145833333333337e-005,0,3.2552083333333335e-006,2.9296874999999999e-005,1.6276041666666666e-005,0
3607725978,0.0028450520833333335,0.0026106770833333333,0.0015787760416666667,0.0010449218750000001,0.0006087239583333333,0.00046874999999999998,0.00039062500000000002,0.0004915364583333333,0.00337890625,0.0021484375000000002,0.00090169270833333334,0.0006022135416666667,0.0018522135416666667,0.0011035156249999999,0.000732421875,0.00056966145833333337,0.0019824218749999998,0.0015983072916666667,0.00074544270833333331,0.00056966145833333337,0.0026595052083333332,0.0015006510416666666,0.00066731770833333335,0.000361328125,0.0029329427083333334,0.0022102864583333332,0.00095377604166666668,0.00043945312500000001,0.0018880208333333333,0.00125,0.00069010416666666667,0.00040690104166666668,0.00011393229166666667,0.00023111979166666666,0.00027669270833333333,0.00021484375,0.00050781250000000002,0.00086914062500000001,0.00057617187499999997,0.00047851562499999999,0.00055664062499999995,0.00075195312500000002,0.00043294270833333336,0.00022786458333333334,0.00091471354166666665,0.00066080729166666664,0.00030924479166666665,0.00014322916666666667,0.0013671874999999999,0.0015104166666666666,0.0008528645833333333,0.00027018229166666667,0,9.7656250000000002e-006,9.7656250000000002e-006,1.6276041666666666e-005,5.5338541666666664e-005,0.00015950520833333333,0.00022460937500000001,0.00014322916666666667,1.3020833333333334e-005,4.2317708333333335e-005,1.953125e-005,3.2552083333333335e-006
3607726106,0.001513671875,0.00082031249999999997,0.00034505208333333333,0.00012369791666666668,0.00013020833333333333,9.4401041666666665e-005,4.5572916666666669e-005,6.5104166666666666e-005,0.0018847656249999999,0.001171875,0.00035807291666666664,0.00027018229166666667,0.00092122395833333336,0.00023111979166666666,0.000126953125,3.5807291666666667e-005,0.00072591145833333329,0.00022135416666666666,0.00016927083333333334,6.1848958333333339e-005,0.0012923177083333333,0.00053710937500000004,0.00015625,6.1848958333333339e-005,0.0020117187500000001,0.0018880208333333333,0.0013248697916666667,0.0010416666666666667,0.0009733072916666667,0.00054361979166666664,0.00038736979166666667,0.000615234375,0.00011393229166666667,9.1145833333333337e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.00018880208333333333,0.00027343750000000003,0.00023111979166666666,0.00013671875000000001,8.7890624999999997e-005,8.7890624999999997e-005,6.5104166666666666e-005,9.7656250000000002e-006,0.00086914062500000001,0.00063802083333333332,0.00027343750000000003,4.5572916666666669e-005,0.001220703125,0.0015755208333333333,0.0015625000000000001,0.0013867187499999999,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,2.6041666666666668e-005,0.00077799479166666663,0.0012890625000000001,0.00028645833333333333,9.7656250000000002e-006,7.1614583333333334e-005,2.6041666666666668e-005,0
3858730164,0.0014453125,0.0018880208333333333,0.0015755208333333333,0.00123046875,0.00070963541666666668,0.00039388020833333332,0.00030924479166666665,0.00125,0.001923828125,0.0022558593750000001,0.00078776041666666664,0.00050781250000000002,0.0018033854166666667,0.0014811197916666666,0.00075846354166666662,0.00041015624999999998,0.00089518229166666663,0.0012337239583333334,0.00066731770833333335,0.00040690104166666668,0.0011946614583333334,0.0010677083333333333,0.00054036458333333334,0.00052734375000000003,0.0015006510416666666,0.0016569010416666668,0.00074869791666666672,0.00018229166666666667,0.00096354166666666669,0.00088216145833333332,0.00040690104166666668,0.00013671875000000001,0.00031250000000000001,0.00091145833333333335,0.00048502604166666665,0.00019531250000000001,0.00010091145833333333,0.00036458333333333335,0.00021484375,7.8125000000000002e-005,0.00011067708333333333,0.00025065104166666665,0.00027994791666666668,0.00021158854166666667,0.00030598958333333335,0.00047851562499999999,0.00040690104166666668,0.00026367187500000002,0.00020507812499999999,0.00028320312499999998,7.4869791666666661e-005,6.5104166666666671e-006,6.5104166666666666e-005,0.00012369791666666668,5.8593749999999998e-005,6.5104166666666671e-006,1.6276041666666666e-005,2.9296874999999999e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333333e-005,0.000107421875,0.00010091145833333333,2.6041666666666668e-005
3928839235,0.0019896320093457944,4.3808411214953268e-005,4.3808411214953268e-005,4.0157710280373832e-005,6.5712616822429908e-005,6.9363317757009351e-005,0.00014602803738317756,0.00024459696261682244,0.0010002920560747664,0.00020808995327102804,0.00023364485981308412,0.00033951518691588786,4.745911214953271e-005,7.3014018691588788e-006,1.0952102803738317e-005,0.00010587032710280373,0.00026650116822429906,3.650700934579439e-005,5.841121495327103e-005,0.00016428154205607476,0.00046363901869158876,0.0001569801401869159,0.00022269275700934578,0.00027380257009345792,0.0019239193925233646,0.0016209112149532709,0.00094553154205607472,0.00050744742990654207,1.0952102803738317e-005,1.0952102803738317e-005,1.4602803738317758e-005,0.00012047313084112149,0,3.6507009345794394e-006,3.6507009345794394e-006,3.6507009345794394e-006,0,1.0952102803738317e-005,3.650700934579439e-005,6.2061915887850466e-005,0,2.5554906542056076e-005,8.0315420560747664e-005,0.0001022196261682243,0.00014602803738317756,0.0001022196261682243,0.00015332943925233644,0.00010587032710280373,0.001595356308411215,0.0017267815420560749,0.001321553738317757,0.00041617990654205608,0,0,3.6507009345794394e-006,0,0,0,1.0952102803738317e-005,2.1904205607476634e-005,0,0,0,0
4127723902,0.0028588588588588587,0.0032072072072072072,0.0017957957957957958,0.00024024024024024023,4.8048048048048048e-005,6.006006006006006e-006,1.2012012012012012e-005,0.00014414414414414415,0.0035735735735735736,0.0032072072072072072,0.00027027027027027027,0.0002042042042042042,0.002744744744744745,0.0014954954954954954,0.0001021021021021021,8.4084084084084086e-005,0.0022462462462462464,0.00031231231231231232,0,0,0.0030150150150150151,0.00092492492492492488,1.2012012012012012e-005,6.006006006006006e-006,0.0032012012012012014,0.0031291291291291293,0.0019159159159159158,0.00021621621621621621,0.0018918918918918919,0.0021321321321321322,0.00055855855855855858,0.00022822822822822822,0.00018618618618618617,0.00012012012012012012,6.6066066066066071e-005,6.006006006006006e-006,0.00013813813813813813,1.2012012012012012e-005,0,0,7.2072072072072076e-005,0,0,0,0.0015255255255255255,0.00044444444444444447,1.8018018018018019e-005,1.2012012012012012e-005,0.0013153153153153154,0.0022102102102102101,0.0015435435435435436,0.00040840840840840841,0,0,0,0,0,0,0,0,7.8078078078078081e-005,8.4084084084084086e-005,0,0
4127724026,0.0028228228228228229,0.00076876876876876877,0,0,0,0,0,9.0090090090090091e-005,0.0032312312312312314,0.00013213213213213214,0,0.0001021021021021021,0.0014894894894894894,6.006006006006006e-006,0,3.0030030030030029e-005,0.0018618618618618619,0,0,1.2012012012012012e-005,0.0029969969969969971,1.2012012012012012e-005,6.006006006006006e-006,0,0.0035075075075075074,0.0027267267267267266,0.0002042042042042042,0.00015015015015015014,0.00017417417417417416,4.2042042042042043e-005,1.2012012012012012e-005,0.00014414414414414415,1.8018018018018019e-005,0,0,0,1.2012012012012012e-005,0,0,6.006006006006006e-006,0,0,0,0,0.002744744744744745,9.0090090090090091e-005,0,0,0.0024804804804804807,0.002774774774774775,0.00082282282282282286,0.00027027027027027027,0,0,0,0,0,0,0,0,0.00089489489489489487,0.00036036036036036037,0,0
416249653,0.0019952380952380951,0.00075714285714285716,0.00034761904761904761,7.1428571428571434e-005,6.666666666666667e-005,5.2380952380952378e-005,8.0952380952380949e-005,0.00018571428571428572,0.0033285714285714286,0.0013809523809523809,0.00025238095238095239,0.00020476190476190477,0.0011380952380952382,0.0002380952380952381,6.1904761904761906e-005,0.00011428571428571428,0.00079523809523809527,0.00014285714285714287,7.1428571428571434e-005,0.00012857142857142858,0.0027333333333333333,0.00092857142857142856,0.00025238095238095239,0.00018095238095238095,0.0036857142857142857,0.0035904761904761904,0.0011380952380952382,0.00031904761904761903,0.0013571428571428571,0.00050952380952380954,7.6190476190476184e-005,0.0001380952380952381,2.380952380952381e-005,5.7142857142857142e-005,1.4285714285714285e-005,9.5238095238095231e-006,1.9047619047619046e-005,5.2380952380952378e-005,3.8095238095238092e-005,4.761904761904762e-005,0.00022857142857142857,0.0003761904761904762,0.00020952380952380951,0.00011904761904761905,0.0023523809523809526,0.001419047619047619,0.00048571428571428572,0.00015238095238095237,0.0031952380952380952,0.0034095238095238093,0.0023904761904761903,0.00053333333333333336,0,0,0,0,0,4.2857142857142856e-005,8.0952380952380949e-005,4.761904761904762e-005,0.00020000000000000001,0.00021428571428571427,0.0001,9.5238095238095231e-006
4281645727,0.0014876302083333334,0.0022460937499999998,0.0023502604166666667,0.0023990885416666666,0.0023372395833333335,0.0017805989583333333,0.00074544270833333331,0.00092447916666666666,0.0021451822916666668,0.0027213541666666666,0.0024967447916666666,0.00041341145833333334,0.0011035156249999999,0.0016471354166666668,0.0011621093749999999,0.00029296874999999999,0.0012825520833333332,0.0015657552083333333,0.00119140625,0.00056640624999999996,0.0010514322916666667,0.0017708333333333332,0.0016178385416666667,0.000302734375,0.0008528645833333333,0.0021158854166666665,0.001513671875,1.953125e-005,6.8359375000000007e-005,0.00023763020833333335,0.000126953125,3.2552083333333335e-006,6.5104166666666666e-005,0.00026367187500000002,0.0001171875,4.2317708333333335e-005,0.00027669270833333333,0.00055664062499999995,0.00054036458333333334,0.00027994791666666668,0.00010416666666666667,0.00032552083333333332,0.00028645833333333333,9.4401041666666665e-005,0.000244140625,0.00060546875,0.00032552083333333332,2.9296874999999999e-005,2.6041666666666668e-005,6.8359375000000007e-005,3.9062500000000001e-005,3.2552083333333335e-006,0,0,0,0,1.3020833333333334e-005,3.9062500000000001e-005,5.5338541666666664e-005,1.3020833333333334e-005,3.9062500000000001e-005,7.1614583333333334e-005,2.2786458333333334e-005,0
4281653431,0.0016113281249999999,0.0016276041666666667,0.001015625,0.00060546875,0.00018229166666666667,0.00011393229166666667,0.00054036458333333334,0.00033528645833333332,0.0017513020833333332,0.0017154947916666666,0.00026692708333333332,3.9062500000000001e-005,0.00086588541666666671,0.00039388020833333332,0.00010416666666666667,9.1145833333333337e-005,0.00041341145833333334,0.00037109375,0.00027994791666666668,0.0021907552083333332,0.0011653645833333334,0.0010416666666666667,0.00019856770833333334,0.00026367187500000002,0.0014778645833333334,0.0015397135416666667,0.000107421875,0,0.00016927083333333334,0.00020507812499999999,9.7656250000000002e-006,0,3.2552083333333335e-006,2.2786458333333334e-005,1.6276041666666666e-005,2.2786458333333334e-005,4.8828125000000003e-005,0.00012044270833333334,0.00016927083333333334,0.00025065104166666665,1.953125e-005,0.000107421875,0.00016276041666666666,0.00018229166666666667,0.00010416666666666667,0.00016276041666666666,5.5338541666666664e-005,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
