3160728705,0.001129474595842956,0.00056293302540415702,0.00042941685912240186,0.00028868360277136258,0.00024538106235565821,0.00022372979214780599,0.00015877598152424943,0.00016599307159353348,0.0010356524249422632,0.00059901847575057738,0.00040054849884526558,0.00025259815242494228,0.00097791570438799085,0.00053045612009237875,0.00032837759815242492,0.00025981524249422635,0.0010609122401847575,0.00047632794457274827,0.00028868360277136258,0.00021290415704387991,0.0005448903002309469,0.00025620669745958432,0.00015155889145496536,9.7430715935334868e-005,0.00052684757505773677,0.00058097575057736725,0.00042941685912240186,0.00027424942263279444,0.00047271939953810624,0.00056654157043879911,0.00037528868360277138,0.00023094688221709007,0.0002706408775981524,0.00024177251732101617,0.00024177251732101617,0.00019846997690531177,0.00094904734411085446,0.0010573036951501155,0.00053045612009237875,0.00056293302540415702,0.00026342378752886839,9.3822170900692846e-005,2.5259815242494226e-005,7.2170900692840645e-006,9.021362586605081e-005,0.000111864896073903,7.9387990762124717e-005,3.6085450346420323e-005,0.00019486143187066974,0.00042580831408775983,0.00031755196304849887,0.00014073325635103926,7.2170900692840645e-006,0,0,0,0.00070727482678983834,0.0014181581986143187,0.001569717090069284,0.00080470554272517325,3.6085450346420323e-006,1.8042725173210161e-005,1.0825635103926097e-005,3.6085450346420323e-006
3160802557,0.00084266666666666669,0.00071466666666666662,0.00045866666666666668,0.000192,3.7333333333333331e-005,4.2666666666666669e-005,0,0,0.00064533333333333337,0.00046933333333333332,1.0666666666666667e-005,0,0.00083199999999999995,0.00044266666666666667,0.00030400000000000002,6.9333333333333329e-005,0.00059733333333333329,0.00034666666666666667,0.000176,2.1333333333333335e-005,5.3333333333333337e-006,0,0,0,0.000272,0.00025066666666666667,0,0,0.00021333333333333333,0.00018666666666666666,0,0,0.000368,0.00025599999999999999,0.00031466666666666665,6.3999999999999997e-005,0.0011999999999999999,0.0012586666666666666,0.00053866666666666668,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010293333333333333,0.0010133333333333333,0,0,0,0,0
3160812535,0.00016859344894026976,0.00023482658959537571,0.0003733140655105973,0.00030105973025048167,0.00012945568400770714,2.7095375722543353e-005,6.021194605009634e-006,9.0317919075144514e-006,0.00084898843930635839,0.001661849710982659,0.00099349710982658953,1.8063583815028903e-005,0.00015655105973025048,0.00034019749518304429,0.00011139210019267823,9.0317919075144514e-006,0.00014450867052023122,0.0002288053949903661,8.1286127167630058e-005,6.021194605009634e-006,4.8169556840077072e-005,6.0211946050096338e-005,0,3.010597302504817e-006,0.00074060693641618493,0.0016678709055876686,0.0010266136801541426,2.1074181117533719e-005,0.00034922928709055879,0.0014782032755298652,0.00046363198458574181,6.021194605009634e-006,2.4084778420038536e-005,2.7095375722543353e-005,6.021194605009634e-006,6.021194605009634e-006,0.00024686897880539499,0.0001776252408477842,0.00032815510597302506,0.00015052986512524084,3.6127167630057806e-005,0,0,0,0,2.4084778420038536e-005,0,0,4.8169556840077072e-005,7.2254335260115611e-005,2.1074181117533719e-005,0,0,6.021194605009634e-006,6.021194605009634e-006,0,0.00026493256262042389,0.00073157514450867048,0.0015564788053949903,0.00021074181117533718,0,0,0,0
3160870983,0.00091145833333333335,0.00098958333333333342,0.001240234375,0.0013216145833333333,0.0011230468749999999,0.00078125000000000004,0.00032226562500000002,0.00087890625000000002,0.00094075520833333337,0.00171875,0.001416015625,0.0006184895833333333,0.0010449218750000001,0.0010644531250000001,0.0007291666666666667,0.00041992187499999999,0.0011848958333333334,0.0011653645833333334,0.00077473958333333333,0.00044921875000000002,0.00065429687500000004,0.00067057291666666665,0.00042643229166666665,6.1848958333333339e-005,0.00057617187499999997,0.0009733072916666667,0.0010611979166666667,0.0004296875,0.00066731770833333335,0.0009733072916666667,0.00082031249999999997,0.00017578124999999999,0.00034830729166666669,0.00016276041666666666,0.00013020833333333333,2.6041666666666668e-005,0.00082682291666666668,0.00090494791666666664,0.00050781250000000002,0.00045898437499999997,0.00052734375000000003,0.00032877604166666667,8.7890624999999997e-005,1.6276041666666666e-005,0.00019205729166666666,0.00021158854166666667,0.00011393229166666667,9.7656250000000002e-006,0.00033528645833333332,0.00045247395833333332,0.00031901041666666666,3.2552083333333335e-006,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0.000302734375,0.00023437499999999999,0.00025716145833333331,0.00030598958333333335,0,3.2552083333333335e-006,6.5104166666666671e-006,0
3160882377,0.0013671874999999999,0.0015885416666666667,0.00091796874999999995,0.00031901041666666666,0.00021484375,0.00017578124999999999,0.0001171875,0.00020182291666666667,0.0018912760416666668,0.0014518229166666666,0.00038736979166666667,0.00025390625000000001,0.0015657552083333333,0.00089843750000000004,0.00031250000000000001,0.00015950520833333333,0.0015820312500000001,0.00076497395833333333,0.00029296874999999999,0.00029622395833333334,0.0011783854166666668,0.00055989583333333336,0.00017578124999999999,7.1614583333333334e-005,0.0017643229166666666,0.0017871093750000001,0.00089192708333333333,0.00025065104166666665,0.001689453125,0.0016048177083333333,0.00055013020833333335,0.00021809895833333333,0.00033854166666666668,0.00032877604166666667,0.00023111979166666666,9.1145833333333337e-005,0.000859375,0.00068359374999999996,0.00048502604166666665,0.00048502604166666665,0.0004915364583333333,0.00021158854166666667,0.00012044270833333334,2.9296874999999999e-005,0.00024739583333333335,0.00020507812499999999,0.000107421875,9.7656250000000002e-006,0.0010872395833333333,0.0015006510416666666,0.00068684895833333337,0.00010091145833333333,0,2.2786458333333334e-005,3.2552083333333333e-005,3.2552083333333335e-006,3.5807291666666667e-005,0.00027669270833333333,0.00065755208333333334,0.000849609375,9.7656250000000002e-006,1.3020833333333334e-005,6.5104166666666671e-006,0
3161693638,0.0010677083333333333,0.0011979166666666666,0.0012239583333333334,0.0010384114583333332,0.00051432291666666662,0.00027018229166666667,0.00019531250000000001,0.00030924479166666665,0.00092122395833333336,0.001025390625,0.00058919270833333339,0.00027018229166666667,0.001259765625,0.0018164062500000001,0.00069010416666666667,0.00072591145833333329,0.0012272135416666666,0.0017675781250000001,0.00047526041666666669,0.00044270833333333331,0.000244140625,0.00017252604166666667,3.5807291666666667e-005,6.5104166666666671e-006,0.000185546875,0.00027994791666666668,0.00020507812499999999,9.4401041666666665e-005,0.0006119791666666667,0.0007356770833333333,0.00047526041666666669,6.5104166666666666e-005,0.00033203125000000002,0.00065755208333333334,8.463541666666667e-005,0.00013997395833333334,0.0012434895833333334,0.0018717447916666667,0.00055338541666666665,0.00072265624999999999,0.00037109375,0.00023111979166666666,2.9296874999999999e-005,3.2552083333333335e-006,0,0,0,0,3.2552083333333335e-006,2.9296874999999999e-005,3.2552083333333333e-005,6.5104166666666671e-006,0,0,0,0,1.3020833333333334e-005,3.2552083333333335e-006,0.00010091145833333333,4.2317708333333335e-005,0,0,0,0
3161737978,0.0025585937500000001,0.00081054687499999996,0.00062825520833333331,0.00046549479166666668,0.00037760416666666666,0.00027994791666666668,0.00028645833333333333,0.00086914062500000001,0.00063476562500000002,0.00049479166666666671,0.00045898437499999997,0.00040690104166666668,0.0010774739583333333,0.00096679687499999999,0.00078776041666666664,0.00080729166666666666,0.00092447916666666666,0.00066080729166666664,0.00041341145833333334,0.0004915364583333333,0.00022786458333333334,0.00011393229166666667,6.8359375000000007e-005,8.463541666666667e-005,0.00014648437499999999,0.00017578124999999999,0.00017252604166666667,0.00014973958333333332,0.00016927083333333334,0.000302734375,0.00032877604166666667,0.00020507812499999999,0.00037109375,0.00063151041666666661,0.0006022135416666667,0.00043619791666666666,0.00048177083333333335,0.00070638020833333338,0.00049479166666666671,0.000302734375,5.2083333333333337e-005,4.8828125000000003e-005,3.9062500000000001e-005,1.3020833333333334e-005,4.5572916666666669e-005,3.2552083333333333e-005,2.2786458333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,0,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,6.5104166666666671e-006,1.953125e-005,5.8593749999999998e-005,8.463541666666667e-005,5.8593749999999998e-005,0,0,0,0
4506911129,0.00010977751756440281,0.00015002927400468383,0.00052693208430913349,0.00021955503512880562,6.5866510538641686e-005,6.2207259953161599e-005,5.4888758782201405e-005,6.5866510538641686e-005,0.00094042740046838412,0.001324648711943794,0.00057084309133489464,0.00028176229508196723,0.00025614754098360657,0.00058548009367681499,0.00026346604215456674,0.00013173302107728337,2.9274004683840749e-005,0.00022321428571428571,9.1481264637002349e-005,0.00038788056206088992,8.7822014051522248e-005,0.00027078454332552692,2.5614754098360656e-005,4.025175644028103e-005,0.0021992096018735364,0.0030225409836065575,0.0021699355971896957,0.0008306498829039813,0.0014014929742388758,0.0023089871194379389,0.00087822014051522248,0.00020491803278688525,1.8296252927400468e-005,6.9525761124121787e-005,8.4162763466042161e-005,5.4888758782201405e-005,0,1.8296252927400468e-005,0.00013539227166276346,0.00055986533957845433,0,0,3.6592505854800937e-006,0,7.6844262295081974e-005,0.00010245901639344262,5.1229508196721311e-005,1.8296252927400468e-005,0.0008891978922716628,0.002301668618266979,0.0019503805620608898,0.00019759953161592507,0,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,0.00036226580796252925,0.00019028103044496487,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,0
4506913985,0.000742827868852459,0.0011746194379391101,0.00074648711943793914,0.00050497658079625297,0.00038422131147540983,0.00028542154566744732,0.00031469555035128807,6.5866510538641686e-005,0.00085626463700234196,0.00061475409836065579,0.00042813231850117098,0.00017930327868852458,0.00096970140515222482,0.00054156908665105384,0.00030005854800936767,8.4162763466042161e-005,0.0015112704918032788,0.0015771370023419204,0.0011160714285714285,0.00053059133489461363,0.0002488290398126464,0.00028908079625292741,0.00016466627634660421,8.0503512880562061e-005,0.00041715456674473067,0.00056352459016393447,0.00048668032786885248,0.00017198477751756441,0.00028542154566744732,0.000234192037470726,8.7822014051522248e-005,3.6592505854800937e-005,4.3911007025761124e-005,0.00010611826697892272,3.2933255269320843e-005,1.4637002341920375e-005,0.0014380854800936768,0.001683255269320843,0.0020528395784543325,0.00038422131147540983,3.6592505854800937e-006,0.00012807377049180329,4.7570257611241218e-005,7.3185011709601873e-006,4.025175644028103e-005,0.0001207552693208431,9.1481264637002349e-005,2.5614754098360656e-005,2.9274004683840749e-005,0.00031835480093676816,0.00027444379391100701,9.5140515222482436e-005,0,1.0977751756440281e-005,1.4637002341920375e-005,3.6592505854800937e-006,7.3185011709601873e-006,0.00019759953161592507,0.0011050936768149883,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-005,2.1955503512880562e-005,0
4506916513,0.00043545081967213115,0.00080137587822014049,0.00085626463700234196,0.00058548009367681499,0.00063305035128805617,0.00029274004683840749,0.00015368852459016395,4.3911007025761124e-005,0.0010136124121779859,0.001368559718969555,0.00088553864168618266,0.00028542154566744732,0.00081235362997658081,0.0010831381733021077,0.00072453161592505851,0.00017930327868852458,0.0005671838407494145,0.00065134660421545666,0.00067696135831381732,7.3185011709601873e-005,0.00058182084309133485,0.00079771662763466046,0.00053059133489461363,0.0001244145199063232,0.00090383489461358314,0.0014307669789227165,0.0011563231850117096,0.00037324355971896957,0.00058913934426229513,0.00099531615925058559,0.00048302107728337239,0.00021223653395784545,0.00037690281030444966,0.0007135538641686183,0.00047936182669789225,0.00014271077283372366,0.00036226580796252925,0.00051961358313817332,0.0026236826697892271,1.8296252927400468e-005,0.00017198477751756441,0.00028542154566744732,0.00019394028103044496,1.4637002341920375e-005,0.00038422131147540983,0.00074648711943793914,0.00060011709601873534,0.000234192037470726,4.3911007025761124e-005,0.00055620608899297429,0.00041715456674473067,0.00012807377049180329,7.3185011709601873e-006,2.9274004683840749e-005,7.3185011709601873e-006,0,5.8548009367681499e-005,8.7822014051522248e-005,0.00010977751756440281,7.3185011709601873e-006,4.025175644028103e-005,0.00020125878220140516,0.00017198477751756441,2.5614754098360656e-005
4506922469,0.00081380208333333337,0.0022623697916666669,0.0012369791666666666,0.00055338541666666665,0.00015625,9.7656250000000005e-005,6.5104166666666666e-005,0.00038736979166666667,0.0026595052083333332,0.0024576822916666666,0.00022135416666666666,0,0.0016634114583333334,0.00067382812499999995,6.5104166666666671e-006,3.2552083333333333e-005,0.00046874999999999998,0.00011393229166666667,9.1145833333333337e-005,0.00087565104166666661,0.00068359374999999996,0.00029296874999999999,3.2552083333333335e-006,0,0.0022428385416666669,0.0023144531250000001,5.5338541666666664e-005,0,0.0017643229166666666,0.0011523437499999999,6.5104166666666671e-006,0,0,0,0,0,0,3.2552083333333333e-005,0,0.00020833333333333335,0,0,0,0,3.5807291666666667e-005,6.8359375000000007e-005,0,0,0.0011425781249999999,0.0012369791666666666,0,0,0,0,0,0,0,0,0,1.953125e-005,0,0,0,0
4506928165,0.00024088541666666667,0.00015950520833333333,0.00039062500000000002,0.00048177083333333335,0.00070638020833333338,0.0006087239583333333,0.00038411458333333331,0.00044270833333333331,0.00016276041666666666,0.00083007812499999998,0.0010742187500000001,0.00037760416666666666,4.5572916666666669e-005,0.0011523437499999999,0.001025390625,0.00043619791666666666,0.00064453125000000003,0.0013053385416666667,0.00095377604166666668,0.00042317708333333335,0.00023111979166666666,0.00053710937500000004,0.00058268229166666668,0.00015950520833333333,0.00010091145833333333,0.00072591145833333329,0.00036458333333333335,1.3020833333333334e-005,2.9296874999999999e-005,0.00037760416666666666,0.00034505208333333333,1.3020833333333334e-005,0,0.00031575520833333331,4.5572916666666669e-005,9.7656250000000002e-006,0.00048828125,0.0010579427083333333,0.00044921875000000002,0.00028320312499999998,0.00042317708333333335,0.00031575520833333331,0.00032226562500000002,0.000126953125,6.5104166666666666e-005,0.00047851562499999999,0.00029296874999999999,7.1614583333333334e-005,0,1.953125e-005,0,0,0,0,0,0,4.5572916666666669e-005,0.00019856770833333334,0.00022135416666666666,0.000185546875,0,0,0,0
4506941213,0.00025390625000000001,0.000185546875,0.00055989583333333336,0.0015690104166666667,0.0018424479166666667,0.0018001302083333333,0.0011979166666666666,0.00013671875000000001,0.00023111979166666666,0.001494140625,0.0018945312499999999,0.0011165364583333333,0.00016601562500000001,0.0012727864583333332,0.0018717447916666667,0.0010611979166666667,0.00047851562499999999,0.0011686197916666668,0.0018326822916666667,0.00057942708333333338,0.00031250000000000001,0.00044921875000000002,0.0006184895833333333,0.00010416666666666667,0.00013346354166666666,0.00078450520833333334,0.0011067708333333333,0.00022135416666666666,0.00017578124999999999,0.00091471354166666665,0.00123046875,0.00029947916666666664,3.2552083333333333e-005,0.00010091145833333333,0.00016927083333333334,5.5338541666666664e-005,0.00034830729166666669,0.00068033854166666666,0.0008561197916666667,0.000732421875,0.00044596354166666667,0.00067382812499999995,0.00017252604166666667,5.5338541666666664e-005,6.8359375000000007e-005,0.00017903645833333332,8.7890624999999997e-005,2.9296874999999999e-005,9.1145833333333337e-005,0.00033528645833333332,0.00017903645833333332,9.7656250000000002e-006,0,2.2786458333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.00023111979166666666,0.00038411458333333331,0.00093749999999999997,0.0010026041666666666,1.6276041666666666e-005,0.00018229166666666667,4.2317708333333335e-005,1.953125e-005
