3304268990,0.0020162470725995315,0.0008416276346604215,0.00069159836065573767,0.00055620608899297429,0.00043911007025761124,0.00042081381733021075,0.00042813231850117098,0.00055986533957845433,0.0030371779859484777,0.002466334894613583,0.0018881733021077283,0.002104069086651054,0,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,3.6592505854800937e-006,0,7.3185011709601873e-006,0,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3428013601,0.00089843750000000004,0.00022705078125000001,5.6152343750000002e-005,2.1972656249999999e-005,4.8828125000000001e-006,1.7089843750000002e-005,3.1738281250000001e-005,8.3007812500000006e-005,0.0017358398437500001,0.0004296875,0.00016357421875000001,0.00019775390625000001,0.00010498046875,4.8828125000000001e-006,7.3242187499999997e-006,4.1503906250000003e-005,0.00035156249999999999,1.2207031250000001e-005,4.8828125000000001e-006,2.685546875e-005,0.00071533203125000004,5.1269531249999998e-005,1.7089843750000002e-005,3.9062500000000001e-005,0.0035498046874999998,0.0033471679687500002,0.0017138671874999999,0.00042724609375,4.8828125000000003e-005,3.4179687500000003e-005,3.4179687500000003e-005,8.7890624999999997e-005,0,0,0,0,2.4414062500000001e-006,0,0,0,2.1972656249999999e-005,0,0,0,0.00016357421875000001,1.7089843750000002e-005,0,0,0.00173095703125,0.0024707031249999998,0.00159912109375,0.00041259765624999999,0,0,0,0,0,0,0,0,0,0,0,0
3495003182,0.0013529411764705882,0.00063970588235294122,0.00064705882352941182,0.00068382352941176471,0.00061764705882352941,0.00030882352941176471,0.0001213235294117647,0.00013970588235294118,0.001411764705882353,0.00065808823529411766,0.00036029411764705881,3.6764705882352938e-005,0.0012242647058823529,0.00063602941176470586,0.00063602941176470586,0.0021507352941176469,0.00053308823529411766,0.00045588235294117646,0.00063602941176470586,0.0023823529411764704,0.0001213235294117647,8.8235294117647065e-005,1.8382352941176469e-005,0,0.00072426470588235297,0.00019485294117647058,5.5147058823529414e-005,0,0.00084926470588235297,0.00013970588235294118,2.2058823529411766e-005,0,7.3529411764705884e-006,1.8382352941176469e-005,0.00022058823529411765,0.00081985294117647056,4.4117647058823532e-005,5.8823529411764708e-005,0.00041176470588235296,0.0016985294117647059,0,3.6764705882352942e-006,7.3529411764705884e-006,0,2.9411764705882354e-005,1.4705882352941177e-005,0,0,0.00016544117647058823,5.8823529411764708e-005,0,0,0,0,0,0,0,0,0,0,7.3529411764705884e-006,0,0,0
3751206449,0.0030696614583333335,0.00035807291666666664,1.3020833333333334e-005,1.6276041666666666e-005,2.2786458333333334e-005,2.2786458333333334e-005,1.3020833333333334e-005,4.8828125000000003e-005,0.0034082031250000002,0.00015299479166666668,2.6041666666666668e-005,5.5338541666666664e-005,0.0014485677083333334,1.6276041666666666e-005,3.2552083333333333e-005,4.5572916666666669e-005,0.0021256510416666667,1.953125e-005,4.2317708333333335e-005,4.5572916666666669e-005,0.0027701822916666665,8.7890624999999997e-005,2.2786458333333334e-005,4.5572916666666669e-005,0.0022558593750000001,0.0017838541666666667,0.00032552083333333332,9.7656250000000005e-005,0.0010872395833333333,0.00025390625000000001,4.8828125000000003e-005,4.5572916666666669e-005,4.5572916666666669e-005,2.6041666666666668e-005,4.5572916666666669e-005,4.2317708333333335e-005,7.4869791666666661e-005,3.2552083333333333e-005,4.8828125000000003e-005,4.5572916666666669e-005,0.00041015624999999998,1.6276041666666666e-005,2.9296874999999999e-005,3.9062500000000001e-005,0.0013932291666666667,0.00020182291666666667,2.2786458333333334e-005,1.953125e-005,0.0015559895833333333,0.0017610677083333332,0.0007356770833333333,0.00016276041666666666,1.3020833333333334e-005,2.9296874999999999e-005,3.9062500000000001e-005,3.9062500000000001e-005,3.2552083333333335e-006,2.2786458333333334e-005,4.2317708333333335e-005,3.2552083333333333e-005,0,6.5104166666666671e-006,1.3020833333333334e-005,1.6276041666666666e-005
3751213351,0.00044596354166666667,0.00035156249999999999,0.00036458333333333335,0.00047526041666666669,0.00043945312500000001,0.00032226562500000002,0.00040690104166666668,0.00077473958333333333,0.0016438802083333333,0.0010384114583333332,0.00090820312500000005,0.00097005208333333329,0.00020833333333333335,0.00029947916666666664,0.00043619791666666666,0.00060546875,0.00030924479166666665,0.00035481770833333334,0.00040364583333333333,0.00039713541666666668,0.00060546875,0.00049804687500000001,0.00043945312500000001,0.00038736979166666667,0.0026041666666666665,0.0025390625000000001,0.0015104166666666666,0.00081705729166666667,0.00036458333333333335,0.00038085937500000001,0.00044921875000000002,0.00037760416666666666,2.9296874999999999e-005,8.463541666666667e-005,0.00013346354166666666,0.00015299479166666668,0.00018229166666666667,0.00032226562500000002,0.00049804687500000001,0.00040039062499999998,9.1145833333333337e-005,0.00016601562500000001,0.00017252604166666667,2.2786458333333334e-005,0.00034830729166666669,0.00046549479166666668,0.00031250000000000001,0.00015625,0.00059895833333333329,0.0013541666666666667,0.00071940104166666669,0.000126953125,0,0,1.3020833333333334e-005,4.8828125000000003e-005,3.2552083333333333e-005,0.00015950520833333333,0.00055664062499999995,0.00080729166666666666,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,0
3751997112,0.0019498697916666666,0.00093749999999999997,0.00053385416666666663,0.00063151041666666661,0.00067382812499999995,0.00041015624999999998,0.00032226562500000002,0.00054361979166666664,0.0030305989583333335,0.0013183593750000001,0.0010611979166666667,0.00057291666666666667,0.00077148437500000003,0.00032877604166666667,0.00038085937500000001,0.00052408854166666663,0.00078450520833333334,0.0006022135416666667,0.00054687500000000005,0.00057291666666666667,0.0014420572916666666,0.000732421875,0.00051106770833333332,0.00029296874999999999,0.0027115885416666668,0.0020572916666666665,0.0015006510416666666,0.000361328125,0.00070963541666666668,0.00050781250000000002,0.00066080729166666664,0.00014322916666666667,0.00013997395833333334,0.0001171875,0.00013346354166666666,0.00057291666666666667,0.00046223958333333333,0.00046223958333333333,0.0004915364583333333,0.00062174479166666671,0.00034179687499999998,0.00037109375,0.000361328125,0.00020833333333333335,0.00059895833333333329,0.00030598958333333335,0.00018880208333333333,5.8593749999999998e-005,0.00047200520833333334,0.0011621093749999999,0.00097005208333333329,1.3020833333333334e-005,0,4.8828125000000003e-005,0.00026367187500000002,0.000361328125,0.00026367187500000002,0.00037760416666666666,0.00036783854166666665,0.00043619791666666666,0,3.2552083333333335e-006,0,0
3769034408,0.00076469809322033896,0.00089711334745762707,0.0013638771186440678,0.0015757415254237289,0.0015327065677966101,0.0017842955508474577,0.0017147775423728814,0.0010460805084745763,0.00095670021186440677,0.001969676906779661,0.0026615466101694916,0.0021716101694915254,0.00078125000000000004,0.001122219279661017,0.0011851165254237288,0.0010493908898305084,0.00086731991525423728,0.0013638771186440678,0.0010824947033898306,0.00035421080508474576,0.00082428495762711866,0.0011751853813559321,0.00090704449152542374,0.00052304025423728813,0.00077462923728813563,0.0016916048728813559,0.0022146451271186441,0.0012612552966101696,0.00039393538135593223,0.00040386652542372879,0.00036414194915254238,8.9380296610169492e-005,0.00030124470338983053,0.00038731461864406782,0.00029793432203389832,8.9380296610169492e-005,0.00046014300847457628,0.00087725105932203395,0.00083752648305084748,0.00012579449152542372,0.0001886917372881356,0.00020855402542372881,0.00010924258474576271,3.3103813559322034e-005,0.00040055614406779658,0.00060579978813559321,0.00049655720338983049,0.00012248411016949152,0.00014896716101694916,0.00040717690677966099,0.00033434851694915253,5.2966101694915253e-005,6.6207627118644066e-006,1.9862288135593219e-005,0,6.6207627118644066e-006,0.00014565677966101696,0.00028800317796610171,0.00028800317796610171,3.3103813559322033e-006,4.9655720338983054e-005,9.9311440677966108e-005,7.2828389830508478e-005,1.9862288135593219e-005
3856929495,0.0024213337182448038,0.00090935334872979212,0.00028868360277136258,0.00019846997690531177,0.00013712471131639722,0.00013351616628175518,0.00014795034642032333,0.00037168013856812935,0.001125866050808314,0.00027424942263279444,0.00022012124711316399,0.00020568706697459584,0.0014795034642032332,0.00042219976905311779,0.00031394341801385683,0.00033920323325635103,0.002334728637413395,0.00073253464203233253,0.00036446304849884528,0.00043663394919168594,0.0011836027713625866,0.00022372979214780599,0.00018764434180138569,0.00019846997690531177,0.00023816397228637414,0.00015155889145496536,0.0001226905311778291,3.9693995381062358e-005,0.00044024249422632797,0.00029950923787528869,0.00027424942263279444,6.1345265588914552e-005,0.00066036374133949193,0.0003825057736720554,0.0003464203233256351,0.00030311778290993072,0.0019341801385681294,0.0016202367205542724,0.00098152424942263283,0.00068562355658198613,0.0011799942263279446,0.00067118937644341798,0.00040776558891454965,0.00018403579676674366,0.00020207852193995381,0.00014434180138568129,0.00011547344110854503,4.6911085450346423e-005,3.9693995381062358e-005,7.5779445727482681e-005,4.3302540415704387e-005,1.0825635103926097e-005,1.8042725173210161e-005,9.7430715935334868e-005,7.5779445727482681e-005,3.9693995381062358e-005,0.0012846420323325636,0.0015372401847575058,0.0011799942263279446,0.0011763856812933024,1.8042725173210161e-005,5.4128175519630488e-005,3.6085450346420323e-005,1.4434180138568129e-005
3906324538,0.0014388020833333334,0.0019466145833333334,0.0022330729166666666,0.00240234375,0.0024283854166666668,0.0022395833333333334,0.0018749999999999999,0.0013769531249999999,0.0017513020833333332,0.002197265625,0.0024934895833333332,0.0020117187500000001,0.0016471354166666668,0.0019108072916666668,0.0014615885416666666,0.00098632812500000001,0.0019759114583333334,0.0023307291666666667,0.0020279947916666667,0.0014453125,0.0010286458333333332,0.001513671875,0.0017578125,0.0013411458333333333,0.00091471354166666665,0.00150390625,0.0016471354166666668,0.00088216145833333332,0.001171875,0.001455078125,0.0012369791666666666,0.00058919270833333339,0.00054687500000000005,0.00057942708333333338,0.00035481770833333334,0.000244140625,0.0011035156249999999,0.0013834635416666667,0.0014225260416666668,0.00083007812499999998,0.00068033854166666666,0.00090494791666666664,0.0008626302083333333,0.00051106770833333332,0.00022135416666666666,0.00057942708333333338,0.00056640624999999996,0.00026367187500000002,0.00012369791666666668,0.0006119791666666667,0.00053059895833333333,7.1614583333333334e-005,6.5104166666666671e-006,1.953125e-005,1.953125e-005,3.2552083333333335e-006,9.4401041666666665e-005,0.00046549479166666668,0.0010123697916666666,6.1848958333333339e-005,1.3020833333333334e-005,0.00013346354166666666,0.00011067708333333333,6.5104166666666671e-006
3906324546,0.0016373697916666667,0.0021842447916666668,0.0026009114583333335,0.0026920572916666668,0.0027180989583333332,0.0024511718749999998,0.0019791666666666668,0.0015266927083333332,0.0020084635416666666,0.0025358072916666667,0.002646484375,0.002158203125,0.0017903645833333333,0.0021647135416666668,0.0016536458333333334,0.0011360677083333333,0.0022298177083333332,0.0026790364583333332,0.0023502604166666667,0.0016503906249999999,0.0011588541666666668,0.00169921875,0.0019140625,0.0013932291666666667,0.0010579427083333333,0.0017968750000000001,0.0018424479166666667,0.00098632812500000001,0.001494140625,0.0018717447916666667,0.0016113281249999999,0.000732421875,0.00048828125,0.00059244791666666669,0.00039062500000000002,0.00021158854166666667,0.0012988281250000001,0.0015494791666666667,0.0013509114583333333,0.00092447916666666666,0.00081380208333333337,0.0010904947916666667,0.00099609375000000002,0.00059895833333333329,0.00025065104166666665,0.00066080729166666664,0.00063151041666666661,0.00023763020833333335,0.00013671875000000001,0.00067708333333333336,0.00058593749999999998,8.7890624999999997e-005,6.5104166666666671e-006,2.2786458333333334e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00015950520833333333,0.00037760416666666666,0.00090820312500000005,0.000107421875,2.2786458333333334e-005,9.7656250000000005e-005,0.0001171875,9.7656250000000002e-006
3906324554,0.0021712239583333332,0.0026529947916666668,0.0026074218749999999,0.0027148437499999998,0.0028645833333333331,0.0029134114583333334,0.0026139322916666667,0.001943359375,0.0027962239583333333,0.003212890625,0.0032096354166666666,0.0025651041666666665,0.0023209635416666665,0.0024121093750000002,0.0018880208333333333,0.0012565104166666666,0.0022070312499999998,0.0025097656249999998,0.0026171875000000002,0.0021451822916666668,0.0010970052083333333,0.0015983072916666667,0.0018977864583333334,0.0013606770833333333,0.001416015625,0.0024641927083333334,0.0023893229166666668,0.00081705729166666667,0.0021289062500000002,0.0023567708333333335,0.0016341145833333333,0.00035481770833333334,0.00027018229166666667,0.00028971354166666669,0.00024088541666666667,0.00014648437499999999,0.001025390625,0.0015071614583333332,0.0012467447916666666,0.00084309895833333329,0.00033854166666666668,0.00063151041666666661,0.00059895833333333329,0.00028320312499999998,0.00024088541666666667,0.00054361979166666664,0.00048828125,9.4401041666666665e-005,0.00024739583333333335,0.00095703124999999998,0.00060546875,2.6041666666666668e-005,0,0,0,0,0.0001171875,0.00023437499999999999,0.00022135416666666666,8.7890624999999997e-005,1.953125e-005,0.00011067708333333333,5.8593749999999998e-005,3.2552083333333335e-006
3976092819,0.0010506666666666668,0.0011199999999999999,0.0015253333333333334,0.0017653333333333334,0.0019893333333333334,0.0020479999999999999,0.00075199999999999996,0.00081599999999999999,0.0022239999999999998,0.0030613333333333334,0.003392,0.00096000000000000002,0.00089066666666666667,0.0017866666666666667,0.0020373333333333333,0.00082666666666666663,0.00053333333333333336,0.0011360000000000001,0.0016213333333333334,0.00077333333333333334,0.0011413333333333334,0.0020266666666666666,0.0027413333333333335,0.00089066666666666667,0.0024266666666666668,0.0036480000000000002,0.003568,0.00088533333333333335,0.001168,0.0029973333333333332,0.0024533333333333334,0.00096000000000000002,8.0000000000000007e-005,0.00025066666666666667,0.00028800000000000001,0.00030400000000000002,5.3333333333333333e-005,0.00020799999999999999,0.00045333333333333331,0.00026666666666666668,9.6000000000000002e-005,0.00034666666666666667,0.00064533333333333337,0.00038933333333333333,0.00035199999999999999,0.0012053333333333334,0.0015946666666666668,0.00060800000000000003,5.3333333333333337e-006,0.0019040000000000001,0.0014986666666666666,0.00023466666666666666,0,6.3999999999999997e-005,0.00015466666666666667,4.2666666666666669e-005,5.3333333333333337e-006,4.8000000000000001e-005,3.1999999999999999e-005,0,0,0,1.0666666666666667e-005,0
3976093511,0.0034399999999999999,0.0028426666666666665,0.00081066666666666668,0.00022933333333333334,0.00021866666666666668,0.000176,0.00029866666666666664,0.00073066666666666668,0.0032160000000000001,0.00079466666666666672,0.00041066666666666666,0.00069333333333333334,0.00059733333333333329,0.00042133333333333335,0.00046933333333333332,0.00067733333333333328,0.0016533333333333333,0.00079466666666666672,0.000464,0.00065066666666666669,0.002176,0.00062399999999999999,0.00033066666666666666,0.00050133333333333334,0.001456,0.00093866666666666664,0.00061333333333333335,0.00064533333333333337,0.0004906666666666667,0.00056533333333333338,0.0005706666666666667,0.00060266666666666672,0.00039466666666666665,0.00045866666666666668,0.00050666666666666666,0.00061866666666666667,0.00068266666666666671,0.00073066666666666668,0.00064000000000000005,0.0007093333333333333,0.00062933333333333331,0.00045333333333333331,0.00037333333333333332,0.00029333333333333333,0.000736,0.00060266666666666672,0.00042133333333333335,0.00035199999999999999,0.00060800000000000003,0.00077333333333333334,0.00072000000000000005,0.00062399999999999999,0.00016533333333333333,0.00030933333333333334,0.00041066666666666666,0.00024000000000000001,0.00041599999999999997,0.00056533333333333338,0.00059733333333333329,0.000464,0.00050666666666666666,0.00064533333333333337,0.00057600000000000001,0.00017066666666666668
