2168606655,0.020618489583333333,0.010367838541666667,0.0057649739583333333,0.0036197916666666666,0.0029166666666666668,0.0021061197916666667,0.0049348958333333337,0.0044238281250000002,0.0039550781249999998,0.0054329427083333335,0.001953125,0.0032845052083333333,0.0031705729166666666,0.0062988281250000002,0.008056640625,0.021617838541666667,0.019482421874999999,0.0094498697916666659,0.0060156250000000001,0.0033561197916666665,0.0033007812499999999,0.0021614583333333334,0.0054687499999999997,0.0037923177083333333,0.0033105468750000001,0.0061490885416666669,0.0019010416666666668,0.0037923177083333333,0.00291015625,0.0071451822916666664,0.0086328124999999999,0.021653645833333332,0.01873046875,0.0083626302083333326,0.0054003906250000002,0.0034147135416666666,0.0036263020833333334,0.0022526041666666666,0.0051041666666666666,0.0042773437499999999,0.0037923177083333333,0.0048828125,0.0020735677083333335,0.0037955729166666667,0.0031152343749999999,0.0054069010416666671,0.0103125,0.023974609375000001,0.014023437499999999,0.0078125,0.0063639322916666666,0.0028548177083333333,0.0032324218750000001,0.0015950520833333333,0.0074967447916666667,0.0038704427083333334,0.0032975260416666665,0.0083496093750000007,0.0014518229166666666,0.0033365885416666665,0.0025846354166666665,0.010192057291666667,0.0091796875000000003,0.022880859375,0.018616536458333333,0.0074674479166666665,0.0060481770833333334,0.0030338541666666665,0.0040039062499999997,0.0024609375,0.0050032552083333331,0.0042708333333333331,0.0041048177083333331,0.0075781249999999998,0.0020865885416666667,0.0044726562500000001,0.0032194010416666669,0.0085058593750000008,0.0064518229166666665,0.021197916666666667,0.016910807291666666,0.0086230468750000001,0.0069596354166666669,0.003212890625,0.0035026041666666665,0.0019368489583333334,0.006793619791666667,0.0034635416666666669,0.0030305989583333335,0.0078515624999999992,0.0016145833333333333,0.0038606770833333331,0.0026139322916666667,0.0082486979166666672,0.0077929687500000004,0.022106119791666667,0.014251302083333334,0.0069531250000000001,0.0060058593750000003,0.0026757812500000002,0.0043684895833333336,0.00173828125,0.0064485677083333335,0.0035253906249999999,0.0029459635416666666,0.0070703125000000002,0.0018522135416666667,0.0046093749999999998,0.0029720052083333334,0.009563802083333333,0.0069661458333333337,0.026575520833333335,0.0187109375,0.0043261718749999997,0.006998697916666667,0.0032063802083333332,0.0063639322916666666,0.0029264322916666666,0.0054231770833333337,0.0054036458333333332,0.0049121093750000002,0.0054264322916666666,0.0029882812500000001,0.0064518229166666665,0.0030338541666666665,0.0058105468750000002,0.0049055989583333334,0.021634114583333332,0.019225260416666667,0.0057910156249999997,0.0063671874999999996,0.0029524739583333334,0.0063378906250000002,0.0027473958333333335,0.0051595052083333332,0.0043033854166666663,0.0041601562499999998,0.0058430989583333334,0.0024967447916666666,0.006344401041666667,0.0030859375000000001,0.0067057291666666663,0.0050488281249999999,0.021953125
2169389930,0.018863932291666666,0.0093652343749999999,0.0056412760416666664,0.0034700520833333332,0.0042968750000000003,0.0023372395833333335,0.005859375,0.0041015625000000002,0.0032682291666666667,0.0065559895833333329,0.0018945312499999999,0.0046712239583333332,0.0026399739583333331,0.0065755208333333334,0.006673177083333333,0.022307942708333334,0.020712890625000001,0.0089550781249999999,0.0057584635416666665,0.0034993489583333335,0.0035188802083333335,0.0022460937499999998,0.0056868489583333333,0.0045540364583333331,0.004111328125,0.0057128906249999997,0.0021386718749999999,0.0040234375000000001,0.0032096354166666666,0.0066210937500000002,0.0072753906250000002,0.020498046874999998,0.019179687500000001,0.0079492187500000006,0.0056412760416666664,0.0032584635416666665,0.0044466145833333337,0.0023372395833333335,0.0050390625000000001,0.0042382812499999999,0.0036881510416666668,0.0064485677083333335,0.0020345052083333335,0.0047526041666666663,0.0028483072916666665,0.0071549479166666671,0.0075976562500000002,0.021907552083333334,0.018802083333333334,0.0057877604166666667,0.0066178385416666664,0.0030045572916666667,0.0051920572916666664,0.0026009114583333335,0.0055631510416666663,0.0044270833333333332,0.0038346354166666667,0.005618489583333333,0.0026790364583333332,0.0053580729166666664,0.0031054687500000002,0.0077832031249999998,0.0060677083333333329,0.022080078124999999,0.017451171875000001,0.0058203125,0.006106770833333333,0.0030989583333333333,0.0054654947916666667,0.0024609375,0.0066113281249999996,0.00443359375,0.0039453125,0.0063378906250000002,0.0025195312500000001,0.0056380208333333334,0.0030403645833333333,0.0066796874999999999,0.0069824218750000003,0.021930338541666667,0.020279947916666666,0.0068489583333333336,0.005452473958333333,0.0032096354166666666,0.0058138020833333331,0.0028027343750000001,0.0049804687499999997,0.0042838541666666667,0.0040039062499999997,0.0054166666666666669,0.0025748697916666667,0.0057747395833333331,0.0030240885416666667,0.0060319010416666667,0.0060904947916666664,0.021933593750000001,0.019925130208333332,0.0057421874999999999,0.0056087239583333332,0.0034375,0.0050716145833333334,0.0032779947916666665,0.0045930989583333331,0.0055696614583333331,0.004557291666666667,0.0046712239583333332,0.0028352864583333333,0.0055078124999999997,0.0032845052083333333,0.0060546875000000002,0.0056608072916666669,0.022724609375,0.01953125,0.0049316406249999998,0.0056608072916666669,0.0033723958333333331,0.0058333333333333336,0.0032356770833333335,0.0042024739583333337,0.0051920572916666664,0.0048111979166666667,0.0037402343750000001,0.0034212239583333334,0.006106770833333333,0.0032096354166666666,0.0063606770833333336,0.0049674479166666669,0.0239453125,0.019593098958333333,0.0052115885416666669,0.0051497395833333334,0.0036555989583333332,0.0061979166666666667,0.0030859375000000001,0.0039746093750000003,0.0049446614583333335,0.0048600260416666666,0.0047493489583333333,0.0028027343750000001,0.0065234374999999997,0.0037239583333333335,0.0059960937499999997,0.0052148437499999999,0.022838541666666667
2169390048,0.010115000000000001,0.0061250000000000002,0.0032750000000000001,0.001835,0.0028400000000000001,0.0011950000000000001,0.0032399999999999998,0.0023649999999999999,0.001555,0.0044450000000000002,0.00085499999999999997,0.0028300000000000001,0.00117,0.00363,0.0034250000000000001,0.058520000000000003,0.0086700000000000006,0.0070200000000000002,0.0028800000000000002,0.0015399999999999999,0.0031050000000000001,0.0011100000000000001,0.0029499999999999999,0.00192,0.00117,0.0039550000000000002,0.00056499999999999996,0.00263,0.0010449999999999999,0.0051799999999999997,0.00447,0.059209999999999999,0.0041900000000000001,0.0033,0.0018500000000000001,0.00075500000000000003,0.00164,0.00042499999999999998,0.0013600000000000001,0.00092000000000000003,0.00058500000000000002,0.0013600000000000001,0.00023499999999999999,0.0012650000000000001,0.00048999999999999998,0.001815,0.0034199999999999999,0.083809999999999996,0.01401,0.0080499999999999999,0.0038999999999999998,0.0026199999999999999,0.0034399999999999999,0.00148,0.00513,0.00348,0.0021099999999999999,0.0050699999999999999,0.00091500000000000001,0.0034849999999999998,0.0016850000000000001,0.0045649999999999996,0.0043699999999999998,0.043110000000000002,0.01392,0.0090900000000000009,0.0040749999999999996,0.0024550000000000002,0.0043,0.0016750000000000001,0.0053600000000000002,0.0031900000000000001,0.0020699999999999998,0.0065799999999999999,0.00097499999999999996,0.0044600000000000004,0.0014400000000000001,0.0066750000000000004,0.0050150000000000004,0.036139999999999999,0.011875,0.0073499999999999998,0.0053150000000000003,0.00189,0.0038249999999999998,0.00142,0.0032499999999999999,0.0026250000000000002,0.0018649999999999999,0.0050200000000000002,0.00084500000000000005,0.0038899999999999998,0.0013500000000000001,0.0067650000000000002,0.0054149999999999997,0.044720000000000003,0.0077400000000000004,0.0037699999999999999,0.001655,0.001415,0.0022499999999999998,0.00063500000000000004,0.0031050000000000001,0.0020950000000000001,0.00117,0.0031099999999999999,0.00054000000000000001,0.0025999999999999999,0.00077499999999999997,0.0027650000000000001,0.002085,0.071709999999999996,0.00643,0.0037850000000000002,0.0020799999999999998,0.0011249999999999999,0.0014599999999999999,0.00052999999999999998,0.0021299999999999999,0.001655,0.00079500000000000003,0.00132,0.00048999999999999998,0.001405,0.00071500000000000003,0.0021749999999999999,0.0032049999999999999,0.078119999999999995,0.0083350000000000004,0.0051799999999999997,0.0036949999999999999,0.001555,0.0029399999999999999,0.00106,0.00192,0.0019,0.0014599999999999999,0.0032499999999999999,0.00063500000000000004,0.0029150000000000001,0.00109,0.0043600000000000002,0.0044450000000000002,0.06268
2169390444,0.017757161458333334,0.011402994791666666,0.003948567708333333,0.0026009114583333335,0.0037825520833333335,0.0015266927083333332,0.0051171875000000002,0.0028808593750000002,0.0024707031249999998,0.0050260416666666665,0.0013606770833333333,0.0040071614583333335,0.0025976562500000001,0.0058854166666666664,0.010677083333333334,0.027480468750000001,0.0188671875,0.014973958333333334,0.0027278645833333334,0.0024348958333333332,0.0025878906249999999,0.0010579427083333333,0.0036914062499999998,0.0022591145833333335,0.0017447916666666666,0.0033821614583333334,0.0011165364583333333,0.0025813802083333335,0.0020442708333333333,0.003623046875,0.015367838541666666,0.030061848958333335,0.018027343750000001,0.010673828125,0.0044270833333333332,0.0027864583333333335,0.0038053385416666665,0.0014322916666666666,0.0056249999999999998,0.00291015625,0.0024153645833333332,0.0047363281249999997,0.00150390625,0.0040462239583333335,0.0025032552083333335,0.0057584635416666665,0.012288411458333334,0.025582682291666665,0.013805338541666667,0.0062923177083333334,0.0059733072916666663,0.0026953124999999998,0.0069303385416666667,0.001484375,0.007770182291666667,0.0025162760416666667,0.0018815104166666667,0.0060091145833333333,0.0010839843750000001,0.0058203125,0.0024055989583333334,0.010208333333333333,0.0066015624999999998,0.027044270833333332,0.012819010416666667,0.0040266927083333331,0.0064485677083333335,0.0016406249999999999,0.0097688802083333338,0.0010384114583333332,0.010712890625000001,0.0016503906249999999,0.0011002604166666667,0.006106770833333333,0.00076497395833333333,0.0076367187500000003,0.0020898437500000001,0.010279947916666667,0.0062109375000000003,0.026227213541666666,0.016103515624999998,0.0056315104166666666,0.0055859374999999998,0.0028417968750000001,0.0072135416666666667,0.0015332031250000001,0.0087825520833333341,0.00294921875,0.0022005208333333334,0.0063964843749999998,0.00125,0.0064095052083333335,0.0024674479166666668,0.0079361979166666669,0.0072591145833333336,0.023961588541666665,0.018102213541666665,0.0085579427083333336,0.0078059895833333332,0.0026432291666666666,0.0063997395833333337,0.00171875,0.0048925781249999998,0.0028320312499999999,0.0021907552083333332,0.0055175781250000003,0.0013574218749999999,0.0066015624999999998,0.0019921875,0.0084635416666666661,0.0063574218749999998,0.023089192708333334,0.017975260416666666,0.010673828125,0.0049804687499999997,0.0029947916666666669,0.0035514322916666667,0.0018652343749999999,0.0047070312500000003,0.0040299479166666669,0.0031217447916666668,0.0047493489583333333,0.0015104166666666666,0.003623046875,0.0022884114583333333,0.0060253906249999999,0.0091210937499999999,0.027304687500000001,0.017988281250000002,0.0073372395833333336,0.0058951822916666671,0.0030826822916666667,0.0062988281250000002,0.0016471354166666668,0.0070735677083333332,0.0033528645833333331,0.0022753906250000001,0.0081933593750000006,0.0012858072916666667,0.0063151041666666668,0.0020800781249999999,0.0070898437499999998,0.0064843749999999997,0.022122395833333332
2169390626,0.015944010416666668,0.011497395833333333,0.0042740885416666669,0.0024348958333333332,0.003987630208333333,0.0014290364583333334,0.005618489583333333,0.0026334635416666668,0.0022330729166666666,0.0045898437500000002,0.0014420572916666666,0.0039843750000000001,0.0023437499999999999,0.0063020833333333331,0.011907552083333333,0.027900390625,0.016650390625000001,0.013544921874999999,0.0031803385416666668,0.0021875000000000002,0.0032910156250000001,0.001171875,0.0046842447916666669,0.0021842447916666668,0.0017871093750000001,0.0037760416666666667,0.0011100260416666667,0.00337890625,0.0021321614583333331,0.0049511718750000003,0.01552734375,0.02896484375,0.017604166666666667,0.011692708333333333,0.0042382812499999999,0.0031770833333333334,0.0034830729166666669,0.0016015624999999999,0.0050390625000000001,0.0032617187499999999,0.0025618489583333335,0.0052050781250000001,0.0013834635416666667,0.0035742187500000001,0.0027799479166666667,0.0057519531249999997,0.01171875,0.025449218749999999,0.013502604166666666,0.0042415364583333337,0.0070865885416666668,0.0018619791666666667,0.0094759114583333331,0.0012988281250000001,0.0090950520833333326,0.0021191406249999999,0.0013509114583333333,0.0062858072916666665,0.00091471354166666665,0.0076920572916666669,0.0020084635416666666,0.012177734375000001,0.0041764322916666664,0.025234375,0.013538411458333333,0.0038313802083333333,0.0062076822916666665,0.0018847656249999999,0.0098437500000000001,0.0012532552083333334,0.010397135416666667,0.0020735677083333335,0.0015494791666666667,0.0077539062500000004,0.00089843750000000004,0.0078385416666666673,0.0019140625,0.010904947916666666,0.004397786458333333,0.024235026041666666,0.018105468749999999,0.0098404947916666662,0.0047656249999999999,0.003623046875,0.0047884114583333333,0.0016048177083333333,0.0059993489583333335,0.0035091145833333333,0.0028157552083333333,0.005452473958333333,0.0013118489583333333,0.0043457031250000002,0.0026822916666666666,0.0059179687499999996,0.0091471354166666671,0.024612630208333333,0.019020182291666667,0.0084928385416666672,0.0077766927083333329,0.0027115885416666668,0.0064583333333333333,0.0017545572916666666,0.0048307291666666663,0.0032389322916666669,0.0023893229166666668,0.004352213541666667,0.0015169270833333332,0.00634765625,0.0019075520833333334,0.0068033854166666668,0.0073014322916666666,0.023619791666666667,0.018938802083333334,0.0094108072916666667,0.0049967447916666663,0.002724609375,0.004879557291666667,0.0014876302083333334,0.0059309895833333333,0.0030598958333333333,0.0025260416666666665,0.0053190104166666663,0.0013313802083333333,0.0050911458333333329,0.0021386718749999999,0.0058138020833333331,0.0090136718750000004,0.025859375,0.019244791666666667,0.01064453125,0.0045149739583333331,0.002890625,0.0053645833333333332,0.0015006510416666666,0.005817057291666667,0.0028710937499999999,0.0021809895833333334,0.0072558593749999997,0.0011393229166666667,0.0056901041666666671,0.0022005208333333334,0.0058756510416666666,0.0077897135416666666,0.023541666666666666
2169390806,0.015026041666666667,0.0093098958333333332,0.0046223958333333334,0.0023079427083333333,0.0048209635416666665,0.001484375,0.0065234374999999997,0.0027148437499999998,0.0023763020833333331,0.0048763020833333332,0.0013997395833333333,0.0044238281250000002,0.0025162760416666667,0.0075390624999999998,0.010810546875,0.027770182291666667,0.01498046875,0.012158203124999999,0.0033333333333333335,0.0023600260416666665,0.0040104166666666665,0.00095052083333333338,0.0062825520833333336,0.0020312500000000001,0.0016276041666666667,0.0041178385416666668,0.00083658854166666669,0.0034472656249999998,0.0023795572916666665,0.0058854166666666664,0.014781901041666667,0.029339192708333333,0.016686197916666666,0.0098339843750000003,0.0050292968750000003,0.0031282552083333331,0.0042740885416666669,0.0016471354166666668,0.0061718750000000003,0.0032096354166666666,0.0027311197916666669,0.0057486979166666667,0.0014778645833333334,0.0045084635416666663,0.0028678385416666665,0.0062467447916666665,0.010182291666666666,0.024778645833333335,0.014391276041666666,0.0046907552083333337,0.0072558593749999997,0.0021354166666666665,0.0091210937499999999,0.0015983072916666667,0.0083886718749999999,0.0022330729166666666,0.0015332031250000001,0.0059928385416666667,0.00095377604166666668,0.0082194010416666661,0.0019759114583333334,0.011083984375,0.004189453125,0.024759114583333332,0.014860026041666667,0.004475911458333333,0.0067708333333333336,0.0021321614583333331,0.0089062499999999992,0.0015266927083333332,0.0093977864583333331,0.0023730468750000002,0.0018196614583333333,0.0074023437500000001,0.0010286458333333332,0.0076367187500000003,0.0020019531249999998,0.010035807291666667,0.0046549479166666666,0.023499348958333333,0.016865234375,0.0092838541666666659,0.0051790364583333337,0.0033984375,0.0053352864583333329,0.0015397135416666667,0.0068033854166666668,0.0030403645833333333,0.0024055989583333334,0.0057942708333333336,0.0010839843750000001,0.0049544270833333333,0.0025878906249999999,0.0063736979166666664,0.0087695312500000004,0.025107421875000001,0.01837890625,0.0087565104166666668,0.0077669270833333331,0.0025260416666666665,0.0063574218749999998,0.0016113281249999999,0.0049186197916666671,0.0029459635416666666,0.0023567708333333335,0.0043359375000000004,0.0015299479166666667,0.0062467447916666665,0.0018229166666666667,0.0069205729166666669,0.0078417968749999994,0.024205729166666665,0.018971354166666666,0.010016276041666666,0.0049902343750000003,0.0028059895833333335,0.004680989583333333,0.0015755208333333333,0.0055110677083333335,0.0029329427083333334,0.0022656249999999998,0.0050748697916666663,0.0013183593750000001,0.0046679687500000002,0.0021289062500000002,0.0055924479166666666,0.0095377604166666675,0.026451822916666666,0.019293619791666668,0.011233723958333334,0.004147135416666667,0.0027539062499999998,0.0056315104166666666,0.0014811197916666666,0.0056705729166666666,0.0026269531249999999,0.0020540364583333335,0.0077636718750000002,0.00099609375000000002,0.0057194010416666665,0.0020540364583333335,0.0059212239583333335,0.0076888020833333331,0.023486328125000001
2169390990,0.014433593749999999,0.0090624999999999994,0.0048990885416666666,0.002236328125,0.0051204427083333332,0.0013899739583333333,0.0069791666666666665,0.0026822916666666666,0.0023730468750000002,0.0048958333333333336,0.0013346354166666667,0.0041569010416666668,0.0026432291666666666,0.0074544270833333337,0.010895182291666666,0.027965494791666667,0.014531250000000001,0.011337890624999999,0.0032845052083333333,0.0020735677083333335,0.0047721354166666667,0.0010546875000000001,0.0061360677083333332,0.0020377604166666665,0.0016308593749999999,0.0039680989583333335,0.00084309895833333329,0.0037890624999999999,0.0022005208333333334,0.0064746093749999999,0.014720052083333334,0.029667968749999999,0.017037760416666665,0.0092122395833333336,0.0049674479166666669,0.0031803385416666668,0.0043229166666666667,0.0015983072916666667,0.0057942708333333336,0.0033658854166666668,0.0028190104166666667,0.0055891927083333336,0.0014876302083333334,0.0043619791666666668,0.0028222656250000001,0.0061230468749999996,0.010569661458333334,0.025270182291666665,0.013932291666666667,0.0046972656249999996,0.0076432291666666671,0.0020930989583333335,0.0091959635416666661,0.0015494791666666667,0.0084863281249999995,0.0024869791666666669,0.0018164062500000001,0.006350911458333333,0.00092773437499999996,0.007649739583333333,0.001953125,0.011285807291666667,0.0041373697916666664,0.024316406249999999,0.015162760416666667,0.0044563802083333335,0.0070996093749999996,0.0021647135416666668,0.0085742187499999994,0.0014713541666666666,0.0098046874999999992,0.00248046875,0.0018033854166666667,0.0076595052083333337,0.0010970052083333333,0.0073860677083333335,0.0020475260416666667,0.010117187499999999,0.0041048177083333331,0.023092447916666668,0.017288411458333333,0.0099088541666666665,0.0051888020833333335,0.0032747395833333335,0.0048307291666666663,0.0016210937499999999,0.006552734375,0.0033105468750000001,0.0025748697916666667,0.0055110677083333335,0.0010937500000000001,0.0046614583333333334,0.0026334635416666668,0.0059570312499999997,0.0091406249999999994,0.024973958333333334,0.018486328125,0.0094010416666666669,0.0074674479166666665,0.0025455729166666665,0.0056673177083333337,0.0015201822916666666,0.0051822916666666666,0.0027148437499999998,0.0020019531249999998,0.0043261718749999997,0.0013736979166666667,0.0061165364583333336,0.0019498697916666666,0.0067643229166666667,0.0085091145833333329,0.024495442708333332,0.019388020833333332,0.010533854166666667,0.0049869791666666665,0.0028743489583333334,0.0044140624999999996,0.0014778645833333334,0.005452473958333333,0.0030826822916666667,0.0022656249999999998,0.0050195312499999997,0.00123046875,0.004680989583333333,0.0021712239583333332,0.0053645833333333332,0.0098697916666666673,0.025709635416666668,0.019485677083333333,0.012125651041666666,0.0042415364583333337,0.0028971354166666668,0.0050358072916666663,0.0015462239583333333,0.0057161458333333335,0.0025716145833333333,0.0021028645833333333,0.00728515625,0.00097981770833333341,0.0053645833333333332,0.0020735677083333335,0.0062076822916666665,0.0078906250000000001,0.022998046875000001
2169392506,0.0095279947916666659,0.011422526041666667,0.0038606770833333331,0.0028157552083333333,0.0017057291666666666,0.00072265624999999999,0.0059635416666666665,0.0033496093750000002,0.0011263020833333333,0.005413411458333333,0.00039062500000000002,0.0019661458333333332,0.0010611979166666667,0.0082519531249999993,0.0069661458333333337,0.043977864583333331,0.011503906249999999,0.0094303385416666663,0.0044628906250000003,0.0030924479166666665,0.0023795572916666665,0.0009765625,0.0067122395833333331,0.0037239583333333335,0.0015983072916666667,0.005856119791666667,0.00060546875,0.002421875,0.001474609375,0.0083040364583333338,0.0068912760416666666,0.039088541666666664,0.0091829427083333342,0.0085709635416666673,0.003212890625,0.0028938802083333334,0.0026302083333333334,0.0010123697916666666,0.0056380208333333334,0.0037662760416666665,0.001728515625,0.0058756510416666666,0.00059895833333333329,0.0025878906249999999,0.0014420572916666666,0.0088867187499999997,0.005576171875,0.04491861979166667,0.015621744791666666,0.012532552083333334,0.008704427083333334,0.0037076822916666669,0.0030501302083333335,0.00092447916666666666,0.0081673177083333333,0.0036197916666666666,0.0020312500000000001,0.005084635416666667,0.00079101562500000005,0.0031803385416666668,0.0019759114583333334,0.0053580729166666664,0.0082389322916666674,0.025533854166666668,0.015504557291666667,0.0094010416666666669,0.0047102864583333333,0.0033138020833333335,0.0042024739583333337,0.0015755208333333333,0.0064029947916666666,0.0036360677083333332,0.0027701822916666665,0.0075944010416666664,0.00119140625,0.0047460937500000003,0.0027799479166666667,0.0083138020833333336,0.0072005208333333331,0.025179036458333335,0.017526041666666665,0.0076269531249999996,0.0068554687499999996,0.0033268229166666667,0.0039973958333333337,0.0019173177083333334,0.0062011718749999997,0.0038997395833333332,0.0035058593749999999,0.0078157552083333338,0.0015332031250000001,0.0042545572916666665,0.002890625,0.0095247395833333338,0.0063020833333333331,0.021344401041666666,0.016432291666666668,0.0084993489583333331,0.0064485677083333335,0.0034765625000000001,0.0028190104166666667,0.001220703125,0.0081803385416666669,0.0041048177083333331,0.0033235677083333333,0.0061686197916666664,0.0010872395833333333,0.0028287760416666665,0.0032845052083333333,0.0068131510416666666,0.0093229166666666669,0.024511718750000001,0.017750651041666666,0.0094270833333333342,0.005901692708333333,0.0034147135416666666,0.00294921875,0.0013183593750000001,0.0067024739583333333,0.0038346354166666667,0.0033658854166666668,0.0072265625000000003,0.0011328124999999999,0.0032877604166666667,0.0034830729166666669,0.0071484375000000003,0.0087369791666666672,0.022841796875000001,0.019296875000000002,0.0099576822916666672,0.0057747395833333331,0.0037630208333333335,0.0028190104166666667,0.0016178385416666667,0.0051725260416666669,0.0041764322916666664,0.0038899739583333334,0.006588541666666667,0.0013639322916666667,0.0028743489583333334,0.0034277343749999998,0.0066601562500000003,0.0094433593749999999,0.021695963541666665
2169392628,0.0075721649484536083,0.0049896907216494847,0.0041907216494845361,0.0020618556701030928,0.0021597938144329895,0.0010876288659793815,0.0055824742268041237,0.0034639175257731958,0.001288659793814433,0.0034742268041237112,0.00075773195876288656,0.0027164948453608246,0.00098453608247422672,0.0081546391752577319,0.0038195876288659794,0.055056701030927836,0.01038659793814433,0.00688659793814433,0.005185567010309278,0.0022268041237113404,0.0023556701030927837,0.0011855670103092784,0.0064742268041237117,0.0031546391752577318,0.0016082474226804123,0.0056649484536082477,0.00094329896907216493,0.0027577319587628866,0.0012164948453608248,0.0070515463917525771,0.0057628865979381444,0.044499999999999998,0.0069175257731958761,0.0089278350515463924,0.0024484536082474227,0.0019226804123711339,0.0010670103092783505,0.00075257731958762886,0.0042525773195876285,0.0028247422680412371,0.0011701030927835051,0.0056597938144329896,0.00037113402061855668,0.0016701030927835051,0.00091752577319587634,0.008020618556701031,0.0030773195876288659,0.057360824742268043,0.016030927835051546,0.0070618556701030925,0.0070567010309278352,0.0030876288659793813,0.0051185567010309276,0.0019742268041237111,0.0079896907216494839,0.0049278350515463915,0.0031391752577319587,0.0063969072164948458,0.0019742268041237111,0.0047474226804123708,0.002309278350515464,0.0062422680412371132,0.0075721649484536083,0.021731958762886597,0.017015463917525772,0.0058762886597938145,0.0046701030927835049,0.003809278350515464,0.0058453608247422684,0.0024484536082474227,0.0053969072164948458,0.0045257731958762886,0.0032113402061855669,0.0052010309278350516,0.0018969072164948455,0.0063762886597938141,0.0028144329896907217,0.0062061855670103097,0.0055412371134020621,0.02652577319587629,0.015695876288659795,0.006670103092783505,0.0040721649484536078,0.0031855670103092784,0.0050309278350515463,0.002592783505154639,0.0038969072164948453,0.0041185567010309275,0.0033453608247422679,0.0074639175257731963,0.0018402061855670104,0.005994845360824742,0.0029639175257731958,0.0084432989690721647,0.00472680412371134,0.027319587628865979,0.014386597938144331,0.0071494845360824746,0.0055051546391752578,0.0037628865979381443,0.0039484536082474223,0.0017010309278350515,0.0059381443298969069,0.0041752577319587626,0.0022731958762886597,0.0053092783505154636,0.0012835051546391753,0.0045412371134020621,0.0027886597938144328,0.0067319587628865982,0.0071546391752577319,0.030711340206185565,0.01581958762886598,0.0063762886597938141,0.0048865979381443299,0.0028298969072164948,0.0051546391752577319,0.0024226804123711342,0.0053144329896907217,0.0043247422680412371,0.0037577319587628866,0.0070876288659793814,0.0019020618556701032,0.0056443298969072169,0.002943298969072165,0.0079278350515463916,0.0057938144329896905,0.025175257731958764,0.017742268041237113,0.0057268041237113401,0.0057886597938144333,0.0031649484536082472,0.0053608247422680414,0.0023762886597938145,0.0054690721649484535,0.0041391752577319592,0.0034536082474226804,0.0049226804123711342,0.0021649484536082476,0.0059639175257731958,0.0031649484536082472,0.0074175257731958766,0.0057422680412371136,0.024762886597938145
2169393082,0.0056492326332794832,0.0027842285945072699,0.0031780088852988693,0.0010147415185783521,0.0012242528271405493,0.00046445880452342488,0.0031451938610662358,0.0013151252019386107,0.00063610662358642978,0.0019714256865912762,0.0003988287560581583,0.001191437802907916,0.00058309773828756062,0.0029760702746365105,0.0029987883683360258,0.07912207189014539,0.014741518578352181,0.012772617124394184,0.0041473142164781904,0.0025721930533117933,0.0032209208400646202,0.0012419224555735057,0.004576433764135703,0.0027943255250403877,0.0021809369951534732,0.0056921445880452346,0.0010223142164781907,0.0032587843295638127,0.0019739499192245559,0.0051746768982229401,0.0093093699515347326,0.033973647011308561,0.0028751009693053311,0.0043391558966074315,0.00039378029079159934,0.00050232229402261716,0.0005730008077544427,0.00027261712439418414,0.00055785541195476577,0.00046698303715670439,0.00042154684975767364,0.0015372576736672051,0.00017417205169628432,0.00059319466882067854,0.00042659531502423266,0.0018654079159935379,0.0020294830371567043,0.091624596122778679,0.015938004846526656,0.0078175484652665585,0.0061086429725363493,0.0026630654281098545,0.0057729200323101779,0.0016256058158319871,0.0074767770597738287,0.0026024838449111472,0.0015296849757673668,0.0063433966074313407,0.0011510500807754443,0.005785541195476575,0.0019739499192245559,0.0071334814216478188,0.0060430129240710822,0.028687903877221324,0.019330573505654283,0.0083350161550888521,0.0053867124394184167,0.002650444264943457,0.0065352382875605818,0.0018780290791599354,0.0055861268174474963,0.0026100565428109853,0.0020824919224555734,0.0055482633279483034,0.0014741518578352182,0.0063232027463651051,0.00244093295638126,0.0062727180936995152,0.0077241518578352181,0.024474959612277868,0.015087338449111471,0.0089509289176090464,0.0059723344103392566,0.002504038772213247,0.0042886712439418415,0.0013731825525040387,0.007787257673667205,0.0028549071082390955,0.0017922051696284329,0.0072167810985460422,0.0010374596122778676,0.0045335218093699517,0.0019411348949919225,0.00698455169628433,0.007582794830371567,0.028745961227786752,0.015731017770597738,0.0056265145395799675,0.005823404684975767,0.0030164579967689822,0.0070375605815831991,0.0016836631663974151,0.0078983239095315027,0.0026630654281098545,0.0016508481421647818,0.0065554321486268174,0.0011485258481421649,0.0066564014539579964,0.00229452746365105,0.0083072495961227788,0.0058208804523424878,0.026739196284329563,0.012583299676898222,0.0072975565428109856,0.004740508885298869,0.0030417003231017772,0.0054397213247172858,0.0015069668820678515,0.0062222334410339253,0.0030593699515347335,0.0018073505654281098,0.0071789176090468493,0.00095163570274636505,0.0048515751211631666,0.0020622980613893378,0.010152463651050081,0.0052983642972536348,0.032459107431340874,0.011583703554119548,0.0090317043618739906,0.0044022617124394184,0.0033042205169628433,0.0030795638126009692,0.0013302705977382876,0.0059622374798061388,0.0040236268174474957,0.0019865710823909533,0.0066589256865912765,0.00088095718901453962,0.0035566437802907916,0.0019840468497576737,0.0095668416801292407,0.0067270799676898219,0.034574414378029078
