4046782441,0.044697939704341751,0.00062080471811585766,0.11244325456873472,0.72537151282349743,0.0062080471811585764,0,0.0011640088464672331,0.011601288169790091,0,0.097815543398129826,7.7600589764482207e-005,0.021844566018701741,0.00015520117952896441,0.11027043805532923,0.71442982966670543,0.0039188297831063519,0,0.0012804097311139564,0.0088076669382687305,0,0.13929305862724556,0,0.0059752454118651302,0,0.048539168897683622,0.8847631241997439,0.00062080471811585766,0,0.00023280176929344664,0.00027160206417568773,0,0.059597252939122339,0,0.0064408489504520234,0,0.020719357467116749,0.66119582508827068,0.014006906452489039,0,0.055018818143017886,0.00011640088464672332,0.079889807162534437,0.16261203585147246,0,0.0055484421681604784,0,0.018158538004888838,0.78896519613549065,0.015830520311954369,0,0,0,0,0.17149730337950569,0,0.0023280176929344663,0,0.0074496566173902923,0.86893260388778959,0.006518449540216506,0,0,0,0,0.11477127226166919,0,0.0034144259496372174,3.8800294882241104e-005,0.00019400147441120551,0.90726729523144378,0.014278508516664727,0,0.00011640088464672332,0,0,0.074651767353431889,3.8800294882241104e-005,0.00019400147441120551,0,0,0.94796880456291466,0.014472509991075933,0,0,0,0,0.037364683971598187,0,0,0,0,0.9028440616148683,0.011562487874907849,0,0,0,0,0.085593450510223879,0
4046783259,0,0.21404182671788305,5.3350405463081522e-005,0.59619078104993595,0.00010670081092616304,0,0.040973111395646605,0.0036278275714895433,0,0.14500640204865556,0,0.004268032437046522,0,0.1016325224071703,0.75858941527955615,0.0016005121638924455,0,0.0013337601365770379,0,0,0.13257575757575757,0,0.0082159624413145546,0,0.66896073410157919,0.21628254374733247,0.0013871105420401196,0,0.001547161758429364,0,0,0.10360648740930431,0,0.004961587708066581,0,0,0.87713401621852327,0.012537345283824157,0,0,0,0,0.105367050789586,0,0.010830132309005548,0,0.0051749893299189078,0.88353606487409309,0.0099765258215962441,0,0.00010670081092616304,0,0,0.090375586854460094,0,0.012910798122065728,0,0.28537131882202305,0.60952838241570639,0.016005121638924456,0,0.00037345283824157064,0,0,0.075810926163038833,0,0.024914639351259069,0.0064553990610328642,0,0.84853819889031157,0.00042680324370465217,0,0.00010670081092616304,5.3350405463081522e-005,0,0.1195049082373026,0,0.057405036278275715,0.00021340162185232609,0,0.87697396500213398,0.004961587708066581,0,0.00021340162185232609,0.00026675202731540762,0,0.059965855740503629,0,0.090322236448997006,0,0.21676269739650023,0.62606700810926164,0.0147247119078105,0,0.0013871105420401196,0.00010670081092616304,0,0.050629534784464365,0
4046785925,0.11756926535740263,0.11260993189182041,0.090722740197050844,0.66064934206176018,0.0066124446207763013,0,0,0.0010910533624280897,0,0.010712160285657607,3.3062223103881503e-005,0.04066653441777425,0.050353765787211534,0.00023143556172717052,0.17453547576539047,0.0029425378562454542,0,0,6.6124446207763005e-005,0,0.73120412616544339,0,0.16398862659525226,0.032863849765258218,0.0044634001190240035,0.46822720359716985,0.018250347153342592,0,0.0018184222707134828,0.0011571778086358526,0,0.30923097269060373,0,0.23814719301725848,0.14848244395953183,0.016464987105732989,0.50486014679627056,0.086127091185611321,0,0,0.00033062223103881507,0,0.0054222045890365668,0.00016531111551940753,0.15654962639687892,0.024499107319976194,0.060933677180453616,0.51253058255637107,0.11525490974013093,0,0,0.00016531111551940753,3.3062223103881503e-005,0.12963697679031938,0.00039674667724657806,0.1496065595450638,0.0036368445414269655,0.069199232956423995,0.36312239634993054,0.36209746743371024,0,0.00016531111551940753,0.00019837333862328903,0,0.038484427692918072,0.013489387026383654,0.21351583680486677,0,0.6548965152416848,0.068967797394696814,0.062256166104608872,0,3.3062223103881503e-005,0.00019837333862328903,0,0,0.00013224889241552601,0.21930172584804603,6.6124446207763005e-005,0.6643853732724988,0.056602525953845136,0.05858625934007803,0,0,0.0004959333465582226,3.3062223103881503e-005,0,0.00052899556966210404,0.13089334126826688,0,0.67433710242676714,0.057991139324208157,0.11214706076836606,0,0,0.00016531111551940753,0,0.00023143556172717052,0.024234609535145144
4046796085,0.024664418435495602,0.37902532566289759,0.00089268002380480066,0.57237320637439659,0.0062818223897374856,0,0,9.9186669311644515e-005,0,0.01666336044435628,0,0.028797196323480791,0.085069100046287108,0.038947298816372412,0.35204655161013026,0.016729484890564042,0,0,9.9186669311644515e-005,0,0.47831118164385372,0,0.018382596045758117,0.22961713945645706,0.014878000396746678,0.40759108642465119,0.28321100310784897,0,0,0,0,0.046154863453018578,0.00016531111551940753,0.068670237386761881,0.055676783706936454,0.12259472326919262,0.63856377702836742,0.053230179197249226,0,0.0019837333862328904,3.3062223103881503e-005,0,0.059247503802155654,0,0.32328241750975334,0.0095880447001256367,0.16980757786153541,0.084473980030417242,0.19222376512596706,0,0.00029756000793493357,0.00019837333862328903,0,0.21622693909938503,0.0039013423262580175,0.11069232295179528,0.027673080737948819,0.1036831316537724,0.47675725715797129,0.16025259538451364,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.098492362626463006,0.022350062818223899,0.0031739734179726245,0,0.86252727633406068,0.12986841235204655,0.0042319645572968323,0,3.3062223103881503e-005,0,0,0,0.00016531111551940753,9.9186669311644515e-005,0,0.83399457779541097,0.15826886199828077,0.0071745024135422865,0,0.00039674667724657806,0,0,3.3062223103881503e-005,3.3062223103881503e-005,6.6124446207763005e-005,0,0.5515770680420552,0.41721219334788073,0.03094624082523309,0,0,0,0,0,0.00019837333862328903
4046801017,0.052073001388613371,0.53696356543013957,0.038352178800502547,0.22366593929775838,0.0068108179593995904,0,0.0011571778086358526,0.00079349335449315612,0,0.14018382596045759,0,0.10229451828340938,0.022184751702704491,0.18372677378826952,0.1097665807048866,0.051246445811016332,0,0.00066124446207763013,0.0004959333465582226,0,0.52320968061892481,0.0064140712821530122,0.091185611320505192,0.033062223103881502,0.14676320835813,0.33776367122925344,0.072869139720954837,0,0.00026449778483105202,0.00019837333862328903,0,0.31144614163856377,0.0064471335052568935,0.12745487006546319,0.12143754546055677,0.12117304767572572,0.60298882496859085,0.025524036236196521,0,6.6124446207763005e-005,0.00036368445414269656,0,0.00085961780070091911,0.00013224889241552601,0.33035773325398399,0.010050915823579977,0.19946439198571711,0.035872512067711436,0.29911393242081596,0,0,0.00013224889241552601,0,0.041460027772267406,0.083548237783508561,0.1494743106526483,0.00082655557759703767,0.41820406004099714,0.11859419427362296,0.22240957481981088,0,0,0.00056205779276598559,0,0.019109964954043511,0.070819281888514191,0.027540831845533294,0,0.11505653640150763,0.83363089334126828,0.0009257422469086821,0,0.015109435958473848,0,0,0.0076704357601005092,6.6124446207763005e-005,0.049626396878926136,0.00013224889241552601,0.33373008001057991,0.25848046022614563,0.0017522978245057197,0,0.0095549824770217555,0,0,0.34639291145936651,0.00033062223103881507,0.0016200489320901937,0,0.16792303114461415,0.22905508166369107,0.0079349335449315616,0,0.0092904846921907022,0,0,0.58381273556833957,0.00036368445414269656
4046805199,0.046849170138200093,0.55154400581895124,0.1086755273424585,0.20647358328373999,0.084870726707663824,6.6124446207763005e-005,0,0.00026449778483105202,3.3062223103881503e-005,0.00036368445414269656,0.00085961780070091911,0.010811346954969252,0.28701315876479533,0.019506711631290089,0.34500429808900351,0.30473451034847582,0.00059512001586986714,0,0.00013224889241552601,0.00029756000793493357,0.011836275871189579,0.020068769424056075,0.0057197645969715005,0.0034384712028036764,0.15945910203002051,0.045229121206109897,0.73837862857898562,0.0019176089400251273,0,0.00033062223103881507,0.00023143556172717052,0,0.045295245652317663,0.031376049725583548,0.090392117966012028,0.028235138530714805,0.74459432652251534,0.10288963829927925,0,0,0.00013224889241552601,0,0.002281293394167824,9.9186669311644515e-005,0.026383654036897439,0.02529260067446935,0.074555313099252798,0.31911657739866428,0.53316140977319315,0,0,0,0,0.0017853600476096013,0.019705084969913376,0.08897044237254513,0.0093896713615023476,0.17255174237915757,0.094921642531243799,0.62219797659194609,0,0,0,0,0,0.011968524763605104,0.018018911591615422,0.00036368445414269656,0.31376049725583549,0.30503207035641078,0.16772465780599088,0,0,0,0,0,0.19510017853600475,0.25963763803478146,0,0.30109766580704889,0.049361899094095087,0.37872776565496263,0,0,0,0,0,0.011175031409111949,0.088243073464259733,0,0.48022879058387885,0.0060834490511141965,0.38871255703233487,0,0,0.00019837333862328903,0,0,0.03653375652978906
4046806847,0.71288765456589298,0,0.22961713945645706,0.044634001190240032,0.012695893671890498,0,0,0.00016531111551940753,0,0,0,0.046981419030615618,0,0.5973351848178271,0.26859750049593334,0.086953646763208353,0,0,0,0,0,0.00013224889241552601,0,0,0.77193678502942542,0.065330952853269855,0.13677841698075779,0,0,0,0,0.010447662500826555,0.015506182635720426,0.052502810288963829,0,0.73008001057991134,0.1885869205845401,0.028797196323480791,0,0,3.3062223103881503e-005,0,0,0,0,0,0.7166898102228394,0.19281888514183693,0.024961978443430535,0,0.0071745024135422865,0,0,0.054552668121404482,0.0038021556569463729,0,0,0.49308999537128878,0.072009521920253922,0.033260596442504793,0,0.0099847913773722149,0,0,0.38153805461879259,0.01011704026978774,6.6124446207763005e-005,0,0.76456390927725981,0.20439066322819546,0.03097930304833697,0,0,0,0,0,0,0.0060173246049064341,0,0.72816240163988621,0.19533161409773192,0.024399920650664552,0,0.006910004628711235,0,0,0.036500694306685184,0.0026780400714144018,0.081035508827613567,3.3062223103881503e-005,0.40729352641671623,0.044038881174370166,0.0051246445811016332,0,0.041327778879851881,0.0010249289162203266,0,0.395920121668981,0.024201547312041261
4046811431,0.38547245916815448,0.16993982675395095,0.066322819546386302,0.37459498776697747,0.00029756000793493357,0,0,0.0033723467565959135,0,0,0,0.18630562719037227,0.54595649011439529,0.16620379554321232,0.026218342921378035,0.034583085366660056,0.01186933809429346,0.00066124446207763013,0.0025788534021027572,0.002810288963829928,0.0068438801825034716,0.015969053759174769,0.61214706076836611,0.0095880447001256367,0.28522779871718573,0.0085631157839053101,0.073993255306486802,0.00072736890828539312,3.3062223103881503e-005,0.0022151689479600607,0.0015869867089863122,0.00079349335449315612,0.0051246445811016332,0.3778681478542617,0.18733055610659261,3.3062223103881503e-005,0.41889836672617869,0.00023143556172717052,0,0,0.015638431528135953,0,0,0,9.9186669311644515e-005,0.98746941744362893,0.0029094756331415725,0.0023143556172717052,0.0013555511472591417,0.00062818223897374858,0.00029756000793493357,0,0,0.0020167956093367716,0.0029094756331415725,0.19655491635257555,0.49484229319579448,0.079150962110692322,0.068240428486411431,0.065826886199828072,0.0047940223500628184,0.0010579911393242081,0.0060834490511141965,6.6124446207763005e-005,0.025358725120677113,0.05802420154731204,0.63991932817562658,0.027243271837598362,0.13714210143490049,0.13886133703630232,0.0036368445414269655,0.022250876148912253,0.0053560801428288035,0.0040335912186735432,0.010348475831514912,0.010414600277722674,0.00079349335449315612,0.2579514646564835,0.19734840970706871,0.35852674733849105,0.029227005223831249,0.040170601071216026,0.063644779474971894,0.0029425378562454542,0.0017522978245057197,0.010844409178073134,0.0027441645176221651,0.034847583151491106,0.25540567347748461,0.0012233022548436157,0.22459168154466708,0.15645043972756728,0.16382331547973286,0.014580440388811743,0.0018514844938173642,0.0094227335846062289,0.0020498578324406533,0.095219202539178732,0.075381868676849831
4046829193,0.19500099186669312,0.00029756000793493357,0.47196323480790847,0.15006943066851816,0.0078688090987237974,0.00042980890035045955,0.011175031409111949,0.00082655557759703767,0.0018514844938173642,0.15783905309793031,0.0026780400714144018,0.23794881967863518,0.00016531111551940753,0.57243933082060439,0.081134695496925216,0.032698538649738811,6.6124446207763005e-005,0.00072736890828539312,0,0.00016531111551940753,0.070951530780929709,0.0037029689876347284,0.5307148052635059,0,0.3249685908880513,3.3062223103881503e-005,0.14428354162533888,0,0,0,0,0,0,0.19268663624942142,0.00019837333862328903,0.27087879389010117,0.2436355220525028,0.0084639291145936647,0,0.0020829200555445349,0.00013224889241552601,0,0.27669774515638429,0.0052238312504132777,0.14454803941016994,0.00023143556172717052,0.39823447728625272,0.17033657343119751,0.030152747470739934,0,0.0011241155855319712,6.6124446207763005e-005,0,0.24783442438669576,0.0074720624214772201,0.69278582291873303,0,0.15661575084308668,0.0011241155855319712,0.1494743106526483,0,0,0,0,0,0,0.70908549890894668,0,0.27193678502942537,0.010315413608411029,0.0060173246049064341,0,3.3062223103881503e-005,0,0,0.0026119156252066389,0,0.55329630364345694,0,0.10817959399590028,0.041592276664682931,0.011968524763605104,0,0,0,0,0.28496330093235467,0,0.77167228724459436,0,6.6124446207763005e-005,0.039509356609138402,0.0037690934338424917,0,0,3.3062223103881503e-005,0,0.18495007604311314,0
4046845359,0,0.99973550221516894,3.3062223103881503e-005,0.00016531111551940753,3.3062223103881503e-005,0,0,0,0,3.3062223103881503e-005,0,0.0085300535608014288,0.91512927329233618,0.02942537856245454,0.026912649606559546,0.0069761290749189974,3.3062223103881503e-005,0.0010249289162203266,0.0016200489320901937,0,0.0068108179593995904,0.003537657872115321,0.0021490445017522978,0.99590028433511868,0.00039674667724657806,0.00039674667724657806,0.00056205779276598559,0,0,0.00052899556966210404,0,0,6.6124446207763005e-005,0.1751967202274681,0.62411558553197122,0.073232824175097536,0.087548766779078219,0.0080671824373470865,0,0.0022482311710639424,0.0082655557759703756,0,0.019638960523705614,0.0016861733782979568,0.044138067843681808,0.40931032202605305,0.28463267870131587,0.10517093169344707,0.019870396085432784,0.00013224889241552601,0.004529524565231766,0.002545791178998876,0.00033062223103881507,0.10179858493685115,0.027540831845533294,0.68075117370892024,0.18557825828208688,0.060206308272168219,0.032103418633868938,0.038682801031541363,3.3062223103881503e-005,6.6124446207763005e-005,0.0011241155855319712,6.6124446207763005e-005,0.00052899556966210404,0.00085961780070091911,0.42365932685313762,0.011009720293592542,0.060239370495272102,0.49275937314024992,0.0020498578324406533,0,6.6124446207763005e-005,0.0090259869073596507,0,0.0011241155855319712,6.6124446207763005e-005,0.31693447067380809,0.017787476029888248,0.20581233882166236,0.22393043708258945,0.01229914699464392,0.00039674667724657806,0.0028764134100376908,0.0051907690273093965,0.00029756000793493357,0.18772730278383917,0.026747338491040138,0.90583878860014544,0.026548965152416847,0.031276863056271906,0.013588573695695298,0.01914302717714739,0,6.6124446207763005e-005,0.00072736890828539312,3.3062223103881503e-005,0.0014216755934669048,0.0013555511472591417
4046847399,0.0404020366329432,0.29650201679560934,0.002545791178998876,0.52793757852277989,0.0015208622627785491,0,0.0019176089400251273,0.12874429676651458,0,0.00042980890035045955,0,0.061297361634596308,0.14511009720293594,0.02327580506513258,0.61376710970045623,0.012894267010513787,0,0.003273160087284269,0.13922502149044502,9.9186669311644515e-005,0.00023143556172717052,0.00082655557759703767,0.038715863254645246,0.15651656417377505,0.0053230179197249223,0.62487601666336046,0.013158764795344838,0,0.00069430668518151157,0.16038484427692917,0,0.00033062223103881507,0,0.062719037228063212,0.012927329233617668,0.12580175891026912,0.68630562719037225,0.044667063413343915,0,0.017093169344706737,0.025788534021027574,0,0.022812933941678239,0.0018845467169212459,0.047047543476823384,6.6124446207763005e-005,0.16217020432453877,0.57511737089201875,0.1907359650862924,0,0.0012894267010513786,0.0039674667724657808,3.3062223103881503e-005,0.0021490445017522978,0.017423791575745553,0.03094624082523309,0.016993982675395095,0.093896713615023469,0.6979435297229386,0.11902400317397342,0,0.0013886133703630231,0.0055875157045559747,0,0.014282880380876811,0.019936520531640547,0.034087152020101832,0.00023143556172717052,0.3804139390332606,0.49375123983336638,0.050717450241354226,0,0.01914302717714739,0.0042319645572968323,0,0.010579911393242082,0.0068438801825034716,0.025193414005157708,3.3062223103881503e-005,0.48320439066322818,0.14425047940223501,0.17585796468954573,0,0.00019837333862328903,0.00033062223103881507,0.00029756000793493357,0.00019837333862328903,0.17043576010050915,0.012861204787409906,3.3062223103881503e-005,0.29269986113866298,0.52496197844343051,0.14973880843747933,0,0.0009918666931164452,6.6124446207763005e-005,0,0.0082655557759703756,0.010381538054618793
4046852975,0.12143754546055677,0.088408384579779148,0.07445612642994115,0.34854195596111881,0.011009720293592542,0,0.0028433511869338096,0.005256893473517159,0,0.33713548899027973,0.010910533624280896,0.053693050320703567,0.013257951464656484,0.29141043443761161,0.33634199563578654,0.0081333068835548507,9.9186669311644515e-005,0.023474178403755867,0.002810288963829928,0,0.26062950472789792,0.010150102492891623,0.020002644977848309,0.57405937975269461,0.0030747867486609799,0.1490775639754017,0.0021159822786484162,0,0.0016531111551940753,0.0010579911393242081,0,0.24882629107981222,0.00013224889241552601,0.18065198703960855,0.45572968326390267,0.0050254579117899887,0.33406070224161871,0.012497520333267209,0,9.9186669311644515e-005,0.00019837333862328903,0,0.011737089201877934,0,0.32067050188454671,0.21801229914699463,0.0068769424056073529,0.34530185809693842,0.027937578522779873,0,9.9186669311644515e-005,6.6124446207763005e-005,0,0.081002446604509684,3.3062223103881503e-005,0.14742445282020764,0.75097533558156448,0.0053891423659326856,0.047807974608212657,0.010017853600476096,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.038286054354294781,0,0.55825563710903925,0.25282682007538188,6.6124446207763005e-005,0.087019771209416119,0.10143490048270845,0,0,0.00039674667724657806,0,0,0,0.47477352377173843,0.3895391126099319,0.0015869867089863122,0.075811677577200295,0.057693579316273225,0,0,0.00059512001586986714,0,0,0,0.40342524631356214,0.56857105071745029,0.0032400978641803873,0.0041658401110890699,0.019407524961978444,0,0,0.0011571778086358526,0,3.3062223103881503e-005,0
4046857647,0.22168220591152549,0.23917212193347881,0.12467764332473716,0.17109700456258678,0.011670964755670171,0.0058850757124909083,0.054288170336573432,0.0042650267804007144,0.003273160087284269,0.1614428354162534,0.002545791178998876,0.16898102228393838,0.22783177940884744,0.20419228988957216,0.15423527077960722,0.027408582953117766,0.0070753157442306419,0.043443761158500301,0.0026119156252066389,0.0041989023341929511,0.15307809297097136,0.0069430668518151162,0.40028433511869338,0.032268729749388346,0.20693645440719435,0.099021358196125106,0.11042782516696423,0.010546849170138201,0.031111551940752498,0.0025788534021027572,0.0028764134100376908,0.070422535211267609,0.033525094227335843,0.16091383984659127,0.00042980890035045955,0.10437743833895391,0.21635918799180057,0.14243205713152152,0,0.0024135422865833498,0.00069430668518151157,0,0.34328506248760166,0.029094756331415724,0.18977716061627983,0.00046287112345434105,0.05342855253587251,0.036864378760827876,0.50042980890035049,0,0.00026449778483105202,0.00062818223897374858,0,0.12689281227269722,0.091251735766712957,0.8486742048535344,0.00079349335449315612,0.0056867023738676192,0.0031078489717648616,0.10543542947827812,0,3.3062223103881503e-005,0.00016531111551940753,0,0.011108906962904185,0.024995040666534418,0.097930304833697024,0.00056205779276598559,0.053064868081729819,0.056205779276598561,0.54807247239304369,0,0.0037360312107386101,0.0010249289162203266,0,0.11528797196323481,0.12411558553197118,0.47897242610593138,0.00095880447001256365,0.011737089201877934,0.011075844739800304,0.40805395754810553,3.3062223103881503e-005,9.9186669311644515e-005,0.00066124446207763013,0,0.0042319645572968323,0.084176420022482309,0.98122065727699526,0.00013224889241552601,9.9186669311644515e-005,0.0014878000396746677,0.016134364874694173,0,0,0,0,9.9186669311644515e-005,0.00082655557759703767
4046862117,0.71579476861167002,0.012687234518220434,0.00027945450480661746,0.21708025933378047,0.003577017661524704,0,0.016264252179745139,0.000111781801922647,0.0102280348759222,0.023977196512407779,0,0.49787614576346972,0.034261122289291304,0.000111781801922647,0.28917952157388777,0.0038005812653699976,0,0.09518220433713391,0,0.045439302481556004,0.03414934048736866,0,0.021685669572993518,0.53141068634026378,0,0.37301587301587302,0.028895595797004247,0,0,0,0,0.044992175273865412,0,0.70959087860496306,0.092387659289067739,0.00016767270288397049,0.10770176615247037,0.015649452269170579,0,0.032640286161412922,5.58909009613235e-005,0.010675162083612787,0.031131231835457188,0,0.23233847529622179,0.029119159400849543,0.0056449809970936732,0.31388329979879276,0.1296109993293092,0,0.153420523138833,0,0.07997987927565392,0.056002682763246145,0,0.0014531634249944109,0.0093896713615023476,0.17924211938296444,0.32964453386988596,0.40364408674267827,0,0,0,0,0.068298680974737319,0.008327744243237201,0.61887994634473509,0.35876369327073554,0,0.012910798122065728,0.0085513078470824955,0,0,0,0,0.000894254415381176,0,0.39458976078694391,0.51475519785378943,0,0.050581265369997762,0.039011848871003799,0,0,0,0,0.0010619271182651464,0,0.0092778895595797013,0.73647440196735969,0,0.22361949474625531,0.030628213726805277,0,0,0,0,0,0
4046871299,0.39013423262580177,0,0.5374264365535939,0.069364544071943396,0.0030747867486609799,0,0,0,0,0,0,0.054056734774846259,0,0.63009984791377371,0.23050981948026186,0.013985320372941876,0,0.00013224889241552601,3.3062223103881503e-005,0,0.053097930304833695,0.018085036037823184,0.45434106989353962,0,0.4608212656219004,0.034946769820802748,0.037988494346359848,0,0,0,0,0.0049593334655822253,0.0069430668518151162,0.15955828869933214,0,0.50730675130595781,0.31590954175758779,0.017225418237122266,0,0,0,0,0,0,0.01097665807048866,0,0.7473384910401375,0.01844872049196588,0.0067446935131918271,3.3062223103881503e-005,0.00082655557759703767,6.6124446207763005e-005,0,0.03398796535079019,0.18157772928651722,0.31581035508827615,0.024664418435495602,0.4760298882496859,0.030251934140051576,0.049229650201679562,0,0.0034384712028036764,0.00033062223103881507,6.6124446207763005e-005,0.028830258546584671,0.07134827745817629,0.02043245387819877,0.0677444951398532,0.091879918005686706,0.81610791509621106,0.0034054089796997952,0,0,0.00042980890035045955,0,0,0,0.0061495734973219598,0.16884877339152285,0.079713019903458304,0.55329630364345694,0.0066124446207763013,0,0.002545791178998876,6.6124446207763005e-005,0.00013224889241552601,0.17496528466574093,0.0076704357601005092,0.2415195397738544,0.1018977716061628,0.35191430271771473,0.14147325266150895,0.075051246445811015,0,0.0037029689876347284,0.0024135422865833498,0,0.068703299609865764,0.013324075910864246
4046874933,0.34480666772168594,0.0057762304162050958,2.6375481352534682e-005,0.55243445692883897,0.00065938703381336714,0,0.0003692567389354856,0.0034815635385345781,0,0.092446062140634069,0,0.040486363876140741,0.0013979005116843382,0,0.85308856886638185,0.00042200770164055491,0,0,2.6375481352534682e-005,0,0.10457878356280002,0,0.16284222187054914,0.00052750962705069371,0,0.79936171335126871,0.0020836630268502398,0,0,5.2750962705069364e-005,0,0.035132141161576196,0,0.011526085351057657,0.0049322150129239859,0,0.88587329218758237,0,0,2.6375481352534682e-005,2.6375481352534682e-005,0,0.097615656485730867,0,0.019280476868702854,0.0014506514743894076,0,0.86777971197974368,0.00042200770164055491,0,0,0,0,0.11106715197552355,0,0.69868650102864382,0.00065938703381336714,0,0.27667879938808881,0.00097589281004378326,0,0,5.2750962705069364e-005,0,0.022946668776705176,0,0.0059081078229677696,0.013688874821965501,0,0.88898559898718155,0,0,0,0,0,0.091417418367885209,0,0.001081394735453922,0.0071741309278894336,0,0.88579416574352476,2.6375481352534682e-005,0,0,0,0,0.10592393311177929,0,0.56021522392783674,0.00060663607110829777,7.9126444057604057e-005,0.42886532679221395,0.0031650577623041618,0,2.6375481352534682e-005,0,0,0.0070422535211267607,0
4046882591,0.00089268002380480066,0,0.88064537459498782,0.005818951266283145,3.3062223103881503e-005,0,0.060470806056999275,0,0.0012894267010513786,0.0068108179593995904,0.044038881174370166,0.0014547378165707862,0,0.79018713218276793,0.0023804800634794686,0.00079349335449315612,0,0.0016531111551940753,0,0.00046287112345434105,0.0046287112345434105,0.19843946306949678,0.0009918666931164452,0,0.84030946240825233,0.012332209217747801,0.013522449249487535,0,0,0,0.0041989023341929511,0.00052899556966210404,0.12811611452754082,0.0028433511869338096,0,0.88315810355088276,0.011968524763605104,9.9186669311644515e-005,0,0.056040468161079153,0,0.0054222045890365668,0.013952258149837995,0.026515902929312968,0.0021490445017522978,0,0.85522052502810286,0.0054883290352443301,9.9186669311644515e-005,0,0.0039674667724657808,0,0.0012894267010513786,0.0074720624214772201,0.12431395887059446,0.00076043113138927457,0,0.81035508827613567,0.020167956093367717,0.022978245057197647,0,9.9186669311644515e-005,0,6.6124446207763005e-005,0.0025788534021027572,0.14299411492428751,0.0029094756331415725,0,0.87928982344772866,0.02350724062685975,0.00013224889241552601,0,0.052172188057925013,0,0.0014878000396746677,0.020498578324406533,0.020002644977848309,0.0014216755934669048,0,0.83564768895060504,0.012728955894994379,0.00023143556172717052,0,0.0055875157045559747,0,3.3062223103881503e-005,0.01712623156781062,0.12722343450373602,0.0024135422865833498,0,0.84212788467896582,0.068438801825034715,0.019672022746809497,0,0.0014878000396746677,0,0.0012233022548436157,0.0023143556172717052,0.062322290550816638
4046891353,0.01494412484295444,0.0029094756331415725,0.22178139258083712,0.6200158698670899,0.00082655557759703767,9.9186669311644515e-005,0.055048601467962706,0.0038021556569463729,0.062785161674270978,0.017787476029888248,0,0.023011307280301527,0.018085036037823184,0.068868610725385179,0.85730344508364742,0.029293129670039015,0,6.6124446207763005e-005,0.00042980890035045955,0,0.0029425378562454542,0,0.0085631157839053101,0.0090921113535674131,0.018614031607485287,0.88200092574224687,0.081366131058652383,0,0,3.3062223103881503e-005,0,0.00033062223103881507,0,0.0084308668914897834,0.00019837333862328903,0.037591747669113273,0.91479865106129732,0.011704026978774052,0,0.018151160484030947,0.00019837333862328903,0.00089268002380480066,0.0080341202142432053,0,0.022383125041327778,0.0067446935131918271,0.055147788137274348,0.78175626529127817,0.12500826555577596,0,0.00036368445414269656,9.9186669311644515e-005,0,0.0084969913376975476,0,0.035475765390464854,0.025524036236196521,0.13783640812008199,0.61072538517489916,0.18792567612246247,0,0,6.6124446207763005e-005,0,0.0024466045096872314,0,0.019176089400251273,0.0083978046683859022,0.1506976129074919,0.79537790121007734,0.0014216755934669048,0,0.003008662302453217,6.6124446207763005e-005,0.02172188057925015,0.00013224889241552601,0,0.021192885009588044,0.0011571778086358526,0.0082986179990742585,0.90517754413806784,0.061032863849765258,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.0030747867486609799,0,0.037591747669113273,0.029458440785558419,0.02043245387819877,0.7723665939297758,0.13902664815182172,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.0010579911393242081,0
4046901949,0.0053230179197249223,0.019473649408186206,0.14520928387224757,0.60639423394829073,0.0011241155855319712,0,0.0064140712821530122,0.0046948356807511738,0,0.21087085895655625,0.0004959333465582226,0.0009918666931164452,0.022416187264431661,0.29947761687495866,0.53253322753421939,0.00066124446207763013,0,0.0063148846128413677,0.0017192356014018382,0,0.13572042584143357,0.00016531111551940753,3.3062223103881503e-005,0.0055544534814520926,0.28578985650995176,0.41499702439992064,0.00042980890035045955,0,0.024697480658599485,0.0069761290749189974,0.00013224889241552601,0.26043113138927459,0.00095880447001256365,0.07085234411161806,0.0034384712028036764,0.66679891555908222,0.16329431991007076,0.0053230179197249223,0,0.0072406268597500498,0.00076043113138927457,3.3062223103881503e-005,0.077927659855848708,0.0043311512266084769,0.23295642398994909,0.0010579911393242081,0.72564967268399128,0.013456324803279773,0.0041327778879851878,0,0.00069430668518151157,0.00023143556172717052,0,0.021325133902003572,0.0004959333465582226,0.13962176816769159,0,0.79289823447728625,0.04241883224227997,0.0063479468359452489,0,0.00013224889241552601,0.00039674667724657806,0,0.017258480460226145,0.0009257422469086821,0.25127289558949945,0,0.54926271242478342,0.1145936652780533,0.015671493751239832,3.3062223103881503e-005,9.9186669311644515e-005,0.002281293394167824,0.064636646168088341,0.00039674667724657806,0.0017522978245057197,0.34811214706076837,6.6124446207763005e-005,0.34401243139588705,0.13740659921973153,0.017853600476096014,3.3062223103881503e-005,9.9186669311644515e-005,0.0023474178403755869,0.14861469285194737,0,0.0014547378165707862,0.16861733782979568,0,0.67790782252198634,0.047113667923031143,0.030747867486609799,0,0,0.00042980890035045955,0.073761819744759635,0,0.0014216755934669048
