4101202564,0.32628439695550349,0.003077429742388759,0.17971677400468383,0.095619877049180332,0.27933987119437942,0.0045521077283372366,0.0007135538641686183,0.0017637587822014052,0,0.014856557377049179,0.094075673302107726
4101204694,0.053421399297423885,0.0011526639344262295,0.31165105386416864,0.13991144613583137,0.17189695550351289,0.010245901639344262,0.0058182084309133493,0.00067330210772833729,0.00029274004683840749,0.10096238290398127,0.20397394613583139
4101212284,0.13977971311475409,0.001522248243559719,0.30710260538641687,0.045008782201405154,0.0050241510538641685,0.0081857435597189696,0.42741876463700235,0.0034836065573770492,0.027158957845433256,0.029339871194379391,0.005975556206088993
4101214638,0.71904274004683844,0.029076405152224823,0.029515515222482434,0.00076844262295081966,0.042246048009367682,0.00014637002341920375,0,0.0011160714285714285,2.9274004683840749e-005,0.0037141393442622949,0.17434499414519905
4101220706,0.11529932669789227,0.34515515222482435,0.031403688524590162,0.083661446135831388,0.19299985362997657,0.002466334894613583,0.0021552985948477751,0.0002488290398126464,1.0977751756440281e-005,0.022723946135831383,0.20387514637002341
4101226286,0.0049143735362997655,0.73430181498829039,0.018848799765807962,0.055459601873536303,0.1163605093676815,0.0070623536299765808,0.00011343676814988291,1.8296252927400468e-005,0,0.00014271077283372366,0.062778103044496492
4101229084,0.0025431791569086649,0.78737558548009368,0.016389783372365338,0.055272980093676816,0.028172570257611242,0.0081198770491803275,0.0014344262295081967,0.0019064695550351288,0.00057816159250585481,0.0042666861826697895,0.093940281030444966
4101233896,8.0503512880562061e-005,0.30730752341920375,0.00017198477751756441,0.2028688524590164,0.061211943793911004,0,0.034927546838407493,0.26491510538641688,0,0.12833357728337236,0.0001829625292740047
4101238436,0.23218310889929741,0.75811621779859484,7.3185011709601873e-006,0.00014271077283372366,0.0079332552693208436,0,0,0.00032201405152224824,3.6592505854800937e-006,0.0012917154566744731,0
4101240410,0.33031323185011707,0.47078454332552694,0.037349970725995316,0.048020345433255271,0.020012441451990631,0,0.00061109484777517565,0.000742827868852459,0,0.08578747072599531,0.0063780737704918029
4101242742,0.25605240046838407,0.12662470725995317,0.010871633489461359,0.46464066159250583,0.038118413348946133,0.00020491803278688525,0.0022065281030444967,0.001207552693208431,4.3911007025761124e-005,0.099626756440281031,0.00040251756440281032
4101245312,0.36456015807962527,0.065127341920374712,0.0044459894613583135,0.20745389344262294,0.004574063231850117,3.2933255269320843e-005,0.0052437060889929743,0.0010428864168618268,0.00046106557377049182,0.34685304449648713,0.00020491803278688525
4101250818,0.093548741217798589,0.020619877049180328,0.014289373536299766,0.4242827868852459,0.0082589285714285716,0,0.00040251756440281032,0.0022028688524590163,0.094463553864168617,0.3419313524590164,0
4101252946,0.086958430913348941,0.018051083138173302,0.0179230093676815,0.65802107728337234,0.044394028103044499,0,0.002898126463700234,0.011193647540983606,0.021615193208430913,0.13894540398126465,0
5639360000,0.14330463182897862,0.30368171021377671,0.12917161520190024,0.01945516627078385,0.13923693586698338,0.00035629453681710216,0.0018148752969121141,7.7939429928741087e-005,0.0093601543942992867,0.060878117577197147,0.1926625593824228
5639361494,0.083850931677018639,0.47149165372670809,0.22734375000000001,0.042546583850931678,0.066085986024844723,0.00044642857142857141,9.7049689440993782e-005,0.0010287267080745341,0.00010190217391304347,0.0009656444099378882,0.10604134316770186
7688992138,0.11857394366197183,0.027970950704225353,0.013017165492957746,0.10418500586854459,0.25705325704225351,3.6678403755868544e-006,0.00042546948356807511,0.0003080985915492958,0.00010636737089201878,0.4780736502347418,0.00028242370892018781
7688992274,0.10519732981220657,0.0026701877934272302,0.0223774941314554,0.19365096830985915,0.1445019072769953,3.6678403755868544e-006,0.0020796654929577463,0.00068221830985915489,0.0035247946009389669,0.52502934272300472,0.00028242370892018781
