1399109623,0.12516990738957162,21.249256447516739,67980.39521681855,23158.826626648377,28.762890625000001,0.7059942164067492,8.2312685888120818,0.085465397871822057,1.7428322363626458,15.634888512492587,130.32418209226842,0.13641008905657667,20.717741491437906,83076.179348191828,25099.840266009189,47.961561032863848,0.74094134967556646,6.3799257278850803,0.1001622974191113,1.0171769659860344,15.964182769334251,106.36209185515102,0.12859781086010971,20.882877817758494,69500.827124563439,23714.376852047837,44.36150234741784,0.70418706369423434,7.3204836490633927,0.088164890420659156,1.4839430758556378,15.316259277279592,127.98082469044343,0.12627109606468379,20.819159262762845,81186.877184847195,25659.491829428895,47.458626760563384,0.73638185647654941,6.4184519503644761,0.088700642573429161,1.6725104464621403,15.99756456292992,108.5602915808803
1399110819,0.068192672607743046,28.853780278933204,14177.655672457386,11065.064105701003,18.030882352941177,0.48705281668723704,98.50152516107984,0.034698456594082348,4.2677177522437644,13.754086417952351,3104.8669929043308,0.065081167296648076,28.905569763113977,25187.266325685265,14946.555067295802,24.496764705882352,0.56777276889037498,36.337547575310062,0.038372881953348217,1.6325836710606239,16.074716130319523,1143.8712314951554,0.061295741612892467,29.381247509241572,21205.655883686733,13161.372411328999,14.212695312499999,0.55613735278127374,64.858689826711924,0.035037206230472545,3.038802082130704,16.036248456138082,2016.9060863829377,0.064973401439518838,28.915953610070009,25676.048464276453,15271.006458760578,24.95470588235294,0.56849937108389026,33.697357565471563,0.038547730077800497,1.5215396291315948,16.090391419066169,1065.2204818141104
1399113875,0.15297690887778809,17.820078845796612,14171.229395859564,8143.0338087473428,14.182962529274004,0.55935520564238383,393.12510062127183,0.090102490985851602,14.78333877184901,9.4948623085724151,17420.967078783877,0.15647939951785253,17.449985480888262,22428.319863673183,11072.125643807982,19.154274004683842,0.60746622395876981,204.49346639971878,0.098189395957909931,6.2128673639158567,10.051312925657674,9336.4355733520806,0.15956480010514681,17.146306299379098,17125.496645585437,8843.4931469983276,10.160351562500001,0.59490985609195057,327.28813363833837,0.096363237662415294,11.419649341447483,9.7395254320556788,14607.011399242614,0.1574059550908789,17.460675873869469,22685.111891957957,11043.483805915424,19.161592505854802,0.61125470264992232,165.72170618430701,0.099657855382944208,5.408433071859629,10.034853294268204,7521.636060865314
1399980572,0.17756645320167308,17.792431301702006,17501.51356850813,8223.6926690120763,10.2705078125,0.59708201199743105,387.01557478368358,0.1067696651575742,13.477475166542799,10.004202965952954,21336.420690310926,0.1725493811709459,18.482424565613474,25179.195114725444,10335.061443659364,19.762587822014051,0.63409176813254109,151.25692870580218,0.11014494887229005,4.7899200934206512,10.729500381378534,8365.2446636744735,0.18101797163941791,17.571912481421311,19306.262866821056,9155.5747468113786,16.938524590163933,0.59761816138035306,234.29314576060281,0.10834178691189264,7.1970922378865945,9.53873691972138,12815.393418824098,0.17216132281714402,18.403137617139198,24833.308189687283,10334.017267323192,19.649004683840751,0.63134805461189636,161.90116357026861,0.10877570186727199,4.9852303747663731,10.673920166973256,8951.1246256760187
1399981748,0.17752039785380264,13.225425124751707,26967.542003778886,18100.006055908143,16.125781249999999,0.59174776356969261,47.282350661305166,0.10320315558121175,9.034676651667926,8.8733975569875234,359.87935419795554,0.17536595060104596,13.299068582363327,34060.833888377892,20890.622527408628,27.68940281030445,0.62305102113816224,32.289680400054976,0.10641789709349163,6.2004231514912425,9.3812174597216398,237.88868449152633,0.17249097435645511,13.569629621064074,29019.625909180264,18739.603799766417,25.31586651053864,0.59962085169570434,42.220955376449773,0.099153076470535978,8.3657204808238745,9.2976683643384082,308.74893326703591,0.1754069954703231,13.445944352114941,32944.626826783897,20338.679579692274,27.302400468384075,0.61695238929281127,32.543161957862004,0.104558498972031,6.1506134126777487,9.4992323715622664,244.20396719026431
1399984530,0.17127147263943499,12.895881996712518,41469.918193615362,25159.979185050612,22.576171875,0.61898410565434636,15.196314560083053,0.10882800241571217,2.6791429508403994,8.5078213453529159,148.84977074141361,0.16961571803647604,12.856322556484834,55973.900453053524,29829.369036692195,39.960974178403752,0.66535295195964972,8.6396352074720788,0.11552595999103958,1.5756641556676765,9.1149220127487478,81.457811685403158,0.16946819224615939,12.812528595995772,48912.754792294465,27962.832620734265,37.196596244131456,0.64308031668059173,11.481879999368916,0.1120745263609656,2.1065815557575815,8.7747494575011551,111.67514159948252,0.16957525554430877,12.832879622867008,55226.424739393136,29790.102951700123,39.7737676056338,0.66215894834986488,8.620971014171996,0.11490992471017947,1.5640539558587554,9.0489521573412386,82.303867973942999
1399986898,0.072471672118142053,26.106006495382729,22388.560902881316,15214.614553355756,16.899023437499999,0.51574261300275248,27.988164996590502,0.040870905885605269,1.3618424371740456,12.821147338959534,868.79979889740298,0.073392054691679171,26.147402514299216,30736.489559849968,17856.31034958013,29.806044600938968,0.5638782284110796,17.628269622658227,0.045518676502815755,0.83437843324652061,14.057999038305219,560.60292973941466,0.072049117436290902,26.202734943995178,19638.074388467528,14107.213571751468,23.36737089201878,0.50010766779722327,35.134034858606661,0.038685170500422118,1.6600815479137558,12.614680820277904,1146.9649028077754,0.070468863355934414,26.384857659561497,28797.189035417472,17424.286021986059,28.88086854460094,0.55372425507460565,18.880478735293519,0.042149960269526748,0.94127033043183617,14.015360817861739,602.61501026151632
1399989400,0.12287863645677445,29.058237835806874,9926.9053582983706,7759.7410190577575,9.3568359374999996,0.45698281040214739,197.16408875529672,0.051655478419742488,14.694912875591296,12.788073961497876,7797.270106664997,0.12662300710766555,29.03944265143992,16064.818954816286,10314.130585898709,18.910798122065728,0.50848127942954524,83.276626117179745,0.059463533151441879,4.7834914982083294,14.230043423160415,3281.7272684955315,0.12630244956663209,29.090379008746357,11207.100121784699,8628.2966749086609,15.90199530516432,0.45113751376645633,147.27028822378861,0.049115937659524288,7.3097007741755338,12.708948100396869,5785.8779385171792,0.12476825893480559,29.063416422287389,16423.834707966766,10578.547623411534,19.211267605633804,0.51083832185413103,82.100989736070375,0.057877910591075894,4.6719376694653914,14.223916143193881,3254.6310942082109
1399989966,0.06878857373089721,24.788888888888888,11351.607024265644,9907.638569604087,13.81764705882353,0.50058641888580069,359.11366538952745,0.0356275090651198,26.183113744305718,12.188847880783252,10279.649680715198,0.073050645759235658,24.53319234353717,14952.847551795827,11493.138863000931,16.410588235294117,0.53194007550526756,180.3845078500251,0.040493756881720439,9.3760370216173712,12.800742418719308,5637.4748369058716,0.074870873321063527,24.354333549830411,8946.9591061076226,8483.7875682567173,8.1193359375000007,0.46651806954946412,539.24971735103793,0.037054495167622041,23.686735295258327,11.207113885972086,17525.40039931683,0.072573221801927032,24.571697217556416,14650.877784269334,11340.412656101658,16.109411764705882,0.53168812154241452,196.29829109764114,0.039758707726065566,10.115787689366739,12.866694008519834,6168.8935587526476
1399992418,0.19409516964224374,16.332497624828459,6738.365934761955,6079.0605404834796,7.4007812499999996,0.42313541343810385,357.49451071466274,0.088558600273460047,118.11052438965753,6.8032036158601112,4347.357806397129,0.18518290685615582,17.382899025203145,17784.508236369802,10559.112816882714,19.850409836065573,0.52718711004867502,63.631317376749401,0.091542782129290803,18.920226742822951,9.4855595841530072,672.06948930083024,0.18763659426594922,17.227061170212767,13465.534504479283,8915.3633118701,16.730679156908664,0.4963790663323292,99.518372060470327,0.08321895512471468,27.130856060599736,9.0140784627063439,1114.3474594064949,0.18458966766226087,17.418814605488212,17481.220986093551,10460.685431694801,19.682377049180328,0.52496879714523281,63.70806871421135,0.091902558577842727,20.004489482518668,9.484835393087435,658.26206588830223
1399996210,0.25382494497082353,10.334595125959183,18922.535161465439,16031.504893114427,13.3119140625,0.54156373394377577,75.029006558387252,0.14725043283178024,13.733308527992776,5.6357491010991998,702.22200214211307,0.23407367793993958,10.8765543724537,31517.970311353169,22236.841589635034,27.45589953271028,0.59958251471358504,30.724760395281304,0.14395930028685436,6.0668667956213662,6.8298570534402456,269.27386739567487,0.23401921990721208,10.899768912673316,25263.057333982,19440.200875699342,24.01285046728972,0.57132031181904519,62.817319387010457,0.13563754561254657,12.424194731510944,6.5251857580489823,498.99568231573824,0.23768269533756617,10.808385191435503,31895.879801708681,22321.587132159057,27.689836448598133,0.60072568212494615,29.665562704356081,0.14766763151236664,5.6766205270966799,6.7789762164529259,262.66306296804134
1399996930,0.27883269527406163,10.127356328225929,22043.618972870103,16284.754816841929,21.172647058823529,0.57144720719772657,79.686776779140672,0.16240942963900309,22.819798198950448,6.5084260938885929,547.12586994874073,0.27945573147924185,9.8464522016883418,27460.960181082413,19318.50310409837,24.493235294117646,0.59510897223843651,47.473179869591846,0.16924033174229802,11.208484394974812,6.4750482666277387,342.48637679071049,0.27604821615627434,9.9797454344216927,21836.854537908133,16672.473132263422,14.1171875,0.56616046023600375,104.25177089097953,0.15638879726905758,20.756440569718471,6.3045548717558759,807.22050359712227,0.27923493691654644,9.9500528698214303,27961.693580772018,19394.26790148392,24.755588235294116,0.5972111632305207,47.403770984566762,0.16890253372806213,11.19030673413809,6.6368626373449224,342.35081799712481
1399998288,0.085444798205608519,19.189416205624713,14811.438883125864,15587.031581373905,13.55625,0.45690989962753764,61.626123789764868,0.038040065526482085,5.1372699014483629,9.2028457272293149,1024.8009595435685,0.084661237725042554,19.338397771995659,16984.672755324853,17100.983865273727,22.441607981220656,0.4663552498219013,39.339103829709337,0.038042799687098484,3.3481724600445424,9.5034688609787477,661.22622612152043,0.085344758184593167,19.474288048751426,10056.6265000766,12940.936745706163,17.237969483568076,0.39196270618875628,77.233662995557225,0.031357590301226229,6.2309251171488409,8.2681441787208509,1351.9649514017738,0.087835756835205392,18.872851163485972,20074.852483930441,18020.608998953609,23.555164319248828,0.50648296187031161,38.93547261946285,0.043271804180886914,3.1486930098953403,10.034869039638238,684.7084682844187
1399998964,0.10672672618915016,18.901805405715049,34592.210299691622,19806.398344487832,20.457226562500001,0.59168074637458079,19.504091043621887,0.060619056959656276,2.3778840059691779,11.465825367072076,424.0539807716176,0.10899485932299924,18.648128332628968,37222.72518905504,21113.675185008677,32.632335680751176,0.59588980936319624,14.930465511505156,0.062146815644902563,1.7527413646076058,11.401462894608821,326.92810962944316,0.10570319539964236,19.017212165408374,26162.697537748798,17721.720680336308,27.36150234741784,0.53878306426685807,24.375364619080301,0.053403165280098787,3.0495403525734459,10.723248158142336,525.10910689773505,0.10829490293944025,18.915497200368559,39360.731270820041,21221.62777305266,33.119718309859152,0.61064904369963524,14.626142887518606,0.062624576055292022,1.7718697016092035,11.936502979926594,308.96752073144802
1400003318,0.079746696015339388,24.482718800318786,14205.843485191028,11363.998194622904,18.083235294117646,0.48655178454630188,85.386692256396074,0.041013104544098546,5.4318775214830879,11.552981467446898,2182.9026560187367,0.077659035009971858,24.378835383337353,21146.191440898248,14064.477610740414,21.951176470588237,0.54841534346897935,50.640137202883402,0.045028805221807779,3.0779500151404018,12.900406510518582,1380.5629873784067,0.074350135198240533,24.423756100867678,13642.49240780911,11212.100494848157,11.525,0.48462047051766793,116.98112120390455,0.038776065473946818,8.8003552318446925,11.486103243869794,3358.9436347613882,0.078675634147270759,24.368872251353785,17771.089585506295,12999.482447241709,20.585000000000001,0.51473956139440069,56.893540413493547,0.043263284082622248,3.491443709801143,12.138380860150821,1560.7566046092957
1400004460,0.18322671048915776,19.432995995344342,17042.90211280109,7233.0538951687677,9.9005859375000007,0.59990938885940159,452.60140853405932,0.10519779178553081,25.331524395104555,11.442002309718641,21022.523761614488,0.17606963921381003,20.056717865804366,23384.52,8732.4265157639456,18.148474178403756,0.6387652451639092,183.5418593371059,0.10651073644673004,11.023648365128865,12.200334919973745,8355.1741309620047,0.18165811243984797,19.350133757220952,17863.054200752144,7385.285465048657,15.136737089201878,0.61060179939820314,305.10456325359593,0.10488447999412059,17.984301677380781,11.066239969120977,13396.989376962742,0.17365755730681506,20.086030608922176,22891.564669488766,8706.119081732335,18.022300469483568,0.63412892994793968,203.24454575056984,0.10417922234728777,12.129177619745398,12.039707133699693,9205.387528492347
1400006392,0.13701346021271543,19.223308851952069,14011.536296868961,8518.2807499033624,15.181924882629108,0.53546426504697942,297.98589099342865,0.077937839507987314,11.61195507909226,10.292679731250178,12967.103807499034,0.13760413694915155,18.151204095139047,26265.98464322857,12936.206067072759,21.725058685446008,0.61767639132079577,149.95894055835439,0.088696857571039747,4.9474874888782807,10.925125453466286,6695.5275057739836,0.14105121661708281,17.698091382301907,21472.637808807733,10702.268016194332,11.8193359375,0.61759118866990748,291.35972899281171,0.088952995769021631,10.311425342459279,10.679073555763868,12754.157398991985,0.13819828824818467,18.18308294612498,26146.477451604602,12853.137606849185,21.66050469483568,0.61733807815178199,123.20448664977852,0.089667711540261485,4.472201384862907,10.865170021980999,5440.3047047508098
1414686483,0.28813261177860805,13.531449430744882,25165.441976821363,14641.412671669985,22.93559718969555,0.58248207446768807,184.27086843314444,0.15554079143651961,7.7015477291370082,8.5826861916224786,10073.71463215398,0.29187205424941864,13.502718435938272,33587.386885606022,17017.371794167721,26.65251756440281,0.6295342044996326,78.874710308089405,0.17603033783656424,4.4019563772879531,8.7794672510900913,4054.982195617552,0.29591197054543106,13.098384053413325,28163.728482268132,15796.209298950118,16.147656250000001,0.60181113352058935,103.98183269630849,0.16751605555017823,5.6933547693937694,8.351686536222509,5328.7167981034399,0.28999866944938107,13.571083096352359,32417.961351575272,16565.427461429947,26.146955503512881,0.6240463194921505,76.391231330750799,0.17283698714285306,4.5467352785232862,8.75039970900478,3927.6533733402002
1444354085,0.16029742528216284,16.757160529070319,35231.697173850982,18997.425520982015,20.525390625,0.59632632643466832,21.863222000190312,0.098834763504916739,2.7474791737063082,9.855523817832756,648.11209439528022,0.16723201364947982,15.972544268935557,37176.760460340141,19684.427470873834,31.003814553990612,0.61396966718577661,21.604357331465724,0.10671793944920838,2.4333837404041345,9.5363973687211949,633.71495632257881,0.18852183271409703,14.889037088030291,14677.102945816481,13286.186989071508,20.45950704225352,0.4545790424282673,59.128101425580127,0.098395404090842825,5.6356892533483682,6.344208854975764,2043.8928663626193,0.15824315585096022,17.185664248630964,38391.616047934003,20046.320283052413,33.007042253521128,0.60130873349576119,16.981846952563828,0.098507399920278696,2.1107312978463741,10.135235991002018,511.18592205390797
1444356257,0.1010178193737698,24.444432445404367,25581.160331173505,13448.610223182146,16.27734375,0.56852277919378824,48.756083513318934,0.063895099993230287,1.7810057777010491,12.765373697137635,1851.8991000719943,0.093709631876778346,26.098309341067448,39748.68006578715,18370.866109008595,33.18427230046948,0.61221167669732834,14.778905669720228,0.065925233093269836,0.62005062285292134,14.722379736805628,551.42916386658646,0.093958237181331658,25.918369978082573,31564.518411631114,16273.002558686145,29.587147887323944,0.57384363069594213,20.735076810171272,0.061248250168885181,0.85403194372734537,13.635418288853506,781.3415350133389,0.094061898527193266,26.052171645883718,38503.389430813906,18049.148953959848,32.637617370892016,0.60707172964054523,15.505111077147147,0.065727111613265304,0.64661047987778841,14.581387643379278,579.18757698082334
1444356851,0.079958462076371015,26.251995530012771,27621.161444079549,15928.161877394636,17.128125000000001,0.57767120022132423,46.365147783251231,0.049759644070356164,1.8342123439252469,14.504412373568803,1631.688879766466,0.077938597987171926,27.023058841088019,36254.683314055444,19573.554886011716,31.382903981264636,0.60163723673674985,15.519719413454721,0.051680564702970978,0.71495705520821939,15.434066962723287,516.22239841796943,0.078101628027616304,26.934985778138969,29292.012367288677,17579.271809458318,28.096896955503514,0.56890451730478397,20.672063680596796,0.04910009205014753,0.97400480590708849,14.514441045450159,684.97975598828907,0.07788607580604201,27.025910156436876,35052.457742907718,19158.078677701764,30.595725995316158,0.59908784264919923,17.15231306511027,0.051599104529996422,0.81653343907768328,15.379430672017904,569.99655551834667
1444358537,0.21484863449080027,12.159968760459668,11682.741068838559,10046.823318085462,8.7529296875,0.52593974793104226,759.13011268548473,0.11538443087157475,23.700801306005314,6.188073826228905,45967.944683699658,0.20776293379104571,12.271650729914588,18214.929186374928,13420.136659066935,17.245892018779344,0.57574063245199969,261.00612515738254,0.12218198239061485,10.416292882250563,6.5926616113792091,15395.916034300881,0.20131284865803145,12.137396373860371,13991.860722333629,11250.620681813483,14.193368544600938,0.55229282182851536,424.15600256351945,0.11782083345031122,29.24154781467865,6.2723430689939716,23637.798412271815,0.20458382985992848,12.240442332730256,17738.137113001132,13650.244787879812,17.353579812206572,0.56399514511431426,254.73383946838911,0.11811752195000436,10.611473041879314,6.3101097709387632,15040.449180771377
