6686634525,0.53450973410035318,0.30010981891188221,0.0024409933182978293,0.16224684506874223,0.23075878629717544,0.00092088960280301663,-1.4678833251610783,0.38267031130325468,-0.70556676318777511
6686634947,0.51887928730411392,0.32224000226548111,0.0009389786995071404,0.2633594167293874,0.21949540747555479,0.00084199630211195732,-1.0878175342753418,1.1270651923161352,1.8084509314884654
6686635307,0.44876664215670092,0.2726796989232016,0.0025607433850830964,0.22177746541246948,0.20926314233991228,0.0009217552906364007,-0.28353373135875687,0.75729214441529413,-0.7768686750624717
6686635733,0.54241464948415696,0.46241181809400755,0.0025473004469207246,0.11132483345647909,0.24031769217219418,0.00081595207296358992,-2.3381001507848564,-0.51357895616345295,-1.1130145499075208
6686636129,0.44406786531696046,0.28455220044585722,0.0023297143410893686,0.24809018567681215,0.24866693128666512,0.00084432069447528378,-0.37465460068709033,0.65199973145555112,-0.31509209905099683
6686636511,0.55049317337610604,0.39963741274473019,0.0020899953498384554,0.10340850276206071,0.23014026281583658,0.0010478942475014472,-2.1032895612788085,-0.10147957661675142,-0.44981860986065303
6686636905,0.49603111847203368,0.35851959114906978,0.0018428710156620876,0.25743529903136925,0.26707070707093727,0.0011027465167448233,-0.56878070919129042,0.41496845646892849,0.56862606948265537
6686637367,0.41034459878596991,0.20179105362629657,0.0016338751865932325,0.22911698330472741,0.11110982166341275,0.0010928090242515009,-0.022810342052217842,1.2427963360602765,0.7254428858191726
6686637761,0.5095431682716568,0.3570256824840235,0.0015285942071752454,0.31703814002389352,0.21885727751123693,0.0011585302142729207,-0.34724937514745174,0.31582473730005728,0.78414353565711736
6686638117,0.60654852010066307,0.095656525703658818,0.0023980624664946891,0.30017751498043083,0.16357206502260438,0.00069927873969360098,-1.0675686461649569,3.1928694399180064,-1.3096468884292929
6686638511,0.54998344310220559,0.25065906194206139,0.0016013705905819325,0.29434665665772902,0.24531249370367053,0.0011307715191488409,-0.61508488724297672,1.3693361634952419,0.41295492024901453
6686638873,0.47122786573308345,0.35119878975231661,0.0013064360628722304,0.2306954656430078,0.22922129035549729,0.00082424156732348992,-0.41013846435884721,0.5570381408734153,1.0414754289596102
6686639301,0.45353253206649574,0.36519801474801905,0.0012898494146346691,0.24188894339317049,0.2340899638486314,0.00088945649804625024,-0.33969071065230416,0.33905910442190706,1.198566709831778
6686639775,0.55258387795477726,0.44490668348266982,0.0024341501237335728,0.24988730844738088,0.29022944691732361,0.00096292799438960205,-0.34676524190537195,0.28381242384719069,-0.70484523101050134
6686640205,0.18522291227891099,0.48360678588678607,0.0016595721806168463,0.22648435333751335,0.2929420480387776,0.00094293368578329166,2.0887325854729788,0.30577822043886982,0.20833140990140464
6686640659,0.65340566706055347,0.33269039993625782,0.0017109330015721864,0.29323045193421871,0.28886784246654795,0.001002851371210387,-0.86564387367341977,0.92664515489318189,0.015944941897089296
6933798756,0.36102034198043731,0.34200085067383956,0.0020127812938095964,0.25685197218327976,0.22118264164046292,0.0009869405746047008,0.26112737410349229,0.9576970917427311,-0.22210838362066254
7844403162,0.41808588031329935,0.37776121789797795,0.00201153782244519,0.22390719527518915,0.22899826411012772,0.0011387563168388784,-0.11871829842241929,0.11369428716067205,0.038853615366647117
7844406164,0.5748519867420474,0.89204425902430617,0.0013612468421979873,0.13804331390106972,0.22122874210994645,0.00062813567398626051,-3.5472856138654181,-2.8904745479219258,-0.59370992162580016
7961571284,0.31548177679203787,0.27134578111720015,0.00096740233306802544,0.21925967124949669,0.18836618649838205,0.00065967523276134023,0.064017387956981281,0.36097797161660272,0.15390454900307307
7961571672,0.54624221225879743,0.14537353738919725,0.0017827423499089513,0.18176474998227793,0.087851913163204495,0.0013315328110354116,-1.9116423180018356,0.4656220116195961,0.62848444894801325
7961572754,0.45255496788939564,0.28416412810976927,0.0016742598436318811,0.12982493260564998,0.22965579253126608,0.00082240419237463087,-1.1463430641448695,0.73007241597030959,-0.21474321570954427
7961573246,0.40656490015366126,0.31560297944270654,0.0015145087976273699,0.14272073696432633,0.2307679923962925,0.00088069876905275558,-0.11572820017244914,0.69539981440890397,-0.16208684783115804
7961573760,0.40771404611493967,0.21572109462039563,0.0016926790300949939,0.12613860766821816,0.15487455365795808,0.00084775434510933579,-0.23974938401773671,1.2418072994825693,-0.15899191927533188
7961574524,0.44957816817066087,0.35382507781354994,0.0017631720171731242,0.14030536540143521,0.22330062854002991,0.00088157392851217044,-0.51473754137449934,0.28662538356113587,-0.47114897504645853
8188090101,0.085363075151136142,0.33648873546052321,0.0016985385729047623,0.021543574212974627,0.15329694813643588,0.00097190370323886816,0.17620254877082797,0.052607627555933963,0.47033583849937799
8224375725,0.37009133785835169,0.63829755252540488,0.0020782206938282986,0.26106686961607728,0.31055041716427839,0.0010779927563531538,0.48479613032662106,-0.66227109264126094,-0.38875986019750114
83770296,0.37043404342702246,0.15195522786591142,0.0021109901640389522,0.25721010231066649,0.13456763176077285,0.001311109689036671,0.094727296980295583,1.1842288140000223,0.16606225369576039
83770297,0.29581457894463586,0.15596795632934626,0.0018968839442093637,0.24321632338107521,0.11880944424187918,0.001026067176428292,0.73679156355868003,1.119508049727707,0.64867075351434933
83770299,0.36310996369207843,0.16753134034903114,0.0019486780369374055,0.16634324816840659,0.091543181741408922,0.00082807923880438416,0.22271292804045503,0.82175958595560972,0.37403438963554758
83770301,0.33826539345761575,0.14789047363053984,0.001946841492588339,0.26988285960171665,0.12350022297953858,0.00095688655466082096,0.55879224008373207,1.6309449856591309,0.5669166905678823
83770306,0.42787689651173805,0.1517545495842971,0.002253931358309444,0.19932136297097236,0.10487865141731657,0.0010547460986951173,-0.34107451566557578,2.31032950592355,-0.18835186859945902
8408960872,0,0,0.0019591495333799351,0,0,0.00091876196848841114,0,0,-0.18680618987217371
8419424019,0,0,0.0024478940724477929,0,0,0.0013765737621911445,0,0,-0.54071573389460348
8419424461,0,0,0.0026705860180782164,0,0,0.0010987893375557709,0,0,-1.0030182377319312
8420521364,0,0,0.0024929672045614299,0,0,0.0011956113098508213,0,0,-0.71951423372793366
8420521850,0,0,0.0024356565030385175,0,0,0.00092975262541551804,0,0,-0.81515039641263665
958009956,0.37993852886369989,0.39147344462948547,0.0013998337763265198,0.22788569486086172,0.23390577341503047,0.00096270420984748725,-0.16385460756928996,0.85503317192174566,-0.060154408677137811
