4342220998,0.27164812646370023,0.0027334601873536301,0.57066012880562056,0.073386270491803282,0.043329186182669788,0.0016795960187353631,0.0060999707259953165,0.0029566744730679159,0.0041020199063231851,0.017502195550351287,0.0059023711943793911
4342246882,0.003311621779859485,0,0.74813744145199068,0.028732435597189694,0,0.0048521662763466042,0.094866071428571425,2.9274004683840749e-005,0.062576844262295081,0.056850117096018733,0.00064402810304449649
4344930756,0.15753359533468561,0.0075240872210953344,0.73404221602434072,0.089759761663286003,0.0021044624746450304,0,0.0020093813387423937,0.00089376267748478701,9.5081135902636916e-005,0.0060186359026369171,1.9016227180527383e-005
4591328831,0.0079122340425531908,0,0.70322104018912535,0,2.5856973995271868e-005,0.26917848699763591,5.5407801418439715e-005,3.6938534278959809e-006,0.017198581560283688,0,0.0024046985815602837
4924395747,0.23888020833333334,0.033981119791666667,0.059179687500000001,0.483037109375,0.004925130208333333,0,0.022451171874999998,0.0098763020833333333,0.00015299479166666668,0.14750651041666665,9.7656250000000002e-006
4924990166,0.13456380208333332,0.48665039062499998,0.014479166666666666,0.23329427083333334,0.024716796874999999,7.4869791666666661e-005,0.023346354166666666,0.026884765625000001,8.1380208333333329e-005,0.054674479166666665,0.0012337239583333334
4924992694,0.1508203125,0.48906250000000001,0.014879557291666666,0.17477864583333333,0.017154947916666666,3.2552083333333335e-006,0.025839843750000001,0.01408203125,9.7656250000000005e-005,0.11299804687499999,0.00028320312499999998
5743609512,0.12140441176470589,0,0.10994852941176471,0.76613602941176473,0.0016102941176470587,0,0.00041911764705882351,0,0,0.00048161764705882351,0
5881088939,0.22168619791666666,0.0093912760416666671,0.085000000000000006,0.23652994791666668,0.18479492187499999,1.3020833333333334e-005,0.00064778645833333333,0.00034505208333333333,1.953125e-005,0.26136393229166666,0.00020833333333333335
5881639824,0.103505859375,0.0033561197916666665,0.093525390624999996,0.24216471354166666,0.32391276041666667,0.00059244791666666669,0.027340494791666666,0.00077148437500000003,0.00018229166666666667,0.20348958333333333,0.0011588541666666668
5881648930,0.54035156250000005,0.068792317708333328,0.086354166666666662,0.22021158854166667,0.018339843750000001,0,0.00024088541666666667,0.0063248697916666666,0,0.058733723958333331,0.00065104166666666663
5881649494,0.22697916666666668,0.29405924479166667,0.07226888020833333,0.24436197916666666,0.106630859375,7.1614583333333334e-005,0.0011621093749999999,0.00010416666666666667,3.5807291666666667e-005,0.053665364583333333,0.00066080729166666664
7262231072,0.064505208333333328,0.00091471354166666665,0.45272135416666665,0.42598632812499998,0.0046158854166666666,1.3020833333333334e-005,0.0088346354166666669,0.00013671875000000001,5.8593749999999998e-005,0.042073567708333336,0.00013997395833333334
762749950,4.8828125000000003e-005,0,0.94973632812499997,0.0066503906249999996,5.8593749999999998e-005,6.5104166666666671e-006,0.0064615885416666663,0,0,0.035188802083333331,0.0018489583333333333
