1952845007,0.12417498411878075,0.068601483682720163,0.054889800488818544,0.023181196636411598,0.035315524833920128,0.014061608363749905,0.062405116444329597,0.031783972350528121,0.021593074711715496,0.059578797764785682,0.012381967548478095,0.036855195581252623,0.020403329134231294,0.080956533910440692,0.079524532446138441,0.27429288198369889
1952855641,0.14302787557737653,0.11683732248026961,0.041737997566674206,0.027164960108530638,0.025016957912077264,0.015079083088385714,0.037248188464313013,0.032822980931769975,0.023068143889229842,0.04489809102361187,0.012532704544720438,0.028150134048257374,0.019692711866231682,0.05687629876072655,0.086108509103437883,0.28973804063438741
1952865165,0.1731645078975419,0.096030233534674894,0.040279078781614394,0.031288693648588994,0.031832423527891729,0.016489550696081916,0.041711080245916646,0.036989782185040433,0.026906553829258051,0.042330178623340549,0.012414268333387168,0.037824219128524822,0.026072116885773659,0.050216953605305939,0.089596993873617789,0.24685336520344112
1952869193,0.15662112255994487,0.11945368605790455,0.026653531014136977,0.028273953723742154,0.017926935624535675,0.011838237669175361,0.03110565586743758,0.031541716463710068,0.022497496689169547,0.036155345241556038,0.0084628056461772024,0.020580983451231199,0.021727661315503299,0.042755472291310014,0.11167458035896939,0.31273081602549607
1952875917,0.12378199123572037,0.060068693002573295,0.043035412427188648,0.024144836719532284,0.040101424464614489,0.013350991095750293,0.045064978412308755,0.036273781452889307,0.018066905692474995,0.039993755181584247,0.011019951118145504,0.042755472291310014,0.015676647609203571,0.062168244021663058,0.056585591696544896,0.36791132357849626
1952887319,0.15318108896712856,0.070781786664082608,0.044036736759369921,0.032284634516618754,0.029948211074862452,0.017087115216899772,0.04024677799670532,0.042712404578097912,0.032020844773194654,0.035896938962283451,0.014648405956264737,0.031509415678800994,0.025366883081925556,0.050190036284548378,0.077807207381806048,0.30228151210741089
1952889739,0.13706299729750099,0.068020069554356841,0.04313231478191587,0.030475790561710649,0.028128600191651323,0.015305188582749228,0.043832165121612456,0.040429815777856738,0.025173078372471118,0.035428577581101885,0.012532704544720438,0.030852633052316506,0.021598458175867006,0.054265318647243127,0.067605542814690403,0.34615674494223542
1952904595,0.15961432862818567,0.09949718444824876,0.042820073861128162,0.030572692916437869,0.033382861203527243,0.017577010454687382,0.037700399453040045,0.0370220829699495,0.028952270206832692,0.043999052510309333,0.014659172884567761,0.036909030222767744,0.023455753308138722,0.052526459726304681,0.074501760392777547,0.26680986681309687
1952911705,0.1388341570033485,0.076725131087352086,0.060413234708270078,0.030389655135286454,0.033151372245012217,0.010417003133176136,0.078490907329048093,0.028952270206832692,0.017157100250869431,0.077145041291170044,0.0072084584988748564,0.037458143566221992,0.024828536666774335,0.075201610732474139,0.073839594302141542,0.22978778384314738
1953532378,0.1522659000613715,0.091228183511525993,0.032386920335497484,0.031692453459952412,0.024365558749744286,0.015768166499779277,0.035810803535859255,0.037151286109585797,0.027175727036833661,0.037619647490767356,0.013130269065538292,0.027703306523681859,0.026621230229227903,0.047471386888034713,0.099271078953885247,0.30033808154871494
1953547958,0.15243817091421988,0.12394887862441724,0.02875308203322674,0.029302195376680988,0.017474724635808649,0.011552914069145213,0.031121806259892117,0.035197088622586865,0.026448959376379512,0.033905057226223931,0.009426445729297888,0.020134155926655684,0.024957739806410629,0.042125606985583083,0.11909299395975322,0.29412018045371835
1953564514,0.17050507660669487,0.10186590867491413,0.033948124939436025,0.026868869580197467,0.024726250847895603,0.014212345359992247,0.036472969626495259,0.033646650946951344,0.027024990040591321,0.031450197573134359,0.01412082646941654,0.026965771934924686,0.026658914478288488,0.039062415883372635,0.11693960829914833,0.27553107873854665
1953574248,0.17158715290114884,0.084235063578711633,0.042443231370522305,0.032010077844891634,0.037005932577494967,0.018045371835868945,0.040715139377886886,0.039972221324978199,0.034341117822496423,0.046701551514368465,0.014917579163840348,0.040036822894796341,0.0273695317462881,0.05375927301700098,0.073839594302141542,0.2430203387275644
1953576584,0.16528311637972803,0.092014169277646773,0.055062071341666935,0.027294163248166931,0.029609052833317183,0.016241911345112353,0.043692195053673138,0.034793328811223448,0.029054556025711425,0.042927743144158405,0.015439775186537033,0.032311551837376315,0.022901256500532964,0.061075400798906082,0.07012500403759811,0.26217470417864486
1953580566,0.17201244656911829,0.076757431872261167,0.043385337597036944,0.03110565586743758,0.038346415151221509,0.019229733949201633,0.041953336132734692,0.039681514260796538,0.035552397256586668,0.040548251989190001,0.017916168696232651,0.040693605521280832,0.029549834727650548,0.048714967107034032,0.082873047148379037,0.24167985615383789
1953593880,0.2014546120137386,0.10062232845591482,0.04762750734842857,0.031277926720285967,0.027579486848197079,0.015073699624234202,0.040693605521280832,0.041705696781765132,0.038545603324827461,0.040413665385402198,0.014250029609052833,0.028063998621833178,0.02787557737653025,0.048391959257943304,0.088687188432012232,0.20773711467855335
1953605924,0.15621736274858145,0.079782938725411021,0.041727230638371179,0.029802857542771621,0.030954918871195235,0.016726423118748453,0.039450025302281512,0.038836310389009122,0.032349236086436903,0.038071858479494382,0.015321338975203764,0.032726078577042753,0.025022341376228777,0.050846818911032869,0.086329231133649875,0.28583502912454106
1953624356,0.15078544741970562,0.090076122183102389,0.029178375701196205,0.032413837656255044,0.024150220183683797,0.014244646144901322,0.034787945347071934,0.03961691269097839,0.033619733626193783,0.032677627399679145,0.012392734476781119,0.024198671361047405,0.028731548176620693,0.040725906306189906,0.10346479752791327,0.30893547379867997
1953661408,0.13381138494998762,0.075675355577807205,0.057306975892847528,0.022777436825048181,0.033468996629951439,0.015703564929961132,0.060677024451694178,0.032074679414709775,0.023681858802502235,0.052472625084789559,0.014519202816628444,0.03500328391313242,0.021162397579594518,0.074647113924868377,0.083023784144621388,0.263994315061856
1953675450,0.14405073376616384,0.10239348816176233,0.052456474692335026,0.025286131119652874,0.026680448334894538,0.014702240597779859,0.049565554442972962,0.030465023633407626,0.023267332062835794,0.050556111846851215,0.012414268333387168,0.029775940222014061,0.019951118145504269,0.066055105139054882,0.088181142801770085,0.26419888669961344
1953685662,0.17026282071987683,0.12994605768920184,0.030416572456044014,0.027945562410499909,0.01786233405471753,0.010858447193600138,0.032806830539315442,0.02911915759552957,0.018809823745383678,0.037124368788828237,0.0070631049667840258,0.020990126726746126,0.01750164195656621,0.043708345446127672,0.11452781635927087,0.29105698935150792
1953697368,0.10404082819212507,0.058362134866543923,0.046690784586065438,0.027261862463257857,0.032936033678951732,0.013690149337295563,0.051864293635668683,0.040865876374129223,0.0146322555638102,0.042087922736522496,0.0099809425369036461,0.036505270411404334,0.013679382408992538,0.069236732452598593,0.055874974428545283,0.38229055632718539
1953708036,0.17388050862969304,0.080515089850016694,0.046680017657762418,0.029388330803105184,0.039040882026766581,0.015213669692173519,0.0467607696200351,0.03636530034346501,0.03062114409380148,0.048731117499488573,0.013027983246659561,0.041301936970401715,0.027380298674591127,0.057075486934332502,0.0722353219849909,0.24178214197271661
1953718536,0.18176728361165842,0.06649654919947888,0.04762750734842857,0.025092326410198436,0.062711973900965792,0.018562184394414118,0.052774099077274247,0.035493179150920033,0.033447462773345392,0.051471300752608286,0.016812558545172648,0.061974439312208619,0.023008925783563207,0.052795632933880295,0.063923253335056038,0.20604132347082701
1953721270,0.15053242460458455,0.10786308773969874,0.041135049581704837,0.031724754244861486,0.0281178332633483,0.015375173616718887,0.045495655544429726,0.038012640373827754,0.026653531014136977,0.049183328488215598,0.012112794340902485,0.031579400712770656,0.022292925051412081,0.054416055643485471,0.086544569699710375,0.25896077608019208
1953724280,0.15680416034109629,0.06749249006750864,0.041431140110038005,0.030351970886225869,0.037592730170009796,0.017490875028263186,0.038938596207887852,0.041032763762826101,0.030884933837225577,0.041603410962886396,0.014912195699688836,0.039256220592827074,0.023482670628896283,0.052833317182940875,0.061678348783875452,0.30421417573780374
2084897516,0.15020654498579086,0.088792371019248237,0.047336888055547414,0.029970995810505961,0.032717604664108051,0.011294055606011778,0.065717194503852577,0.030538628306917059,0.020233351888202033,0.0554375531011045,0.009869481147276829,0.034819675973398176,0.024518061699821288,0.062194210880965634,0.085067969413763808,0.25128541294348578
215541986,0.07100789215844612,0.10862753964921347,0.011692884137084532,0.013200254099507952,0.0067293301893902686,0.0041668012532704544,0.023687242266653745,0.017905401767929627,0.0068316160082690014,0.018126123798141627,0.0028424690719984495,0.0090549867028435465,0.0083336025065409089,0.039197002487160439,0.086706073624255739,0.57189078027929408
2399908822,0.13001604272317149,0.16340967085500177,0.022669767542017938,0.021291600719230811,0.007574534061177687,0.0056095696458757279,0.030395038599437967,0.020575599987079685,0.011461395178569506,0.034265749324375247,0.0032569958116648902,0.0098140551482067684,0.01275881003908395,0.040139108713675077,0.12886398139474789,0.35789808025668357
2418217879,0.1492708477093643,0.10227847768511399,0.03744011356242976,0.031170521085940733,0.022725629752305094,0.012204018059580844,0.041524549331966379,0.035212239506318882,0.024818779861070037,0.040456615603004675,0.010048434902045832,0.024033437826541274,0.023632551934438726,0.053225817051451407,0.091001097507278375,0.30095686862114968
2418229863,0.20483954706466093,0.092713077423552379,0.041807141026399319,0.034946077561562275,0.027776134802810146,0.019107798873576363,0.032018296169239568,0.045231100858947312,0.043354823445909976,0.032721489455386658,0.019373960818332973,0.029501258518825207,0.031650269776489687,0.045254102508494182,0.084176179491729258,0.21552874220408377
2419044618,0.17156601802014945,0.1115382846026958,0.031936147420857895,0.032172735816197104,0.023455110637934321,0.015654265491610971,0.03419030907645091,0.039385395924107704,0.035077515558972941,0.037022797920650878,0.01473419950973627,0.026080584636212482,0.028584478486885775,0.041816998876205123,0.10316897011757128,0.25361618790376111
244782710,0.16539268857908979,0.10750555090452445,0.041513485968041351,0.027851587619359613,0.029805020686977518,0.015299870175566313,0.04394617745908104,0.032850434972518473,0.023726325240539196,0.041574151591259295,0.012618449629333043,0.031691721569055677,0.023811257113044323,0.055375580873342309,0.082462781640155788,0.26457491597811184
2701050015,0.16150108779514696,0.12004323377517047,0.035855535243867684,0.025144402199222905,0.016122305708665522,0.0098596639998887875,0.042677713753484073,0.028713621419485781,0.021370135331447358,0.037996371699254183,0.0085841981246828711,0.017460328493282083,0.02108862923909946,0.048902126239843191,0.12441874205005943,0.28026190492739922
2701623799,0.17092285342916125,0.12947890094460934,0.02975276119247371,0.024737782288053716,0.018259666780195874,0.0096580917362322667,0.037537621030242788,0.026750029540762776,0.018329174457318811,0.03930659141302157,0.0077223029283584373,0.020136374062515203,0.01860025439809827,0.047723971112609391,0.10662130132273109,0.2944623233636155
2701626579,0.1834099076242971,0.089258283577421133,0.050796210441443258,0.030479116418408413,0.031271503937609912,0.019010349693123606,0.041405723262134306,0.040568155752802898,0.036800839652739642,0.043042629058379495,0.018044192981114763,0.032501789822685916,0.0289742752086968,0.054584378844643393,0.081702799074157742,0.21814984465034162
2701861724,0.17498210177314083,0.098127463178308047,0.044662157935343956,0.029485156635550396,0.028407787640144854,0.016136207244090109,0.043046104442235646,0.035289047675315738,0.030892687097289897,0.044272914943455505,0.014739102933919052,0.030847507107159985,0.024977583774127853,0.052440067005400749,0.088747402150567534,0.24294670846394983
2728151338,0.1653392280607022,0.071884175356889748,0.073419729337518141,0.026655642176549334,0.032173511975071151,0.014427457730079984,0.073464727256364395,0.030789825970548863,0.024298876176976816,0.057254226992001618,0.013572497272001169,0.033602195898439699,0.024540739990775426,0.06979739687039474,0.079500073121618123,0.20927969581406861
2728151610,0.17098841560467593,0.12487746260633084,0.037441102994655785,0.02417017149964688,0.027216477458389992,0.011052082345128545,0.043365061295048961,0.025203174904341777,0.019584901284929745,0.05166071108581307,0.0082060525566834269,0.029635602778568342,0.02070750192370532,0.053152241511979677,0.11384119153780477,0.23889784861229696
2772037748,0.13138882608180713,0.13191640556865533,0.020694036198412955,0.019305102447322805,0.0065893601214509516,0.0042421697513916256,0.025802943678198048,0.019746546507746807,0.013033366710811073,0.025851394855561656,0.0035692367324525985,0.0077575718423291019,0.014497668960022395,0.027353381353833566,0.12762578463990007,0.42062620455010391
2821307463,0.083717070662209861,0.26543325307963817,0.022802178537201095,0.020493910848273768,0.0067085855870596756,0.0036231037142656786,0.030702882120567543,0.018758327294827144,0.0048444402889133023,0.064023748860475446,0.0014784600640471237,0.0079532970243799822,0.0049204085925995183,0.070638834996844396,0.056806760010284937,0.33709473831841236
295933400,0.13796331157965194,0.14158195281124497,0.036322372824631861,0.030225066934404285,0.021058191097724232,0.010892528447121821,0.047037106760374835,0.02995314591700134,0.01368494812583668,0.04373744979919679,0.0073104919678714858,0.025361864123159304,0.014605296184738955,0.050127593708165996,0.092641398929049532,0.29749728078982596
295938045,0.12722202482853667,0.15571670058249082,0.038271046653100334,0.028898435565317571,0.020048020500231488,0.010277033065236819,0.049840111114700089,0.028941503278529668,0.012301215586205411,0.064047073010540828,0.0059056601742089,0.023907964296865748,0.013060284031568633,0.069694326905477139,0.076649762589230924,0.27521883781775897
295938046,0.14152050561495311,0.12405654790744748,0.03623609720382872,0.028424690719984495,0.021819180206079009,0.01519213583556747,0.032236183339255146,0.033571282448830175,0.023326550168502429,0.041840283385552936,0.012258147872993314,0.027326464033076005,0.020419479526685831,0.047848229378640569,0.061473777146117986,0.33245044521248535
295938047,0.1227745205420613,0.12104568004638877,0.027591650022550093,0.031086914502931513,0.018850804286665378,0.0098307669179391356,0.040670704207203145,0.033465412451946827,0.013578377681850396,0.044853209629963704,0.0053851770719240601,0.023725919721667418,0.016971629834847412,0.056992676588707769,0.087907780856044504,0.34526877563730857
33177535,0.17317781770963131,0.02381920488975748,0.081658818745819178,0.019572802035650108,0.082957332668774017,0.024993113941317664,0.057006728663055312,0.03272189504334938,0.030728217101034877,0.057023124040870399,0.023737228000682047,0.08199328445324694,0.019700685982607782,0.084285358271796021,0.02309780826589368,0.18352658018651383
33177536,0.17820136147217377,0.021910782912081424,0.082786820739497127,0.019612150942406318,0.081734237483768582,0.032679267061030151,0.042850959457509739,0.034807387101428368,0.033856455188153355,0.042585354336905343,0.031951312286040319,0.080599677338964601,0.019989244632153302,0.083465589381041691,0.022438714077727209,0.1905306855891187
33177537,0.14812240133261631,0.042706680132736978,0.12314240369355071,0.020664734198134863,0.040280164216104197,0.011942393200508912,0.081350585642895559,0.018149683241300611,0.014811584318149027,0.078222347555777075,0.011014414816175024,0.038640626434595558,0.018680893482509411,0.13004485775370209,0.045070893613672433,0.17715533636757125
33177538,0.17466323893967814,0.017080704607756982,0.083826287692973595,0.016460959326346718,0.093686467910966534,0.031675869938746867,0.045815243766477352,0.032197242953266612,0.032623522776458858,0.049533715454938947,0.029757610734381764,0.090794323264385302,0.016297005548195853,0.084491940032266108,0.01712989074120224,0.18396597631195813
33184137,0.13506034863313846,0.079255359238562834,0.067907016807175077,0.024855453987531896,0.032709928184588219,0.010174747246358086,0.091325085866253222,0.026082883814076682,0.019143598522777437,0.08239391883889445,0.0079190757668744678,0.033361327346921196,0.018890575707656364,0.080009044219774547,0.073042841607717734,0.21786879421169936
33184139,0.17986713185818654,0.094752167468947157,0.052386511194763972,0.028872260332367099,0.030849542896866516,0.012519510499599953,0.056183680696737973,0.029095237470652274,0.024284833619705931,0.054003095447331485,0.011975183956139085,0.033062918901903174,0.027937723796907177,0.059275848952663267,0.090581183352789182,0.2143531695544392
33184140,0.17476489028213166,0.084967405988903608,0.05851510342204326,0.02972481997875159,0.033285896040188348,0.015644469511155414,0.05463923610655684,0.033872850565968442,0.030797077687858238,0.054104746789785024,0.014103303996537296,0.034263060557967497,0.028537794624939338,0.06007594339003948,0.082226098818221169,0.21047730223895281
33184141,0.18665481827363231,0.12253905378995554,0.039745674899332381,0.02710483860390079,0.029288702928870293,0.013840977951495914,0.039335790453955223,0.028724701932031322,0.02461274117600766,0.039066906257787803,0.013431093506118754,0.030587216851825135,0.024606183024881625,0.04389370548654923,0.10471727810495665,0.23185031675869938
33184142,0.13425519077661627,0.072916803294815119,0.070368961582350703,0.024776694954158525,0.028501724793746148,0.0095683424928844057,0.093276583465589383,0.025455463595703099,0.016870843771723876,0.078346952427171726,0.0081288283207198234,0.030770845083354099,0.020943455620991331,0.089590902532757963,0.07896997678414501,0.21725843050327251
33187077,0.16382589420390603,0.062505738382235276,0.059003685680932831,0.031285659946747812,0.040919583950892562,0.021500898466704266,0.052809511942393202,0.039880116997416087,0.034138455686572838,0.050619089466297659,0.019894151440825802,0.041260607809446362,0.025773533925315777,0.063873112892013487,0.062525412835613386,0.23018454637268662
33187078,0.15738906887370313,0.070913288125811574,0.06174499285161527,0.027350769271127083,0.040381815558557729,0.01379834996917669,0.069109796566152071,0.032944872181634555,0.028091840348368986,0.067273514250862393,0.011906323369315722,0.04064414160359911,0.024825881087603783,0.071254311984365368,0.071392033158012097,0.21097900080009444
33187081,0.096145774583229496,0.087502131399115959,0.020841804278537795,0.023553599769153079,0.012903162340472974,0.0064138718012617885,0.045333219658713814,0.030128146273002716,0.012778557469078317,0.026357209375532851,0.0053776839233483295,0.013408139977177633,0.014516467517477472,0.047887619522304269,0.10031020054826144,0.45654241156333208
33193143,0.14537453601080783,0.09017457798297504,0.10409097467242034,0.024386484962159467,0.024429112944478693,0.0077418974042837846,0.088266156005298982,0.023114203643708767,0.016113377316666885,0.072516756076127023,0.0068368725488910168,0.026396558282289057,0.019356383048490969,0.089567949003816844,0.073680827900998155,0.18795333219658714
33193144,0.16683608557075588,0.061817132514001651,0.06487651001429677,0.025363649479938615,0.048815597906638163,0.013516349470757204,0.072454453640429684,0.030206844086515128,0.027547513804908122,0.080878398761821069,0.011699741608845635,0.051015857609422753,0.024261880090764812,0.078415813013995098,0.057367426974987208,0.1849267454519222
33193145,0.13565863511758766,0.10347778754213612,0.032062800855182906,0.024848834616544902,0.039309557849451081,0.01335239569260634,0.038876719875132804,0.032925197728256451,0.024455345548982831,0.038440602825251503,0.011657113626526409,0.039676814312509016,0.018946498603113811,0.047195734578507627,0.064381369604281161,0.33473459162392938
33193146,0.16657703860127754,0.060708804973701812,0.052268464474495353,0.020723757558269173,0.070778846027727868,0.016959378811925344,0.066073372594798077,0.032361196731417477,0.030541309793942893,0.074792434516861003,0.014729607429073595,0.069381959837882506,0.019556406657835024,0.065653650922731857,0.045680801668393646,0.19321296939966684
33193147,0.13592424023819205,0.092424023819204892,0.027626211618420535,0.023976600516782309,0.027288466835429754,0.010233994832176912,0.039161999449115303,0.028190212615259506,0.019402290106373211,0.034695898532285781,0.0086961083931218104,0.028688632100838132,0.018234939205939063,0.047169501974003492,0.084882150024265163,0.37340472973859212
33193148,0.14486627929854015,0.073536548576225394,0.04633989585656012,0.02565876628061017,0.031616846578612558,0.012765441166826248,0.052566860350729924,0.036086226571005103,0.027249117928673548,0.041959050904369043,0.011637439173148306,0.0314922417072179,0.022360016264214792,0.063699321887173574,0.073661153447620045,0.30450479400847313
3400119624,0.15679218320976201,0.094994052116922661,0.04224119226999648,0.032062456513119009,0.03240661075407187,0.015191417092495193,0.050527079701633233,0.036050156739811913,0.024266614794143392,0.049730287817688033,0.012333440569799717,0.034486499427656532,0.024087056059733207,0.061929059336680109,0.067540269786998453,0.26536162380948819
3400123338,0.17665960901085581,0.092136075594227193,0.04208407837738757,0.029002476414212074,0.031864193743874426,0.016208916587486251,0.044302376908746756,0.034400460867418318,0.029039884483880864,0.043759959898549312,0.01500063593718437,0.034651094934199204,0.02929051855066175,0.053123199736647191,0.085608367437023519,0.24286815151764538
3615967405,0.16548975357623849,0.11946274524078186,0.043260655916718231,0.02535823050510198,0.021960955604896928,0.013067375241145852,0.045547749912034849,0.029805020686977518,0.023277399628726388,0.049794343537291161,0.012727647751125348,0.025849622053167352,0.02328346619104818,0.053919605916111578,0.099546221138329755,0.24764920710030455
3615967457,0.13831762093691988,0.12234436234363436,0.029744355063759571,0.023198534318543053,0.01414115677210352,0.010470886567417707,0.033050631529137696,0.026862737960907074,0.016070323590434244,0.025886021427098119,0.0095669687814702916,0.017957024472512406,0.015578932042368871,0.034154745871704341,0.082383916329972454,0.40027178199201641
3624800337,0.19402686273796091,0.11690265594098448,0.042726798432400299,0.02791225324257756,0.025916354238707095,0.016852910129945765,0.036138511750931218,0.029798954124655722,0.02725706451182373,0.039305257282908068,0.013983426151736858,0.028804037903881387,0.025679758308157101,0.044789429621810505,0.10854293306155134,0.22136279255996796
3624800919,0.13778376345260196,0.10168771763792329,0.027469394193086544,0.022470546839927687,0.018794210072920078,0.011769130904281779,0.03302636527985052,0.028876836651742923,0.021220835001637971,0.02684453827394169,0.010476953129739501,0.019910457540130311,0.019831592229946977,0.042611533748286197,0.11601693784200245,0.36120918720198014
3624801479,0.13496281197296739,0.057492811123648672,0.035944381756633788,0.023859789611618679,0.028822237590846771,0.01631905264562783,0.035349858649097905,0.032662371540542835,0.028682706657445493,0.030065882866814692,0.015378735485749645,0.028840437277812155,0.024430046469867385,0.047385918295538648,0.08979118892488383,0.37001176913090428
3624802249,0.20240478530435943,0.16195294774263216,0.030806003470073649,0.030897001904900568,0.020753709702859776,0.018399883522003422,0.030199347237894174,0.034288210242783827,0.033360026207549229,0.042423470316310559,0.014238221769252235,0.021924556230966161,0.024599910214877639,0.036957497664373506,0.10747521809291546,0.18931921037624819
3624802973,0.19779116465863453,0.085420469757819154,0.059808932700498967,0.027826457344529633,0.02983448947304369,0.013319946452476573,0.053054642813678957,0.032231958135572593,0.02873311427528295,0.046525495923086281,0.013423390531824267,0.029530242180844591,0.025142996227333576,0.053979554581964219,0.081471339905074838,0.22190580503833515
3625621876,0.17291522585811525,0.10048047173588615,0.040124243196350357,0.030672539098994166,0.031976849998180033,0.017125905434426526,0.042411337191666967,0.034658270544413304,0.028033584489013455,0.047580048289836079,0.014086557711207367,0.036223443623436345,0.025406763003676336,0.051280651306130867,0.088450478651767195,0.23857362986689962
3626189479,0.12772807045877882,0.083513679382408987,0.044483564283945433,0.023078910817532865,0.032451521905315632,0.013485577699538098,0.059465745017603926,0.029829774863529182,0.017706213594323676,0.048548079718337155,0.010481604702994283,0.032338469158133876,0.016478783767778889,0.057452329424938359,0.075314663479655888,0.3276430117251849
3626189829,0.13042518599868644,0.093360035315524836,0.020613284236140273,0.019019778847292657,0.011116853472872725,0.008850415065086081,0.030610377165498456,0.024623965029016873,0.017603927775444943,0.019046696168050218,0.0083659032914499814,0.01264037382775068,0.018303778115141531,0.032666860471376118,0.12551546669250729,0.42723709852816089
3626192325,0.13532952184071406,0.078480140400745066,0.03711360186052521,0.024758551632804677,0.028177051369014935,0.013770901299568246,0.043859082442370016,0.031320994433498069,0.024527062674289651,0.042174058162946691,0.01164443295972092,0.030061263822044208,0.023665708410047698,0.059175037953422271,0.087594345209255256,0.32834824552903302
3626192749,0.14468598253604228,0.097935979844310211,0.034884847701799157,0.024570130387501748,0.032290017980770268,0.013534028876901709,0.046933040472883492,0.029372180410650647,0.021517706213594324,0.043541458057430794,0.011477545571024043,0.034405719392314564,0.022922790357139011,0.05162203774885063,0.096396309096977717,0.29391022535180938
3626194225,0.17151178440302767,0.098318205799067582,0.045452587831217632,0.029533684335196011,0.028526976538863227,0.014422300461901225,0.045974783853914319,0.032397687263800511,0.02761178763310615,0.051788925137547508,0.012812644680599072,0.029700571723892892,0.026971155399076196,0.059718767832724999,0.093473088062706586,0.23178504904335842
