241961682,0.28932246931772548,0.26665925440444038,0.0015991081399878819,0.18303161548424807,0.17909610525207625,0.00079352630272837136,1.1867171639452976,0.81631942127211887,0.56021556772910908
245948932,0.29088755872979932,0.2721912634497855,0.0014465320456540491,0.18990202206380921,0.18728029962487666,0.00094528510759400871,1.3361697361064142,1.2118268181893923,0.33686087380269264
247117473,0.15219520057900349,0.43499762838710115,0.0015992848211531221,0.19818360129812032,0.23358638542819665,0.00080201986777635919,2.6833822824101166,-0.077318953041579958,0.73940175257991436
249370148,0.25656994000114464,0.27103598664498768,0.0021306416762783332,0.21535732691397019,0.17699403732476826,0.00095134294372781691,1.1925936756130893,1.185446495814821,0.18497771089456405
278148208,0.38246117939438473,0.35388935668944443,0.0020212468568670786,0.26831883505830656,0.27057637677296759,0.0015530576761079095,0.1789606588951449,0.99471641903521824,0.14447958075691275
278148214,0.34331477009744887,0.21198309720214462,0.002426253312317907,0.28981850969585415,0.18758176006810465,0.0014597517061815341,0.30710387338190875,1.5817432840428398,-0.37208338498095045
3232133109,0.45700353254062137,0.40142941702349128,0.0017951329938700445,0.22092899296542853,0.26970423822526085,0.0011081863509539707,-0.52794321337670391,0.15446998771015452,0.13372944365631326
3232133911,0.31678474669182183,0.12512735355577989,0.002659086683051563,0.22322298412366359,0.13721469510258122,0.0010739625167462807,0.22066228406497088,1.6638209730252616,-0.50964404013831632
3232980778,0.24627092596026942,0.29684945682824143,0.0023955555375897173,0.21127857838512895,0.2125999052838396,0.0010495683940178542,1.1792169090482392,0.51636835666693848,-0.12717229682181885
3232983530,0.27872042148756565,0.1388508673446773,0.0024403045692345691,0.1569101397645826,0.15550355082948222,0.0012120022421323682,1.1885854612640319,1.7321872151371907,-0.4985722241896961
3232984394,0.42874336944181957,0.34307612921756858,0.0019463423597863481,0.20817553018359136,0.28113148680164174,0.0010469176484810309,-0.30784338856978277,0.38880412063181585,0.0011672135670504648
3426101605,0.43469331685228668,0.24099460363532685,0.0027791049212757125,0.21563609886030075,0.17935028441199299,0.0011951446617700281,-0.76572322350812272,0.35214366929908386,-0.40316197986960278
3426912316,0.51289809744561843,0.33212339625251769,0.0030309750177353366,0.15571006586905839,0.14230790020760697,0.0010072267755349049,-1.1906704666898222,-0.074877461452212454,-0.72278241434324642
3493654805,0,0,0.0017842257121429945,0,0,0.0011259930314075847,0,0,-0.14992875491706198
3493656257,0,0,0.0016051677340818856,0,0,0.00093976375254011381,0,0,0.10613795382140234
3493660997,0.47297287950208056,0.15375579937067421,0.0023625201125128848,0.24474935549245158,0.16428428987234278,0.0011735757398290321,-0.69602504363931805,2.6435632956654525,-0.54581370928023543
3493663753,0.3420327869102005,0.21301794810412872,0.0022820267290453999,0.25691718967918392,0.18158864292646196,0.0012241850234807241,0.30865308349475068,1.7140865949692434,-0.28258371613130784
3493666161,0.33805512144645367,0.14547343448714015,0.0021223132293738678,0.2550084581050206,0.14604279488080488,0.0010909370839137609,0.61217203178923363,1.5382072454099684,0.076800632684623643
3493679055,0.44792714623268715,0.17205735639757022,0.0023245066750580807,0.23637272268355783,0.21790227526091541,0.0013970157660957942,-0.61152885147456615,2.0517296602827293,-0.49076869677468582
3493690733,0.4500703449572368,0.2311292165034991,0.0022580869859998545,0.24314149082253889,0.12677522346855821,0.0011521237617560048,-0.789650062727696,1.5573484411092646,-0.55973130231985568
3494476546,0.34634090081650359,0.2422286887181877,0.001927066929311243,0.28383956117215775,0.23295515927680999,0.0010408901615670133,0.3010964555556766,1.501913304475786,-0.20145227184704287
3494486194,0.45996579343360267,0.19613551193932618,0.0022323525922741424,0.23510214790640277,0.22613624447936911,0.0014487986224379873,-0.30769721664352001,1.9589317893718603,-0.34281378698699616
3494499518,0.4353499266366907,0.22707927220258609,0.0023675423882178162,0.25205495449971238,0.22240586283320651,0.0013519083953563611,-0.37326813548620769,1.7289005338960364,-0.26139688202784528
3494503894,0.45017202454758626,0.13679311398489125,0.0025199637794701504,0.27267865798155588,0.12351617313919409,0.0013446824131654476,-0.51548149413154531,2.5720952103641079,-0.41727143147772533
3494506302,0.37725677438466992,0.20123113627533204,0.0022305349815922105,0.26815105962826014,0.12556431520213748,0.001184858492019054,-0.11619749905427017,2.732342739759571,-0.19710700746647997
3494510354,0.55637296617213328,0.098521617373434692,0.0023392016401545873,0.19152248747009307,0.077260566100541592,0.0010064464471046806,-1.7210762838355382,2.2169361837315429,-1.1721899297026468
3647834909,0.49088719270777675,0.37227089202053876,0.0015043904816829303,0.22159662718294754,0.23248132684747091,0.001039498728065643,-0.54557941808035748,0.58219033354051652,-0.30354108743030578
3647834921,0.39712861260054816,0.24852720099609726,0.0013331300697714337,0.28758835791005488,0.16912545997050138,0.00044985205932424451,0.18784199730114345,1.5503333348494224,-0.53654015648361686
3766561182,0.35174344330292118,0.20093134959314732,0.0022407418482602915,0.20647467887471396,0.20591353315351824,0.00097529131400954329,0.1544006751989859,1.0102204599791595,-0.19792155051502283
3766561948,0.31937434401271325,0.14489140280117274,0.002461352154837245,0.23727949957781605,0.13068722624340273,0.0011219377901000717,0.37053348115017948,1.2434073614283614,-0.096307670866498163
3766562050,0.26043925709154619,0.25378091244443285,0.0019431815556852237,0.21653393946728847,0.17621238267137557,0.00099399691614433859,1.568539754820363,0.12120179903367008,0.76545257847506898
4078947267,0.5679361805990405,0.37813697645886579,0.0023385319779249433,0.18307016656940786,0.29642488438017806,0.0012310365603270485,-1.6250948479403844,0.94056477228565627,-0.81011971662151427
452224259,0.5800399307573072,0.20181532919867659,0.0028635106565932048,0.075309271451610538,0.088790580255052723,0.00063796684039839314,-4.8874364696838608,5.0107480632513095,-2.8424326275917209
452224273,0.59118290678302388,0.31362460258659824,0.0025581492695113707,0.031819184753944796,0.086518555094260305,0.00036797692028938642,-5.2577255601475059,0.63156769136941504,-1.5600206652339197
452224283,0.47596091055162221,0.18108634468253612,0.0015089202990744759,0.26054713425488607,0.16894557035581617,0.0012963849422473379,-0.38349450533224133,2.5782845053981971,0.40416282896606287
5050168809,0.23868044519997336,0.31631821903528917,0.0018055532483004092,0.236927857761696,0.23889168247324347,0.00102121124531725,1.067888756559807,0.91891427966750328,0.12369113486784228
5053454151,0.44726562624871469,0.32408408536902628,0.0020712701023837383,0.22953280815785088,0.2112032403973039,0.00073485401675506181,-0.86587278182176053,0.89864774513105627,-0.71234929098262523
5055076633,0.30759820003077337,0.31767515931479445,0.0021735030077606105,0.24499506590172021,0.23799042402794277,0.00091635158893302966,0.44686288372205935,0.7390558957281812,-0.6406938509005683
5055085617,0.25510338901151136,0.35334219580778448,0.0016273007837013568,0.20235000316296076,0.19706645474051132,0.0011604846407678236,1.7259769315789768,0.82980867754847154,0.60565409498054179
5055597743,0.32545912735122584,0.56261770462279981,0.0023178936875300712,0.26294637851524699,0.25071717318240394,0.00095227986225980999,0.37099167044928877,-0.60332617754858975,-0.23408391936263931
5055613779,0.32740170998846829,0.52948432338397344,0.0021394380073211905,0.25143118328602038,0.29960268971914472,0.0011143842374321115,0.38061109345020361,-0.034402398178768299,-0.16486922526990533
5055629007,0.32887558414110518,0.61240218046188732,0.0020807889372400491,0.23337654469172858,0.31624575746205408,0.00098501460722244028,0.36533704461418781,-0.34943480876559241,-0.19762756985476243
5055638973,0.32327773374055213,0.37390787220594107,0.0013855698177694879,0.24898058544783494,0.20699932557010681,0.0010617360700687333,0.79963387843265388,0.66845620183486976,1.0012410670357947
5055649677,0.26650300386544118,0.49609400092184464,0.0019339079411903137,0.23186047536198504,0.23437482062729642,0.0013569170274478832,0.93230318583865623,0.13816745825275184,0.26928849821612338
5055679314,0.24965085547151772,0.44439694526447848,0.0020592588690893972,0.23249857802941093,0.25192500981779664,0.0009644443181759184,1.017970309382553,0.068837838726520287,-0.082930253932945092
5055688389,0.35149940232938204,0.2009887880570041,0.0017777539736565109,0.25835378968729211,0.16138442192999955,0.00076089271595281981,0.23875925204657614,1.8612176490419132,-0.042602839218357863
5055702347,0.37702697796238704,0.52363229084297269,0.002318494305468698,0.26302865622217958,0.33232941552581946,0.0012321808994347136,0.014160230659900741,-0.03830836985647975,-0.38527490156138117
5055719764,0.24600128756614076,0.45947213246566171,0.0015877602246300165,0.24525095073898204,0.28105210892160404,0.0011897416812209362,1.1821803987665551,0.26497478001847136,0.40125175833349425
5055727761,0,0,0.0013094553797090378,0,0,0.0010431706521571642,0,0,0.18281761070048483
5055731092,0.42887661987622533,0.33125878670427428,0.0019374557682282317,0.23728576349910852,0.20280818429181299,0.00095723001076033468,-0.68227310086388548,0.81191306415219378,-0.33468753796438139
5055734060,0,0,0.0011160736232777328,0,0,0.0010186900497077714,0,0,1.4532708743647973
5055736597,0.4584936760165807,0.13099245093725018,0.001561303434906818,0.29101384619047338,0.15117438845780143,0.0012360757147337397,-0.42389954324970841,2.6606514525503111,0.35955860652827082
5055747055,0.085268352754816978,0.3758265925158526,0.0019665682087686371,0.020086837218775362,0.2316030855245195,0.0011813015590358515,26.692107021972461,0.26838745046227513,0.21005288409230616
5055762591,0.36639107643619001,0.33220909081755734,0.0020251691161840119,0.27645179599232528,0.29543063041837087,0.0012958733878127926,0.071892302962107982,0.5681488745616744,-0.1417877812726025
5055772115,0.46690377550925433,0.30606577467833018,0.0021936532247100772,0.21431057411095461,0.19134054569683662,0.0011223918711189935,-0.9522811738885788,0.92029666315489078,-0.77270849311855694
5055790785,0.16223338408113508,0.069673650386762029,0.0013659232577635007,0.2338694264052994,0.12172902377016784,0.00097651149590348863,1.6355538854933227,3.477866385366597,0.71511841357717609
5056164574,0.37495890642244917,0.35148648074705868,0.0018894738625120063,0.25676794367696615,0.25973108144332852,0.00095422780652230758,-0.052279099992685998,0.70403461399547118,-0.20142127413564415
5056175718,0.39977788989631646,0.30411993686685185,0.0019490434232195732,0.26234945942790772,0.29053903818814569,0.0010261437890585789,-0.18174633656094455,0.78807308321821634,-0.22909537010283518
5056192850,0.26024996765277753,0.54631872989283348,0.0019717316772418143,0.19999690803267403,0.25593690194356206,0.0012727345420463895,1.1562180127780768,-0.090408265842743668,-0.089797587357894351
5056280400,0.23868044519997336,0.31631821903528917,0.0018055532483004092,0.236927857761696,0.23889168247324347,0.00102121124531725,1.067888756559807,0.91891427966750328,0.12369113486784228
5056283560,0,0,0.0011160736232777328,0,0,0.0010186900497077714,0,0,1.4532708743647973
5056290014,0,0,0.0019488366706371079,0,0,0.0013726932423041875,0,0,0.17935593499895716
5056298834,0,0,0.0015742288477591665,0,0,0.00091869282869710197,0,0,0.31251189073900748
5056335396,0.24937022648781376,0.27464881088594761,0.0018460854206678642,0.25944205648283053,0.19749333849106207,0.0008513730764646611,1.3697411441832388,0.9914640979943613,0.037179947873966258
5056370312,0,0,0.0022664117318414697,0,0,0.00098779017217552048,0,0,-0.74531046546387136
5056397194,0.35530234547247352,0.23219612012868779,0.0017348970446420416,0.28984973394939401,0.22000707577168246,0.0013833218304365891,0.33583019176875251,1.1124892299202429,0.61033403513582085
5059078295,0.28740536328400795,0.28811619110355979,0.0015943481137231882,0.2591946580533307,0.24046097514525652,0.00092890007283646676,0.66204168558248699,1.6572120808177617,0.31788769654922711
5059093233,0.26144043623551499,0.38371458264568631,0.0019692414172354641,0.24592096216044967,0.28761368143807176,0.001236482026026715,0.8012715392922819,0.75131657521928363,0.15358639112126132
5059119347,0.43607906475235569,0.26734666319673284,0.0024634029921839101,0.2635568305710479,0.18613997678302427,0.0012790990654136364,-0.30486506142233044,0.77301019765043388,-0.44278492393580865
5059130747,0.33023377787652886,0.53500202689968879,0.0018059466071868645,0.24858642273464018,0.33582041892876346,0.00080782268320130698,0.25299869598565178,0.17117179213162542,0.23931644088896606
5059147991,0.20381850325180229,0.24965091407256906,0.001457880717378618,0.22394455774090072,0.21503509416256625,0.00082388723541347271,1.5404658920770338,1.3439817529946707,0.80788418861635558
5059698476,0.43075289178234621,0.38246212508880034,0.0018217136018665869,0.23732191286599189,0.30345872945119562,0.00081189242189217868,-0.63536904341988765,0.35665929858546996,-0.46053674583148946
5059714850,0.29902430271753183,0.37422631497766567,0.0019357536328578886,0.24916445241643767,0.24152007850357643,0.001033649350610492,0.44822210337912871,0.42385834517686283,-0.034424496605322749
5059723788,0.28319252356943342,0.51427333632551131,0.001813002193805747,0.24151835452402987,0.26277275198124861,0.0013293718270332045,0.684708273393419,-0.02178951752797819,0.44456706308278421
5059753708,0.26728753359940788,0.37863161962981956,0.0021950022937492109,0.24649036879088559,0.28070911812601207,0.0012192613021655434,0.77879166750672391,0.25723529882408502,0.0064797073114903113
5059767956,0.33577457633591029,0.30108036026711643,0.0016156822902740023,0.27524079311588112,0.27143505921406519,0.00062396593762257873,0.41273822643091113,1.0597147898003572,-0.27098770823375506
5767629183,0.19085847333166561,0.24865032931631331,0.0025352683664272369,0.22878452267552096,0.34442756422385273,0.0015877403229122066,1.5967919011303759,1.1169789923491333,-0.55784534483828241
5767701191,0,0,0.0029148751673628965,0,0,0.0013140374135486397,0,0,-1.1454679981751041
5979705691,0.26529602188640306,0.25094466641725971,0.0023217642489333891,0.25212810177398809,0.245428578101095,0.0011519010660420313,1.0168312205890844,1.3774172704547267,-0.26200791408193502
5979887699,0.41833742153085551,0.4554671839137216,0.0023676278692126265,0.35422634869417013,0.32988502956785298,0.00097060655369183484,0.53366750200803503,0.17382313455394069,-0.19728520897558866
5979895553,0.44529483796341007,0.2812326007389675,0.0025962469848114433,0.2448680538933326,0.31556175209088078,0.00091058464360635407,0.066514695212021052,1.1898862673307342,-0.90828259524388522
5979898023,0.53608527423041108,0.38581509141953579,0.0022048408241471017,0.34815725501970507,0.33252245485934767,0.0010730730292728241,-0.13129764004006159,0.43994492184328871,-0.30923883977712041
5980258646,0.36803713120445719,0.25859526097000202,0.0020866723256320555,0.26803327511531194,0.21951446427984675,0.0010112150280526368,0.27954956399864822,1.0464439353675088,0.4591622318163644
5980448130,0.36807378081343783,0.3402236830537681,0.0025618465402876215,0.21251706984984281,0.23491283944887359,0.001132587075826216,0.006806333972868994,1.2244680581371647,-0.74178668218350685
5980450840,0.39731431736990397,0.3541519960375013,0.0024875903431118983,0.28188895962966126,0.3431936359965686,0.00094131343130540029,0.32040039817823329,0.70067966258491032,-0.59434542714758076
5980459296,0.36110251492521622,0.46513669902803079,0.0020658512601440262,0.31382867665584796,0.32794283181507305,0.0010952647666925355,0.7015891786000702,0.24125823595196089,-0.038750988332117715
5989429095,0.39147250296415081,0.17672444311950369,0.0016397070078431988,0.27715686697945513,0.22814186759306818,0.0011768063035228601,-0.011187492329257065,2.2690247782954844,0.7594161258756138
5989983900,0.30812187243671652,0.23603623335150481,0.0020571051307055354,0.26935491223085545,0.23196348844128287,0.0010485448473322768,0.54626056382244714,1.280375176510441,0.11486797832242311
5989985250,0.51086903163996389,0.36173661741944679,0.0027247004607603219,0.26849219654725226,0.35177250245060537,0.00076130935449604357,-0.096221672832232139,0.43667905389204087,-0.99402721861866072
7226856364,0.33503322746481595,0.23517653059835969,0.0012711013125919,0.31005257421854804,0.17502982624115804,0.00083102157749669319,0.94210303156726216,1.5481118339380058,1.2328161389713508
7226876256,0.293957461415081,0.26973510526073829,0.0021360906384406335,0.27563539821505806,0.26018474942174891,0.0012563570151101614,0.66768189258774491,1.0462431941704886,0.20552494387593748
7580299242,0.2256685591339937,0.2250953833171862,0.001754433541186211,0.2937379886469792,0.14566911785489189,0.0011106795598444083,1.6450448401075413,1.5194676829480747,0.12251346645772815
7580304136,0.57219016430731207,0.48927319100902378,0.0027231058467108399,0.10832187768117692,0.13689847380452003,0.00041805166609535304,-3.2433580083777143,-2.0191581832778809,-3.3583482210272089
7580305418,0.48735890360796819,0.1283003791041393,0.0020696742238562015,0.23222043254635594,0.120487455385115,0.00068491740281787969,-0.80113144264006675,1.8068899459373284,-0.99091996270195914
7580307060,0.31765916234591962,0.19895077117711085,0.0014211212834807491,0.3034090835540994,0.20631991587921272,0.0010143508511617706,0.78797692025722488,1.2525951759234673,1.3166022654299747
7873400510,0.29731983888816432,0.2622753990566043,0.0014929144840126487,0.16915619147709812,0.18676775192804101,0.0010116857651303612,1.0072203418638557,1.0250355724767861,0.42689043752129063
7873416604,0.34705071665902193,0.32593832321643468,0.0020040298002370425,0.19038056996340091,0.1733657199584753,0.0012576682752097059,0.38966962841715902,0.31260499458914964,0.12954700916955472
7873421796,0.27706485930735925,0.36321561809105718,0.0019481878964825239,0.21763141432608576,0.22530477759948142,0.0010892767937466521,0.91824955154337939,0.27544170678651231,0.015211909297000519
7873427736,0.3622806504923457,0.19293974893142071,0.0018414264745932707,0.15405859387403306,0.1249357034669657,0.00069200615645345241,0.45063438314704429,0.47456145204951411,0.28558905290706899
7873433332,0.33954601156646363,0.29722726275451622,0.0020923774810176323,0.2425184148965791,0.17260418001244349,0.0011906730258599567,0.49409179317016017,0.67692103407900561,-0.25292025761967346
7873438368,0.29332688108570021,0.14780547862505736,0.0014140177956399142,0.21062372461188569,0.13880917198777223,0.0010856357636962154,0.76094532327212794,2.0784774207690071,0.62558744886258311
7873449958,0.25432091110631266,0.30400841680584678,0.0018887368039537311,0.18060947966859134,0.19263628015037385,0.0011440131773181141,1.1994304177181894,0.70954123682431691,0.041830393183026025
7874032278,0.22600139609298409,0.39605962139154388,0.0013830541938998683,0.15173408244532452,0.22767631342268277,0.00087451894289046386,2.4199627038596674,0.29066811213007138,0.74199825920455043
7874038002,0.13298129200053049,0.33083778256683982,0.001971230115821006,0.12315886577974065,0.23750182692748023,0.00079646732560247578,3.9554141672178265,0.83005938876880458,-0.21303004660304775
7874041720,0.17790668618328784,0.30633735730610878,0.0019944021930669033,0.18043803055024857,0.21282452998460541,0.00085799462050855323,2.3413129787727662,0.69040440675166392,0.19261761896654406
7874045162,0.13818141768838893,0.462675978416482,0.0023446871896226147,0.1315821730775579,0.19479766464878376,0.00069202781784993177,3.5443163041587957,-0.20343619863189139,-1.0397755887989946
7874052830,0.21654246105191305,0.4594275934570346,0.0015171570629885923,0.13481786698721665,0.22427732300131006,0.001036791927715694,2.5022486580964345,0.2025700521304514,0.42192064429451243
7874056546,0.19030465143931782,0.50103045212404007,0.0014129231145074243,0.15205548035630553,0.24612263877136772,0.0010941907998740386,2.446551901230019,-0.023406135989885592,0.58813867283038201
7874060486,0.16868644137782679,0.39773434726534435,0.0021648100089707366,0.1813006309000757,0.29055959069507692,0.0010036814866480961,1.9185753989327112,0.1698922409926345,0.0040413109625723771
7874067240,0.24707465025132408,0.30244076023012778,0.0022814590041484767,0.25105539140160726,0.13119227944643147,0.00047668451729777981,1.0640574804551866,0.84425248107476425,-0.713650654087294
7874070700,0.20977675965896742,0.29204184427012791,0.0022452369080796773,0.23212463960036997,0.16261977562600768,0.00051991497782037546,1.5969820764019627,1.4313000784198626,-0.89596735977872266
7874091978,0.37610427849335104,0.3125703960796048,0.0023427672049216729,0.23303762787412438,0.15558320270508633,0.0012514228542664871,0.0280201258414523,0.58213377368088948,-0.20543713233127864
7874095476,0.36484422393016958,0.17993870697682526,0.0013650898993176363,0.24861308943605973,0.14397231021822157,0.0010802599741490154,0.33892941809055149,1.8057877133060685,0.57538820699435789
7874099100,0.30615563966670117,0.26836170154847627,0.0016682745718794559,0.17725130549591064,0.1606701569295621,0.00095856313304882592,1.2103592553650477,0.58242331474843168,0.37592951882148867
7874102716,0.30931556890139422,0.27633833808418329,0.001657756632064678,0.17204636287166611,0.16912436591896893,0.0009368459495126874,1.2373394086061877,0.6995939089046439,0.2474157774782651
7874106254,0.28801011861209563,0.27875065309654201,0.0018809476323209259,0.16490827244203052,0.1644876847546847,0.00096073164334439581,1.4397611651756144,0.67238727949999799,0.2264523909818853
7874109890,0.24916697110882799,0.29252889945779309,0.0021111429498271287,0.16935475888999985,0.17262931127677833,0.00097004714896840383,1.9440817349100288,0.30075817299434682,0.20001700805161865
7888187028,0.21928870933337027,0.34470426386777808,0.0016071416842880781,0.082672064037639145,0.15065053275748688,0.00061046232764962541,3.1799328712664434,0.47135353821238329,0.94869529029140898
7888227904,0.28473606048651662,0.22637032004397004,0.0012863859119354075,0.16668196157230705,0.16274809233053505,0.00087890147366180614,0.95886241300663044,1.2832807172811092,1.1089544445892952
7888248196,0.28022449900219509,0.23178227316895555,0.0012880030784098489,0.15807017402902426,0.16650716385655537,0.0008570347195236258,0.97840244638019835,1.3173626479507334,1.0486491985881177
7888390712,0.22917587545605522,0.21060847241162997,0.0010284303212709921,0.20728317243663269,0.20021752485079677,0.00081736654568201176,1.2507796325275606,1.0733352459732304,1.3218952746533301
7888393538,0.34112233972119571,0.30150668021129534,0.001489135989363006,0.16810704423998213,0.17592824683006422,0.0010093346637489954,0.50106859907750023,0.55562106961054014,0.87969350211311836
7888396408,0.37803282754782119,0.30141534381018442,0.002206766728341573,0.23928158682137715,0.18318335192345889,0.0010043539322500969,0.46476828175185364,0.27356112444120589,0.077003430545525123
7888399100,0.34156351795067114,0.29759393704843595,0.0012375583209181626,0.25268746955869648,0.23330703725189869,0.00099255493966825888,0.33288027594853553,0.41108884438881643,1.0583770202054792
7888401768,0.30198000854239432,0.35808265158312819,0.0015773310845990027,0.24950112613618,0.21682546316938331,0.0011573076146210953,0.61818929696678793,0.15699591537481844,0.56580253436758032
8063930899,0.30158359266998291,0.20515972162833726,0.0022104652056900544,0.16328594533802027,0.20795672147743796,0.00073235613096387742,0.4325115157455634,1.449047549267293,-0.10357043139558614
8063932317,0.37167924332297037,0.36294209913954334,0.0020117999026383337,0.16508357213100658,0.25445960102004817,0.0013911363348785614,-0.0395888887380706,0.73151543084767623,-0.10202941629010254
900420967,0.41245339315865592,0.30863640921118679,0.00225663947684708,0.26114306581431268,0.21262860650081461,0.00097316201439976119,0.16205559736926697,1.2267958501874154,-0.20315395364659988
