4998645607,0.43056640624999998,0.093053385416666662,0.051910807291666666,0.087008463541666664,0.22404622395833335,0.00018880208333333333,0.0019856770833333332,0.0028092447916666665,0.00032877604166666667,0.090472005208333331,0.017630208333333335
5422578851,0.28610988849765256,1.8339201877934273e-005,0.60354680164319252,0.10324237089201878,0.00066754694835680756,0.00019806338028169015,0,5.134976525821596e-005,7.3356807511737087e-006,0,0.0061583039906103285
5638464962,0.049781901041666667,0.063011067708333326,0.013479817708333333,0.50305989583333333,0.11964518229166667,4.8828125000000003e-005,0.0060970052083333332,0.0020605468749999999,0.00015299479166666668,0.23490559895833332,0.0077571614583333334
5638464972,0.041328125,0.5176953125,0.022125651041666666,0.20988932291666668,0.13444335937499999,3.9062500000000001e-005,0.020966796874999999,0.0093066406249999994,1.953125e-005,0.043118489583333336,0.0010677083333333333
5638464980,0.52564453124999999,2.2786458333333334e-005,0.198115234375,0.012470703125,0.032828776041666667,0.0088020833333333336,0.006754557291666667,0.18524088541666667,0.0070149739583333336,0.00082031249999999997,0.02228515625
6015780926,0.37812935236768802,4.3523676880222843e-006,0.10980153203342619,0.011364032033426183,0.0014798050139275766,0.0027898676880222842,0.0010315111420612813,0.074869428969359331,0.32882573119777159,0.09170438718662953,0
7612641108,0.55661851415094343,0.33901090801886791,0.0088480247641509434,0.00091022995283018869,0.0017762382075471699,0.010978036556603774,0.0068359375,0.031489534198113206,0.031758549528301885,0.010642688679245282,0.0011313384433962264
7612644280,0.5602446933962264,0.10539136202830189,0.23749262971698112,0.0035008844339622642,0.011586084905660377,0.052793337264150947,0.0030807783018867926,0.011442364386792452,0.010204156839622641,0.0021594929245283018,0.0021042158018867926
7612647006,0.64309712441314559,0.0041116490610328639,0.018078785211267604,0.025491490610328637,0.00021640258215962441,0.0013937793427230046,0.10875513497652582,0.12407203638497652,0.054445422535211264,0.019872359154929579,0.00046581572769953053
7612650698,0.547630454009434,0.25923496462264151,0.051684109669811323,0.030984669811320753,0.0091170400943396228,0.015757665094339623,0.0068764740566037734,0.03290831367924528,0.01527122641509434,0.015790831367924529,0.014744251179245283
7612654738,0.39538620283018866,0.021112175707547171,0.20963664504716981,0.14809846698113208,0.015529186320754717,0.031655365566037735,0.033984374999999997,0.018340949292452832,0.022062942216981133,0.066645784198113206,0.037547906839622641
7612658804,0.3935546875,0.0094929245283018864,0.28796432783018866,0.08423864976415095,0.0099830483490566044,0.027727004716981134,0.043580483490566035,0.019759728773584905,0.020017688679245284,0.058059404481132074,0.045622051886792456
7928745794,0.06985294117647059,0.2758419117647059,0.31529779411764708,0.15261764705882352,0.0060183823529411764,0.012514705882352942,0.035742647058823532,0.0043786764705882357,0.013588235294117647,0.10668382352941176,0.0074632352941176473
