3577478399,0.15427393218988555,0.075083174521140869,0.045398753189702511,0.023423452523229648,0.037797301807767261,0.014320014643022492,0.045199565016096559,0.029291428448377961,0.026448959376379512,0.050561495311002722,0.013297156454235171,0.038141843513464044,0.024177137504441358,0.056973201115453773,0.073155894354899484,0.29245669003090108
3610851328,0.13369833220280586,0.064316246218116435,0.041258869257189613,0.021027810975806711,0.03613381138494999,0.015472075971446106,0.045183414623642018,0.029086856810620499,0.02624977120277356,0.044284376110339481,0.014546120137386005,0.038093392336100436,0.021501555821139787,0.056187215349332992,0.063697147840692525,0.34926300375765795
3610851774,0.16684970444781808,0.072450660551051385,0.051783541673395994,0.02799939705201503,0.036553721588767941,0.016979445933869526,0.054227634398182539,0.034604907565920516,0.031369445610861676,0.053667754126425271,0.016581069586657622,0.037307406569979648,0.027412599459500198,0.062641988866996137,0.084735725744802259,0.22483499682375616
3610852304,0.16904077435748355,0.088095007375345882,0.06300806442929896,0.025356116153622533,0.038782475747493994,0.013453276914629025,0.066620368874963656,0.027773291557651517,0.022287541587260571,0.053899243084940297,0.013668615480689515,0.03500328391313242,0.021183931436200565,0.059035067885482947,0.090372212711435557,0.21242072849036897
3611549960,0.1779895674990381,0.056066808373753496,0.058999766624827331,0.025087831061604737,0.060507244091508296,0.020820849864074731,0.055407681196899261,0.032464378748982926,0.03103889796459005,0.054032659909299056,0.019776969024176406,0.062399475221233354,0.026059176374863602,0.06495083352781264,0.05584920179383511,0.19854865872350089
3676622648,0.13055967261709578,0.069529518238218277,0.061928621083144238,0.019379336577432089,0.057114938156634883,0.010119227187471307,0.089505646568119518,0.02480620663422568,0.019635104471347437,0.060079222465602496,0.0099257617292532897,0.045264359071890456,0.019963012027649166,0.085770779501842837,0.079071628126598556,0.21734696554347399
4779908007,0.11188533728571241,0.049032016893797298,0.050714182657625159,0.020185989165934341,0.02979695964113797,0.016588843273304388,0.039342348605081255,0.029216563266483912,0.021609107960283837,0.045084009915924504,0.014300048530318332,0.033046523524088087,0.018520218779921563,0.078340394276045694,0.043388727849844572,0.39894872837449669
6811489567,0.13432733043900263,0.084787056832937663,0.046113639642711923,0.026127674086121641,0.031629962880864629,0.013332721239228237,0.056413215986149186,0.032157894046510406,0.020172872863682269,0.055091748534253221,0.010870135491402264,0.033781036450203958,0.020461431513227792,0.068011306252541287,0.084518172636770236,0.28220380110439264
7585932152,0.15685413977503226,0.079361976765627881,0.042102157477411029,0.026070440715471141,0.043127420247095705,0.014940070071915914,0.048368061958325652,0.032185137377835148,0.026465056241932509,0.05102341877189747,0.012985432417481098,0.043835515397381522,0.024860778167066201,0.058893601327678409,0.073656647612022869,0.26527014567582519
7585933058,0.16767840678591187,0.072565000921998898,0.057411027106767473,0.027486631016042779,0.046328600405679515,0.014947446063064725,0.051532362161165406,0.03486999815600221,0.027766918679697584,0.046516688179974182,0.014434814678222387,0.045495113405863916,0.02468006638392034,0.06428176286188457,0.07523142172229394,0.22877374147151022
7585933538,0.14776691867969757,0.093682463581043707,0.047564078923105289,0.026468744237506916,0.037772450673059191,0.014165591001290799,0.051307394431126682,0.03098653881615342,0.022072653512815784,0.050359579568504516,0.011008666789599853,0.040302415637101234,0.020984694818366217,0.066162640604831277,0.074881062142725427,0.26451410658307212
7585933988,0.15005716393140328,0.083510971786833851,0.04589710492347409,0.0277779826664208,0.03789415452701457,0.013804167434999078,0.055688733173520188,0.033177208187350177,0.024407154711414348,0.052966992439609076,0.010912778904665315,0.038738705513553386,0.024178498985801218,0.07024156371012355,0.075869444956666046,0.254877374147151
7585934466,0.15829245804905034,0.095843628987645216,0.043628987645214827,0.027600958878849346,0.03997418403097916,0.01476304628434446,0.050599299280840865,0.029780564263322883,0.024860778167066201,0.05748109902268117,0.011517610178867786,0.040885118937857276,0.022788124654250414,0.062983588419693898,0.077967914438502678,0.2410326387608335
7592891836,0.14158215010141989,0.091159874608150476,0.039645952424857092,0.028932325281209662,0.031871657754010692,0.013815231421722293,0.047803798635441638,0.033151392218329336,0.023171676193988567,0.04921998893601328,0.010968098838281395,0.03582518900977319,0.022788124654250414,0.058557993730407522,0.077532730960722843,0.29397381523142174
7592892316,0.16886962935644478,0.073800479439424679,0.055017517978978428,0.026461368246358103,0.048954453254656097,0.016149732620320857,0.052823160612207265,0.032712520744975104,0.026800663839203393,0.044071547114143461,0.015201917757698691,0.048098838281394066,0.025163193804167434,0.062426701087958697,0.068272174073391118,0.23517610178867784
7592893644,0.1525686889175733,0.059199704960354045,0.050798451041858747,0.027117831458602248,0.051292642448829064,0.017864650562419326,0.060497879402544717,0.038495297805642634,0.028489765812281024,0.048947077263507284,0.017440531071362713,0.053040752351097176,0.029127789046653144,0.062043149548220544,0.064783330260003685,0.23829245804905033
7592894098,0.1568135718237138,0.056367324359210769,0.052085561497326203,0.027781670661995207,0.051093490687811174,0.018580121703853956,0.057798266642080029,0.039509496588604094,0.02936750875898949,0.045992992808408628,0.018255578093306288,0.052660888806933433,0.029385948736861515,0.062906140512631381,0.062282869260556886,0.23911856905771714
7592894544,0.15946892863728562,0.059782408261110087,0.051049234740918312,0.030282131661442006,0.048427069887516133,0.019454176654988015,0.056127604646874427,0.039218144938226077,0.028692605568873316,0.044639498432601878,0.01743684307578831,0.05031163562603725,0.028283238060114329,0.060103263876083349,0.062378757145491424,0.24434445878664945
7592894956,0.15420615895260925,0.067221095334685593,0.045959800848238981,0.028345933984879217,0.04800663839203393,0.018063802323437211,0.053125576249308498,0.039822976212428543,0.029441268670477597,0.045911856905771715,0.017123363451963858,0.050300571639314035,0.029120413055504335,0.056363636363636366,0.070411211506546195,0.24657569610916466
7593313348,0.1604905034113959,0.081438318274018068,0.05042965148441822,0.02672321593214088,0.044558362529964965,0.014940070071915914,0.048305366033560761,0.032882168541397749,0.02754932694080767,0.046785911856905775,0.013059192328969205,0.044801770237875717,0.025941360870366956,0.065159505808593032,0.080062695924764893,0.23687257975290429
7593313746,0.1595869444956666,0.076721371934353674,0.047479255024893967,0.026262216485340217,0.048250046099944682,0.015017517978978425,0.049658860409367511,0.030348515581781303,0.024691130370643556,0.048736861515766179,0.013099760280287663,0.048902821316614421,0.025159505808593028,0.068714733542319745,0.078532177761386684,0.23883828139406232
7593314564,0.15371196754563896,0.074449566660520008,0.046524064171122995,0.026465056241932509,0.045723769131477042,0.016064908722109535,0.053907431311082429,0.03411764705882353,0.026730591923289693,0.051624562050525541,0.014099207080951503,0.045554121335054397,0.025509865388161534,0.067320671215194541,0.070307947630462844,0.24788862253365296
7593315010,0.15479992624008851,0.085417665498801407,0.046133136640236029,0.027626774847870184,0.045738521113774661,0.013571823713811543,0.057344643186428179,0.030923842891388529,0.022592660888806935,0.051690945970864835,0.01181264982482021,0.041036326756407893,0.021925133689839574,0.060678591185690578,0.080579015305181634,0.24812834224598931
7593315342,0.15446431864281762,0.083064724322330807,0.047530886962935642,0.028416005900792921,0.046251152498616999,0.013505439793472247,0.057042227549326939,0.032299465240641714,0.023647427623086852,0.051392218329338005,0.011805273833671399,0.041689101973077632,0.022592660888806935,0.062647980822423011,0.081987829614604463,0.24166328600405679
7593315730,0.15118200258159689,0.086313848423381898,0.039763968283238062,0.025745897104923473,0.045911856905771715,0.01411764705882353,0.049795316245620502,0.031207818550617741,0.023392955928452887,0.047519822976212427,0.011204130555043334,0.046557256131292642,0.023702747556702933,0.058945233265720084,0.079848792181449385,0.26479070625115247
7593316170,0.15922552092937489,0.090046099944680061,0.040490503411395908,0.02740180711783146,0.041464134243038908,0.01436105476673428,0.04522220173335792,0.032856352572376915,0.025236953715655541,0.043551539738152317,0.012708832749400701,0.04098838281394062,0.023924027291167251,0.054929006085192696,0.083160612207265353,0.2644329706804352
7593316606,0.15793841047390744,0.070444403466715835,0.049961276046468744,0.025804905034113958,0.042769684676378386,0.017042227549326942,0.056105476673427995,0.034781486262216485,0.026428176286188456,0.051196754563894525,0.015364189562972525,0.045871288954453256,0.024366586760095888,0.070440715471141432,0.071772081873501758,0.2397123363451964
7593316946,0.16300202839756592,0.078244514106583077,0.046140512631384842,0.026487184215378941,0.039255024893970127,0.017695002765996681,0.049481836621796053,0.035190853770975472,0.027792734648718422,0.049319564816522221,0.015474829430204683,0.042434077079107506,0.025207449751060297,0.067634150839018997,0.07439055873132952,0.24224967730038724
7593317448,0.15251705697953163,0.085646321224414526,0.036817259819288219,0.024104739074313111,0.043691683569979718,0.012671952793656648,0.048179974184030978,0.02581965701641158,0.020409367508758991,0.046848607781670659,0.010709939148073023,0.044340770791075047,0.021906693711967545,0.054309422828692604,0.082131661442006273,0.28989489212612946
7593317832,0.16787018255578093,0.079229208924949293,0.046217960538447352,0.026516688179974185,0.048972893232528118,0.014143463027844366,0.050529227364927161,0.031543426147888624,0.025037801954637656,0.044034667158399411,0.013512815784621058,0.044750138299834041,0.024901346118384658,0.060446247464503042,0.082035773557071728,0.24025815969020836
7593318216,0.16795869444956665,0.078794025447169458,0.046210584547298546,0.026841231790521853,0.049946524064171126,0.013689839572192513,0.052140881430942282,0.031207818550617741,0.024923474091831089,0.044399778720265536,0.013214088143094228,0.045240641711229948,0.024373962751244697,0.059804536234556518,0.080685967176839388,0.24056795131845843
7593496280,0.17058886214888949,0.074875451792517339,0.048891276741232781,0.027649258039020665,0.040250606090207537,0.017680961219107161,0.049615032813235413,0.036103439395419469,0.028745992700276182,0.045552230323159304,0.01758327635049331,0.044575381637020788,0.028794835134583106,0.062322946175637391,0.0737609562460593,0.23300949319314074
7593539788,0.15462320736553697,0.062418236121738704,0.047497099696393749,0.028928985757658034,0.04306642312344186,0.019395009009453755,0.050273986127909558,0.039221978130476634,0.030841951966035595,0.049885222027497345,0.018666847678522943,0.047780959198282034,0.030434675289413276,0.062239281218374347,0.07158196134574088,0.2431441759435243
7599575024,0.15890835330997602,0.077860962566844924,0.05177945786465056,0.027453439055873132,0.039627512446985064,0.015035957956850452,0.05378572745712705,0.037363083164300204,0.031753641895629722,0.042810252627696846,0.014468006638392034,0.036614420062695927,0.027257975290429653,0.070783699059561125,0.079199704960354042,0.23529780564263322
7599575498,0.14727641526830168,0.084078923105292275,0.047973446431864283,0.024208002950396459,0.040671215194541768,0.015769869076157107,0.053309976028028769,0.029905956112852666,0.025771713073944311,0.045838096994283609,0.011738889913332103,0.03226996127604647,0.021379310344827585,0.063606859671768393,0.083647427623086856,0.27255393693527569
7599611700,0.16012491507443652,0.07491924621857754,0.048708535466107247,0.025704137215871843,0.049197229936708109,0.018278365138205181,0.052695567183570331,0.033123949604872645,0.026246468884465475,0.049393899662681623,0.016770563905741564,0.049757440671299329,0.02434532820005483,0.066015471351776586,0.069644921749287811,0.23507395973634337
7599643140,0.15165037801954637,0.079100129079845108,0.048353309976028026,0.024971418034298358,0.044783330260003688,0.013612391665130001,0.051982297621242853,0.031923289692052367,0.024739074313110825,0.044820210215747738,0.012435921076894708,0.04031716761939886,0.022496773003872397,0.068028766365480359,0.077219251336898401,0.26356629172044993
7599643536,0.13479623824451412,0.083311820025815969,0.050982850820579018,0.020870366955559654,0.045450857458971046,0.010503411395906326,0.068821685413977499,0.024318642817628619,0.016116540660151207,0.056205052553936936,0.0079439424672690384,0.037462659044809145,0.017908906509312188,0.079590632491241015,0.076308316430020284,0.26940807671030792
7599643998,0.14572376913147705,0.065321777613866858,0.050809515028581963,0.024396090724691129,0.049238428913885302,0.014390558731329522,0.062275493269408073,0.033188272174073392,0.028039830352203577,0.04627696846763784,0.014552830536603356,0.045329153605015673,0.024333394799926241,0.0631901161718606,0.068921261294486447,0.26401253918495299
7599644432,0.14462105845472986,0.076142356629172042,0.05072469113037064,0.022946708463949844,0.049098285082057901,0.013748847501382999,0.066059376728747926,0.030580859302968836,0.022714364742762307,0.044333394799926241,0.012432233081320302,0.042629540844550985,0.021873501751797898,0.061574774110271069,0.082046837543794951,0.2584731698321962
7599644850,0.14418956297252444,0.068877005347593584,0.052767840678591187,0.024278074866310159,0.05174257790890651,0.014335238797713442,0.064576802507836997,0.031543426147888624,0.023787571454914253,0.045436105476673427,0.013239904112115066,0.043669555596533287,0.022765996680803983,0.071834777798266636,0.076950027659966808,0.25000553199336162
7599645280,0.13769131477042226,0.065638945233265716,0.058580121703853953,0.021091646690023971,0.060446247464503042,0.01471510234187719,0.064905034113959065,0.028486077816706621,0.022050525539369353,0.050112483865019361,0.012789968652037617,0.052461737045915544,0.021659598008482391,0.085240641711229942,0.068607781670661991,0.23552277337267194
7599645696,0.14489397012723584,0.078008482389821138,0.04899502120597455,0.021512078185506177,0.053350543979347222,0.013217776138668634,0.059299280840862993,0.026254840494191408,0.020512631384842338,0.050315323621611653,0.011410658307210031,0.045410289507652593,0.020896182924580491,0.072421169094597088,0.074364742762308686,0.25913700903558917
7599677166,0.14224598930481283,0.072472801032638756,0.046037248755301491,0.027394431126682647,0.045111561866125763,0.012351097178683386,0.058650193619767657,0.034538078554305733,0.023179052185137376,0.045329153605015673,0.01109717868338558,0.041416190300571643,0.023828139406232712,0.068191038170754198,0.07771344274386871,0.27044440346671583
7599677480,0.14690023971971233,0.072616632860040567,0.046785911856905775,0.025609441268670478,0.047302231237322516,0.013922183293380047,0.058211322146413426,0.033704591554490133,0.024447722662732804,0.046428176286188456,0.012561312926424489,0.043322884012539184,0.024576802507836989,0.06796975843628987,0.073405863912963304,0.26223492531808962
7599677914,0.15770606675271989,0.08220173335791997,0.052292089249492898,0.026321224414530702,0.045668449197860964,0.015338373593951687,0.05593214088143094,0.031761017886778535,0.025255393693527566,0.051620874054951131,0.012624008851189378,0.04295777245067306,0.023496219804536235,0.069721556334132392,0.078299834040199148,0.22880324543610547
7599678258,0.15526092568688918,0.086450304259634889,0.046889175732989119,0.023680619583256499,0.049408076710307947,0.014980638023234372,0.058362529964964042,0.0269444956666052,0.022360317167619399,0.052561312926424492,0.012011801585838098,0.044779642264429285,0.022131661442006269,0.065996680803983035,0.08258159690208372,0.23560022127973446
7599709662,0.17774294670846394,0.072081873501751798,0.052660888806933433,0.026660520007375992,0.046697399963120043,0.017521666973999633,0.053505439793472248,0.035434261478886224,0.030698875161349806,0.048452885856536974,0.017045915544901345,0.04673059192328969,0.027294855246173706,0.060081135902636917,0.071919601696477958,0.21547114143463028
7599710636,0.17121519454176656,0.07125945048865942,0.057565922920892493,0.0256241932509681,0.04460999446800664,0.016050156739811913,0.061047390743131105,0.034729854324174809,0.029817444219066937,0.052919048497141803,0.016938963673243591,0.043983035220357736,0.026922367693158769,0.069666236400516321,0.072421169094597088,0.20522957772450673
7599711726,0.17014198782961459,0.079336160796607047,0.051952793656647615,0.026922367693158769,0.040542135349437583,0.017573298912041305,0.052203577355707173,0.035611285266457682,0.030355891572930113,0.045830721003134796,0.018126498248202103,0.040800295039645953,0.026918679697584363,0.060468375437949473,0.076643924027291171,0.22657200811359027
7599712648,0.16763783883459341,0.071823713811543427,0.053973815231421723,0.026520376175548588,0.041818181818181817,0.017621242854508574,0.058451041858749768,0.037197123363451962,0.031897473723031533,0.048806933431679883,0.01838096994283607,0.042496773003872397,0.02846394984326019,0.06401622718052738,0.071724137931034479,0.21917020099575882
7604807934,0.16695924764890283,0.075485893416927893,0.048508205790153053,0.024812834224598932,0.051672505992992807,0.014043887147335423,0.057945786465056243,0.03038908353309976,0.024698506361792365,0.046745343905587315,0.01234740918310898,0.04498617001659598,0.024657938410473909,0.05933247280103264,0.08077079107505071,0.23664392402729117
7604808272,0.16109533468559839,0.069813756223492535,0.053520191775769867,0.024838650193619766,0.052458049050341141,0.013970127235847316,0.056950027659966811,0.031643002028397565,0.025561497326203209,0.044952978056426333,0.013450119859856169,0.046590448091462289,0.025565185321777612,0.072314217222939334,0.072834224598930478,0.23444219066937119
7604808628,0.15463027844366586,0.071971233634519641,0.047151023418771899,0.024890282131661442,0.050698875161349806,0.014220910934906877,0.057551170938594874,0.031406970311635626,0.027007191591370092,0.046206896551724136,0.013040752351097178,0.043942467269039276,0.024772266273280472,0.069865388161534203,0.071971233634519641,0.25067305919232896
7604808906,0.13751429098285081,0.071875345749585096,0.043868707357551169,0.021526830167803799,0.047453439055873133,0.013837359395168726,0.053398487921814494,0.028028766365480361,0.022470957034851559,0.044329706804351832,0.012063433523879771,0.04162640604831274,0.021622718052738337,0.069714180342983587,0.065380785543057346,0.30528858565369721
7604830596,0.14083717499539,0.076197676562788128,0.048674165591001288,0.024182186981375621,0.047615710861146965,0.012011801585838098,0.066808039830352203,0.030112483865019361,0.024923474091831089,0.044709570348515582,0.011665130001843998,0.039232896920523695,0.026299096441084271,0.069172044993546011,0.094670846394984326,0.24288770053475936
7604830948,0.14389083533099761,0.066808039830352203,0.052989120413055507,0.024952978056426333,0.050178867785358655,0.014095519085377097,0.063297068043518354,0.033309976028028765,0.024403466715839942,0.042968836437396275,0.013048128342245989,0.041187534574958509,0.023112668264798082,0.070514475382629546,0.072753088696293558,0.26248939701272356
7604940168,0.1747962382445141,0.09032269961276046,0.053125576249308498,0.024750138299834041,0.037422091093490685,0.015463765443481468,0.05178314586022497,0.032026553568135718,0.027254287294855246,0.049323252812096624,0.014268854877374147,0.038447353863175361,0.024407154711414348,0.064326018808777433,0.082688548773741474,0.2195943204868154
7604941122,0.1602028397565923,0.067645214825742206,0.058797713442743871,0.025343905587313295,0.048191038170754194,0.017835146597824082,0.054032823160612205,0.035799373040752348,0.030296883643739628,0.050901714917942098,0.016975843628987644,0.047892310529227364,0.024838650193619766,0.070370643555227735,0.067420247095703489,0.22345565185321778
7604941578,0.14936013276784069,0.058336713995943208,0.059834040199151763,0.024436658676009589,0.045369721556334133,0.020070071915913701,0.052646136824635807,0.042116909459708647,0.033413239904112116,0.048404941914069702,0.018816153420615895,0.044414530702563154,0.024462474645030426,0.081169094597086489,0.05895260925686889,0.2381965701641158
7604942282,0.16560575327309607,0.084536234556518527,0.057768762677484785,0.023429835884196937,0.040885118937857276,0.015836252996496405,0.058823529411764705,0.031170938594873687,0.026217960538447355,0.050396459524248573,0.015430573483311821,0.040169647796422646,0.023603171676193989,0.064108427069887522,0.084975106029872766,0.21704222754932695
7604942704,0.14129448644661627,0.071325834408998715,0.063352387977134425,0.020490503411395907,0.043153236216116539,0.01762493085008298,0.057838834593398489,0.030868522957772451,0.026594136087036695,0.057835146597824086,0.01519454176654988,0.042644292826848611,0.021633782039461553,0.093667711598746081,0.064455098653881618,0.23202655356813573
7604943088,0.14345565185321776,0.07111561866125761,0.063396643924027288,0.020206527752166699,0.043724875530149365,0.017672874792550249,0.057090171491794212,0.031322146413424304,0.027442375069149916,0.059996312004425595,0.015755117093859489,0.043946155264613686,0.021622718052738337,0.095087589894892133,0.062762308685229584,0.22540291351650377
7604943440,0.14439240272911671,0.061357182371381151,0.069090909090909092,0.019609072469113038,0.047940254471694636,0.017337267195279366,0.060494191406970314,0.029751060298727643,0.02611838465793841,0.076773003872395357,0.015102341877189748,0.045546745343905584,0.020059007929190485,0.10902452517056979,0.050750507099391481,0.20665314401622717
7604978592,0.16556887331735201,0.083558915729301131,0.045004609994468009,0.025753273096072286,0.039697584362898768,0.014844182186981376,0.051421722293933249,0.032262585284897657,0.026852295777245069,0.048644661626406051,0.014014383182740181,0.039804536234556522,0.026262216485340217,0.062887700534759353,0.079037433155080217,0.24438502673796791
7604979724,0.15169463396643923,0.078406785911856902,0.046394984326018809,0.02290982850820579,0.049341692789968652,0.013132952240457312,0.062478333026000366,0.03015305181633782,0.020409367508758991,0.043197492163009402,0.012550248939701272,0.042607412871104554,0.02079291904849714,0.059822976212428547,0.086859671768393876,0.25924764890282131
7604980008,0.14435921076894709,0.071182002581596904,0.033232528120966255,0.03558915729301125,0.033070256315692423,0.017388899133321041,0.040630647243223308,0.048884381338742393,0.040147519822976215,0.043787571454914256,0.015836252996496405,0.039291904849714183,0.034707726350728378,0.047752166697399963,0.08144938226074129,0.27269039277152868
7604980288,0.11967914438502673,0.079535312557624929,0.042076341508390187,0.027184215378941546,0.031432786280656461,0.012469113037064355,0.054892126129448646,0.033265720081135902,0.020708095150285821,0.058587497695002766,0.0093121888253734093,0.034737230315323622,0.023898211322146413,0.079730776323068409,0.082216485340217596,0.29027475567029321
7604980550,0.1169463396643924,0.097982666420800293,0.036618108058270329,0.021652222017333578,0.034161903005716393,0.0095703485155817815,0.059479992624008854,0.026601512078185507,0.012358473169832197,0.038653881615342063,0.0069113037064355521,0.032701456758251889,0.01660335607597271,0.056710307947630462,0.10528120966254841,0.32776691867969759
7604980870,0.13023418771897474,0.084569426516688181,0.038026922367693158,0.019033745159505809,0.045620505255393691,0.011244698506361792,0.061652222017333579,0.022854508574589712,0.015212981744421906,0.05215932140881431,0.0074239350912778902,0.040449935460077448,0.018439977872026555,0.07405126313848423,0.080376175548589335,0.29865019361976763
7604981176,0.14948183662179607,0.087379679144385033,0.050945970864834961,0.021489950212059745,0.047294855246173703,0.010724691130370643,0.06990226811727826,0.026819103817075418,0.01702747556702932,0.043721187534574955,0.0094744606306472433,0.040073759911488108,0.018639129633044441,0.072100313479623826,0.085506177392587132,0.24941914069703117
7604981726,0.17649640420431495,0.065919232896920518,0.056005900792919047,0.029242116909459707,0.044060483127420245,0.020029503964595241,0.050322699612760466,0.038421537894154527,0.035006453992255208,0.044893970127235845,0.019664392402729117,0.044739074313110826,0.029172044993546007,0.061489950212059746,0.066929743684307583,0.21760649087221096
7605236024,0.16467269039277152,0.083743315508021388,0.053616079660704405,0.022876636548036143,0.049190484971418036,0.014504886594136087,0.055415821501014199,0.027468191038170754,0.02290982850820579,0.045827033007560393,0.014021759173888992,0.046811727825926609,0.022636916835699798,0.062825004609994461,0.084355522773372674,0.22912410105107875
7605236432,0.16324174810990227,0.084514106583072096,0.051303706435552279,0.022747556702931958,0.049312188825373408,0.014615526461368246,0.055069149917020097,0.027530886962935645,0.023300756039092752,0.047907062511524989,0.014246726903927715,0.046468744237506916,0.022603724875530151,0.063765443481467829,0.084975106029872766,0.2283975659229209
7605236870,0.16347040383551539,0.083459339848792183,0.051281578462105848,0.022843444587866496,0.049717868338557993,0.014648718421537895,0.054283606859671769,0.027851742577908907,0.022349253180896183,0.047191591370090359,0.014582334501198599,0.047210031347962381,0.022644292826848607,0.063806011432786275,0.083072100313479627,0.23158768209478148
7605237278,0.16467637838834592,0.083735939516872582,0.051989673612391665,0.02261110086667896,0.049352756776691868,0.014663470403835515,0.05265720081135903,0.028150470219435737,0.02309791628250046,0.045852848976581227,0.014796238244514107,0.047999262400885118,0.022729116725059929,0.064469850636179243,0.083544163747003505,0.22967361239166512
7605237672,0.1651484418218698,0.070949658860409368,0.054040199151761018,0.024366586760095888,0.055847316983219618,0.014836806195832565,0.057447907062511523,0.031506546192144567,0.026428176286188456,0.051550802139037434,0.014475382629540845,0.051458602249677299,0.024860778167066201,0.065764337082795499,0.069194172966992443,0.22212428545085747
