3160728705,0,1,0,0,0,0,0,0,0,0,0,0,0.99928273343766305,0,0,0,0,0,0,0,0.00071726656233698485,0,0.0023148148148148147,0.99276212832550859,0.00068466353677621285,0.0012389149713093375,0.0027386541471048514,0,0,0,0,0.0002608242044861763,0,0.049556598852373498,0.75997652582159625,0.028918883672404798,0.027810380803338551,0.064521387584767873,0.00016301512780386021,0.0012389149713093375,0.0021517996870109544,0.00042383933229003649,0.043785863328116847,0.021452790818988002,0.055783776734480962,0.62265258215962438,0.058522430881585812,0.0809207094418362,0.097743870631194579,0.00068466353677621285,0.0021517996870109544,0.00091288471570161709,0.00048904538341158061,0.052686489306207618,0.027451747522170056,0.33232263954094943,0.21938575899843504,0.12203312467396975,0.12532603025560771,0.15281038080333856,0.00091288471570161709,0.0020865936358894104,0.0018583724569640062,0.0014019300991131977,0.029212310902451747,0.012649973917579551,0.70001956181533642,0.28012519561815336,0.0014345331246739697,0.0022496087636932707,0.01535602503912363,0,0,0.00039123630672926448,0,0.00029342723004694836,0.00013041210224308815,0.56660798122065725,0.42057902973395933,0.00084767866458007298,0.0002608242044861763,0.011378455920709442,0,0,0.00029342723004694836,0,0,3.2603025560772038e-005,0.088778038601982259,0.91109154929577463,0,0,0.00013041210224308815,0,0,0,0,0,0
3160802557,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.044963855421686745,0.75580722891566265,0,0.037927710843373492,0.095084337349397585,0,0,0,0,0.066216867469879523,0,0.10944578313253012,0.71633734939759031,0,0.10255421686746988,0.071662650602409644,0,0,0,0,0,0,0.27816867469879519,0.61320481927710846,0,0.083277108433734939,0.025349397590361446,0,0,0,0,0,0,0.68438554216867475,0.20019277108433736,0.015036144578313253,0.019903614457831325,0.080481927710843379,0,0,0,0,0,0,0.73542168674698793,0.10949397590361445,0.028048192771084338,0.02091566265060241,0.10612048192771084,0,0,0,0,0,0,0.87739759036144582,0.017012048192771086,0.016096385542168676,0.013590361445783133,0.075903614457831323,0,0,0,0,0,0
3160812535,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.034275014247333715,0.75741539797552171,0.020299058319085999,0.13430486580368531,0.053162908084344214,0,5.4275557002903739e-005,2.7137778501451869e-005,0,8.1413335504355608e-005,0.0003799288990203262,0.0068929957393687753,0.54568645010719419,0.055523894813970527,0.25116014003093706,0.13783277700887406,0,5.4275557002903739e-005,0.00013568889250725936,0,0.0024966756221335719,0.00021710222801161496,0.0011397866970609787,0.71942250807348906,0.040625254416673452,0.15853890200548182,0.080273548807294634,0,0,0,0,0,0,0.057260712638063448,0.0010312355830551711,0.16923118673505386,0.4589812477950555,0.31316996390675461,0,8.1413335504355608e-005,8.1413335504355608e-005,0.00010855111400580748,5.4275557002903739e-005,0,0.014545849276778202,0,0.076230019810578309,0.60761486064750736,0.30139216803712449,0,2.7137778501451869e-005,2.7137778501451869e-005,0.00013568889250725936,0,2.7137778501451869e-005,0.0047762490162555297,0,0.17191782680669759,0.50497978235501639,0.315775190642894,0.00062416890553339298,0,2.7137778501451869e-005,0.00056989334853048933,2.7137778501451869e-005,0.0013026133680696897
3160870983,0,0.14463028169014083,0,0.017224178403755869,0.0032570422535211268,0,0,0,0,0.83488849765258211,0,0.00020539906103286384,0.18139671361502346,0,0.021537558685446011,0.010534037558685446,0,0,0,0,0.78632629107981222,0,0,0.56919014084507047,0,0,0,0,0,0,0,0.43080985915492959,0,0.13142605633802817,0.1210387323943662,0.063086854460093891,0.48227699530516432,0.13095657276995304,0,0.0031690140845070424,0.0014377934272300471,0,0.060534037558685444,0.0060739436619718307,0.090228873239436624,0.31358568075117371,0.0017312206572769953,0.52620305164319248,0.014377934272300469,0,0,0.00038145539906103286,0,0.053227699530516433,0.00026408450704225349,0.16159037558685446,0.38306924882629106,0.0012030516431924883,0.24407276995305163,0.01613849765258216,0,2.9342723004694835e-005,0.00011737089201877934,0,0.19372065727699531,5.868544600938967e-005,0.21572769953051643,0.0019953051643192489,0.24603873239436619,0.084389671361502341,0.35821596244131454,0,0.0022593896713615025,0.0067781690140845067,0.0018779342723004694,0.0026408450704225352,0.080076291079812206,0.34465962441314552,0.13700117370892018,0.0055457746478873244,0.46414319248826291,0.0397593896713615,0,0.00026408450704225349,0.0040199530516431929,0,0.0038438967136150233,0.00076291079812206572,0.39671361502347419,0.12805164319248827,0.012881455399061032,0.36625586854460096,0.066050469483568075,0,0.0027582159624413146,0.023034037558685445,0.0017605633802816902,0.002142018779342723,0.00035211267605633805
3160882377,0.036766431924882631,0.54694835680751175,0.18130868544600939,0.021566901408450703,0.20504694835680751,0,0.00011737089201877934,0.00090962441314553996,0,5.868544600938967e-005,0.0072769953051643197,0.0014377934272300471,0.93433098591549291,0.035475352112676058,0.0033157276995305165,0.024442488262910799,0,0,2.9342723004694835e-005,0,0,0.00096830985915492959,0,0.95401995305164322,0,0,0,0,0,0,0,0.045980046948356806,0,0.082658450704225353,0.01522887323943662,0.38386150234741784,0.054313380281690138,0.27940140845070421,0.004254694835680751,0.00070422535211267609,0.0027288732394366196,0.00035211267605633805,0.015669014084507042,0.16082746478873239,0.16828051643192488,0.12232981220657277,0.19709507042253521,0.025586854460093896,0.37919600938967135,0.00023474178403755868,8.8028169014084512e-005,0.0024061032863849766,0.00041079812206572768,0.024207746478873238,0.080164319248826291,0.020451877934272302,0.11804577464788732,0.068573943661971837,0.032306338028169013,0.15754107981220658,0,2.9342723004694835e-005,0.00020539906103286384,0,0.59556924882629103,0.0072769953051643197,0.54234154929577461,0.0027582159624413146,0.15372652582159624,0.018045774647887324,0.22230046948356808,0.00023474178403755868,0.0022007042253521128,0.0074530516431924885,0.002846244131455399,0.0019366197183098592,0.046156103286384975,0.53368544600938972,0.19102112676056338,0.054665492957746475,0.035269953051643189,0.14551056338028168,0,0.00044014084507042255,0.0079225352112676055,2.9342723004694835e-005,0.0041079812206572773,0.027347417840375587,0.2329225352112676,0.55522300469483565,0.027523474178403756,0.038703051643192488,0.11602112676056338,0,0.0017018779342723004,0.0092723004694835673,0.00055751173708920186,0.0047828638497652582,0.01329225352112676
3161693638,0,0.035680751173708919,0,0.13254107981220659,0.053873239436619716,0,0,0,0,0.77790492957746482,0,0.00049882629107981223,0.52142018779342725,0,0.015610328638497652,0.022124413145539906,0,0,0,0,0.4403462441314554,0,0,0.84213615023474175,0,0,0.008538732394366198,0,0,0,0,0.14932511737089202,0,0.17502934272300469,0.12564553990610328,0.00014671361502347418,0.46854460093896716,0.13550469483568076,0,0,0.00011737089201877934,0,0.094718309859154928,0.00029342723004694836,0.12655516431924882,0.54627347417840377,0,0.080487089201877929,0.14788732394366197,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.098738262910798125,0,0.0053697183098591547,0.5765551643192488,0,0.0078931924882629113,0.084154929577464788,0,0,0,0,0.32602699530516432,0,0.66889671361502345,0.040639671361502344,0.0061032863849765258,0.1079225352112676,0.16681338028169015,0,2.9342723004694835e-005,0.0054870892018779342,0,0.0013497652582159625,0.0027582159624413146,0.77045187793427228,0.033333333333333333,0.0013791079812206573,0.090170187793427226,0.10275821596244132,0,2.9342723004694835e-005,0.00082159624413145535,0,0.00070422535211267609,0.00035211267605633805,0.71616784037558689,0.033010563380281688,8.8028169014084512e-005,0.060856807511737089,0.18931924882629109,0,0,0.00038145539906103286,0,0.00017605633802816902,0
3161737978,0.9178403755868545,0.079049295774647893,0,0.0010269953051643193,0.0020833333333333333,0,0,0,0,0,0,0.47541079812206571,0.090111502347417841,0.001056338028169014,0.018368544600938966,0.03268779342723005,0,0,0.00014671361502347418,0,0.38195422535211265,0.00026408450704225349,0.21384976525821597,0.0066607981220657281,0,0.007335680751173709,0.026525821596244132,0,0.00029342723004694836,0.00020539906103286384,0,0.74512910798122067,0,0.99269366197183095,0.003433098591549296,0,0.00085093896713615022,0.0030223004694835682,0,0,0,0,0,0,0.57541079812206575,0.071596244131455405,0.0092429577464788731,0.064788732394366194,0.13773474178403755,0,0.00026408450704225349,0.00029342723004694836,0.00014671361502347418,0.14008215962441314,0.00044014084507042255,0.12593896713615024,0.12458920187793428,0.00020539906103286384,0.2812793427230047,0.37098004694835679,0,0,0,0,0.096977699530516437,2.9342723004694835e-005,0.99404342723004691,0.0035211267605633804,0,0.00099765258215962446,0.0014377934272300471,0,0,0,0,0,0,0.91097417840375583,0.026232394366197183,0.0014377934272300471,0.026437793427230048,0.021068075117370893,0,0.00035211267605633805,0.0010856807511737088,2.9342723004694835e-005,0.011913145539906102,0.00046948356807511736,0.88588615023474182,0.031836854460093898,0.0017605633802816902,0.03345070422535211,0.023298122065727699,0,0.0011443661971830986,0.0017018779342723004,0.00032276995305164318,0.020363849765258214,0.00023474178403755868
4506911129,3.3062223103881503e-005,0.52099451167096478,0.075117370892018781,0.0039344045493618987,0.032863849765258218,0.00046287112345434105,0.00023143556172717052,0,0,0.3101567149375124,0.056205779276598561,0.00016531111551940753,0.31650466177345765,0.26687826489453148,0.0078357468756199162,0.11892481650466177,0.00019837333862328903,6.6124446207763005e-005,3.3062223103881503e-005,0,0.19777821860741918,0.091615420220855656,0.0014216755934669048,0.15906235535277391,0.38537327249884284,0.0066124446207763013,0.14504397275672817,0.00016531111551940753,6.6124446207763005e-005,0,0,0.27230046948356806,0.029954374132116643,0.00072736890828539312,0,0.75682734907095151,0.059809561594921644,0.088441446802883031,0.0010579911393242081,0.0054222045890365668,0,0,0.0018845467169212459,0.085829531177676388,0.00052899556966210404,0,0.85753488064537464,0.036004760960126961,0.062057792765985588,0,0.0085631157839053101,0,6.6124446207763005e-005,0.0033392845334920319,0.031905045295245654,0.0067116312900879459,0.00019837333862328903,0.78985650995172918,0.027177147391390596,0.11515572307081928,0.0004959333465582226,0.018018911591615422,0.00013224889241552601,0.00019837333862328903,0.0023474178403755869,0.039707729947761686,0.025259538451365471,3.3062223103881503e-005,0.42279970905243669,0.33062223103881505,0.15225153739337433,0.00026449778483105202,0.026383654036897439,0.00023143556172717052,0.004562586788335648,0.017556040468161078,0.020035707200952192,0.032566289757323286,0,0.66140977319314953,0.08106857105071745,0.20207630761092377,9.9186669311644515e-005,0.0053891423659326856,0.00023143556172717052,0.0009257422469086821,0.0024796667327911127,0.013753884811214706,0.029689876347285593,0,0.62818223897374859,0.026416716260001322,0.24039542418832241,0.0019176089400251273,0.0093896713615023476,0.00062818223897374858,0.0048932090193744629,0.0042980890035045956,0.054188983667261784
4506913985,0,0.93519804271639229,0,0.043410698935396418,0,0,0,0,0,0.021391258348211335,0,0,0.88213317463466245,0,0.073993255306486802,0,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.043807445612642992,0,0,0.83029160880777619,0,0.14752363948951927,0,0,6.6124446207763005e-005,0.0027111022945182834,0,0.019407524961978444,0,0.21890497917079946,0.53950935660913835,0.053362428089664751,0.11717251868015606,0.048700654632017455,0.00019837333862328903,0.0014547378165707862,0.00026449778483105202,0.0016861733782979568,0.017952787145407656,0.00079349335449315612,0.20657276995305165,0.55045295245652315,0.065099517291542688,0.12014811875950539,0.047874099054420416,3.3062223103881503e-005,0.00059512001586986714,0.00026449778483105202,0.00066124446207763013,0.0081002446604509695,0.00019837333862328903,0.11604840309462408,0.42114659789724262,0.13076109237585135,0.22558354823778351,0.032665476426634928,0.010414600277722674,0.013985320372941876,0.0029756000793493354,0.004529524565231766,0.035211267605633804,0.0066785690669840638,0.40246644184354957,0.53236791641869996,6.6124446207763005e-005,0.058123388216623682,0.0068108179593995904,0,0,0.00016531111551940753,0,0,0,0.3902664815182173,0.49302387092508099,3.3062223103881503e-005,0.10808040732658863,0.0083316802221781398,0,0,0.00026449778483105202,0,0,0,0.29002182106724855,0.29894862130529659,6.6124446207763005e-005,0.40775639754017062,0.0020498578324406533,0,0,0.0011571778086358526,0,0,0
4506916513,0,1,0,0,0,0,0,0,0,0,0,0,0.97219467036963569,0,0.027739205184156582,0,0,0,0,0,6.6124446207763005e-005,0,0,0.98512199960325331,0,0.014778813727435032,0,0,0,9.9186669311644515e-005,0,0,0,0.0050254579117899887,0.92289889572174832,0.021424320571315214,0.042716392250214903,0.0059512001586986708,0,9.9186669311644515e-005,0.0018514844938173642,0,0,3.3062223103881503e-005,0.010315413608411029,0.78159095417575875,0.082424122197976596,0.089400251272895595,0.035674138729088145,0,6.6124446207763005e-005,0.00036368445414269656,3.3062223103881503e-005,3.3062223103881503e-005,9.9186669311644515e-005,0.016795609336771804,0.76205118032136476,0.097831118164385375,0.058553197116974147,0.062289228327712755,0,0.00052899556966210404,0.0014216755934669048,0.00033062223103881507,0.00016531111551940753,3.3062223103881503e-005,0.19863783640812008,0.079250148780003971,0.20541559214441579,0.29382397672419491,0.16147589763935727,9.9186669311644515e-005,0.019936520531640547,0.027739205184156582,0.0041658401110890699,0.0078688090987237974,0.0015869867089863122,0.18620644052106064,0.010480724723930437,0.31633935065793822,0.31095020829200554,0.12256166104608873,0.00033062223103881507,0.0171592937909145,0.014150631488461284,0.0095219202539178743,0.010513786947034318,0.0017853600476096013,0.17827150697612906,0.0036037823183230839,0.33128347550089265,0.30952853269853864,0.11198174965284666,0.010017853600476096,0.026945711829663425,0.010579911393242082,0.0090259869073596507,0.0046948356807511738,0.0040666534417774253
4506922469,0.035005868544600936,0.0018485915492957746,0.0014377934272300471,0.0965669014084507,0.01238262910798122,0,0,0,0,0.85275821596244128,0,0.080545774647887328,0.064847417840375593,0.002846244131455399,0.19671361502347418,0.033597417840375586,0,0,0,0,0.62124413145539903,0.00020539906103286384,0.15008802816901409,0.00029342723004694836,0.0006161971830985916,0.13257042253521126,0.02464788732394366,0,0,0,0,0.69178403755868545,0,0.24577464788732395,0,0.079636150234741784,0.21660798122065728,0.44794600938967138,0,0,2.9342723004694835e-005,0,0,0.010005868544600938,0.26109154929577466,0,0.086473004694835681,0.20425469483568076,0.3976232394366197,0,0,8.8028169014084512e-005,0,0,0.050469483568075117,0.40111502347417838,0,0.10137910798122066,0.045539906103286384,0.42740610328638495,0,0,2.9342723004694835e-005,0,0,0.024530516431924883,0.13204225352112675,0,0.60463615023474182,0.020892018779342724,0.19146126760563381,0,0,0.00035211267605633805,0,0,0.050616197183098594,0.13896713615023473,0,0.6957746478873239,0.032071596244131452,0.10463615023474178,0,0,0.00032276995305164318,0,0,0.028227699530516431,0.19803403755868546,0,0.45255281690140847,0.01176643192488263,0.20096830985915493,0,0,0.00032276995305164318,0,0,0.1363556338028169
