5893037765,0.85231104939496127,0.0060503868280103153,0.041922898895721747,0,0.00052899556966210404,0.021655756133042384,0.0010249289162203266,0.0018514844938173642,0.0014216755934669048,0.021457382794419097,0.051775441380678439,0.84966607154665075,0.0029756000793493354,0.03884811214706077,0,0.0052238312504132777,0.017655227137472723,0.00036368445414269656,0.00036368445414269656,0.00052899556966210404,0.022945182834093764,0.061429610527011839,0.88586920584540108,0.0026119156252066389,0.0093235469152945852,0.00029756000793493357,0.1018977716061628,0,0,0,0,0,0,0.94591020300204987,0.0013886133703630231,0.018713218276796933,0,0.00069430668518151157,0.0096541691463333992,0.00013224889241552601,0.00013224889241552601,0.00072736890828539312,0.0071083779673345232,0.015539244858824307,0.95070422535211263,0.00019837333862328903,0.017324604906433907,0,0.0037029689876347284,0.011836275871189579,0,9.9186669311644515e-005,0.00042980890035045955,0.0044964623421278847,0.011208093632215831,0.876115850029756,0.010679098062553726,0.010447662500826555,0.0062487601666336044,0.09154929577464789,6.6124446207763005e-005,3.3062223103881503e-005,0.00016531111551940753,0,0.0033723467565959135,0.0013224889241552603,0.9957680354427032,0.0042319645572968323,0,0,0,0,0,0,0,0,0,0.82933280433776368,0.00085961780070091911,0.041592276664682931,0.059346690471467303,0.040038352178800501,9.9186669311644515e-005,0.0047609601269589371,0.002810288963829928,0,0.013390200357072009,0.0077696224294121537,0.91926205118032134,0.00089268002380480066,0.058487072670766381,0.0012563644779474972,0.011935462540501223,0.00076043113138927457,0.00033062223103881507,0.00019837333862328903,0.0063479468359452489,0,0.00052899556966210404
5893041439,0.8492436098069901,0.00040126800690180972,0.01934111793266723,0.0020865936358894104,0.10304562417238473,0,0,4.0126800690180975e-005,0,0.021628345572007542,0.0042133140724690023,0.98278560250391234,0,0.013001083423618635,0,0.0042133140724690023,0,0,0,0,0,0,0.99799365996549094,0,0.00020063400345090486,0,0.0018057060310581437,0,0,0,0,0,0,0.5815577224027928,0.00124393082139561,0.11432125516632559,0.25737329962682076,0.016010593475382209,0,0.0026884956462421253,0.0074234581276834801,0,0.0042133140724690023,0.015167930660888408,0.83034388668191483,0,0.15561173307652182,0.0001605072027607239,0.0047750892821315357,0.0011636772200152481,0.00012038040207054291,0.0001605072027607239,0.0053769912924842506,0,0.0022872276393403152,0.83074515468881671,0,0.16752939288150556,0,0.0013241844227759722,4.0126800690180975e-005,0,0,0,0,0.00036114120621162876,1,0,0,0,0,0,0,0,0,0,0,0.87652983427631315,0.00040126800690180972,0.093334938405360945,0.00012038040207054291,0.00012038040207054291,0,0,8.025360138036195e-005,0.02933269130452229,4.0126800690180975e-005,4.0126800690180975e-005,0.82328156976044298,0,0.1490710645640223,4.0126800690180975e-005,0.00020063400345090486,0.0025681152441715824,0.0001605072027607239,4.0126800690180975e-005,0,0.011636772200152481,0.013001083423618635
5893056459,0.52929312967003905,0,0.34589697811280828,0.0018845467169212459,0.069893539641605495,0.0044964623421278847,0.0041327778879851878,0.00062818223897374858,0.0051907690273093965,0.016398862659525226,0.022184751702704491,0.69781128083052302,0.0029425378562454542,0.15330952853269855,0.098756860411294056,0.047146730146135025,0,0,0,0,0,3.3062223103881503e-005,0.93949613171989688,0.038418303246710306,0.00023143556172717052,0.00076043113138927457,0.0021490445017522978,0,0.00039674667724657806,0.0069430668518151162,0.00059512001586986714,0.011009720293592542,0,0.53997222773259279,0.00013224889241552601,0.32870462209878992,0.018349533822654234,0.090028433511869344,0.0010249289162203266,0.0014878000396746677,0.00026449778483105202,0.011009720293592542,0.0035045956490114393,0.0055213912583482114,0.43235469152945843,3.3062223103881503e-005,0.35941942736229582,0.15420220855650335,0.031243800833168023,0.00052899556966210404,0.0029094756331415725,0.00026449778483105202,0.00056205779276598559,0.0074390001983733389,0.011042782516696423,0.88666269919989416,0.0021159822786484162,0.040501223302254842,0.013753884811214706,0.035310454274945446,0.0040335912186735432,0.0040335912186735432,0.0024466045096872314,0.00059512001586986714,0.0055544534814520926,0.0049923956886861074,0.61925543873570055,0.086292402301130722,0.17113006678569068,0.03709581432255505,0.04453481452092839,0,0,0.00013224889241552601,0.038748925477749122,0,0.002810288963829928,0.44095086953646762,0.087317331217351052,0.13026515902929314,0.073298948621305302,0.082920055544534813,0.069463730741255045,0,0.0027111022945182834,0.1092375851352245,0,0.0038352178800502546,0.69566223632877078,0.23973417972624481,0.040600409971566491,0.0071414401904384053,0.0091912980228790585,0.00013224889241552601,6.6124446207763005e-005,0.0056536401507637371,0.0011571778086358526,6.6124446207763005e-005,0.00059512001586986714
5893076523,0.27319314950737289,0,0.37211532103418632,0.0063479468359452489,0.0096541691463333992,0.028036765192091515,0.0060503868280103153,0.00072736890828539312,0.10639423394829069,0.0022151689479600607,0.19526548965152418,0.1355220525028103,3.3062223103881503e-005,0.33535012894267008,0.0090259869073596507,0.0082655557759703756,0.07848971764861469,0.012067711432916749,0.00089268002380480066,0.21953316140977319,0.0091912980228790585,0.1916286451100972,0.71344971235865895,0.0004959333465582226,0.19549692521325135,0.002545791178998876,0.0017522978245057197,0,0,0.0014878000396746677,0.084705415592144409,0,6.6124446207763005e-005,0.25738940686371753,3.3062223103881503e-005,0.44881967863519145,0.0034054089796997952,0.002545791178998876,0.053726112543807443,0.0055544534814520926,0.00056205779276598559,0.010249289162203266,0.073332010844409184,0.14438272829465054,0.46525160351782052,0.0021159822786484162,0.35786550287641339,0.013357138133968128,0.028235138530714805,0.0074720624214772201,0.0056867023738676192,0.0047940223500628184,0.0081333068835548507,0.036699067645308468,0.070389472988163726,0.62996759902135824,0.004727897903855055,0.32916749322224426,0.0051577068042055144,0.0040335912186735432,0.0042980890035045956,0.002810288963829928,0.0015869867089863122,0.0085300535608014288,0.0041989023341929511,0.0055213912583482114,0.7317992461813132,0,0.23153474839648219,0.0071745024135422865,0.003008662302453217,0.0024796667327911127,9.9186669311644515e-005,0.00026449778483105202,0.013257951464656484,0.0053891423659326856,0.0049923956886861074,0.69989420088606757,0.014745751504331151,0.15221847517027046,0.016167427097798056,0.00072736890828539312,0.0077696224294121537,0.00016531111551940753,0.0028433511869338096,0.086259340078026853,0.010877471401177015,0.0083316802221781398,0.83571381339681283,0.0091582357997751773,0.1018977716061628,0.028830258546584671,0.0019837333862328904,0,0,0.0043311512266084769,0.018085036037823184,0,0
5893091335,0.59379752694571186,0,0.32963036434569859,0,0.012563644779474971,0.0066785690669840638,0.00013224889241552601,6.6124446207763005e-005,6.6124446207763005e-005,0.017853600476096014,0.039211796601203462,0.072769953051643188,0,0.76363816703035114,0,0.017456853798849436,0.013621635918799181,0.00033062223103881507,3.3062223103881503e-005,0.0009918666931164452,0.059908748264233286,0.071249090788864641,0.524003173973418,0,0.39010117040269787,0,0.032202605303180587,0.0084308668914897834,6.6124446207763005e-005,9.9186669311644515e-005,0.003273160087284269,0.018018911591615422,0.023804800634794683,0.87039608543278446,0.0079349335449315616,0.09826092706473584,0.0027441645176221651,0.016266613767109701,0,0,0.0025788534021027572,0.0017192356014018382,0,9.9186669311644515e-005,0.64031607485287312,0.0039013423262580175,0.27104410500562059,0.0075712490907888647,0.0063810090590491302,0.0084639291145936647,3.3062223103881503e-005,0.003008662302453217,0.046121801229914702,3.3062223103881503e-005,0.013125702572240957,0.7275672816240164,9.9186669311644515e-005,0.25444686900747204,0.00023143556172717052,0.010017853600476096,0.0019506711631290087,6.6124446207763005e-005,0.0009257422469086821,0.0027772267407260463,0,0.0019176089400251273,0.9025986907359651,0,0.076373735369966278,0.0049923956886861074,0.011604840309462409,6.6124446207763005e-005,0,0,3.3062223103881503e-005,0,0.0043311512266084769,0.35290616941083119,0.0025788534021027572,0.54784103683131657,0.052271374727236662,0.015473120412616545,0,0,0.0021159822786484162,0.025854658467235336,0,0.00095880447001256365,0.95837466111221314,0.0026780400714144018,0.013853071480526351,0.012001586986708987,0.011836275871189579,0,0,0.0012563644779474972,0,0,0
5893097823,0.81732232475311639,3.2378177108628782e-005,0.11206087097296422,0.011429496519345961,0.0098105876639145214,0,0.0039177594301440825,0.00012951270843451513,0.00055042901084668928,0.031568722680913062,0.013177918083211915,0.95428201392261613,3.2378177108628782e-005,0.041023150396632672,0.0014570179698882952,0.00025902541686903026,0.0014570179698882952,9.7134531325886346e-005,0.00012951270843451513,0.00067994171928120446,0,0.00058280718795531816,0.79870487291565484,0,0.18908855431439209,0.0016189088554314393,0.0011979925530192651,0.0033025740650801361,0.00080945442771571965,3.2378177108628782e-005,0.0037234903674923103,0,0.0015217743241055528,0.99617937510118182,0,0.0031406831795369921,0,0.00025902541686903026,0,0,0,0,0,0.00042091630241217421,0.58371377691435977,3.2378177108628782e-005,0.24568560790027522,6.4756354217257564e-005,0,0.060968107495547999,0.0033673304192973937,0,0.093216771895742276,0,0.012951270843451514,0.71494252873563213,0.00038853812530354538,0.17529545086611623,0,0.00090658895904160595,0.07068156062813663,0.015573903189250445,0.00016189088554314392,0.0048567265662943174,0.00012951270843451513,0.017063299336247371,1,0,0,0,0,0,0,0,0,0,0,0.90691274081269224,0,0.056273271814796827,0.00035615994819491662,0.0029464141168852194,0.0043386757325562571,0,0,0.024542658248340617,0,0.0046300793265339158,0.96053100210458153,0.00055042901084668928,0.026129188926663428,0.0016189088554314393,0.0065727699530516428,0.00029140359397765908,0.00016189088554314392,0,0.00058280718795531816,0.00032378177108628785,0.0032378177108628786
5893123019,0.89244858824307349,0,0.10388150499239569,0.0013224889241552603,0.00066124446207763013,0,0,0,0.00052899556966210404,0,0.0011571778086358526,0.64835019506711633,9.9186669311644515e-005,0.2974608212656219,0.0018184222707134828,0.004562586788335648,0.0058520134893870262,0.025524036236196521,0.00019837333862328903,0.0085961780070091913,0.00029756000793493357,0.0072406268597500498,0.97331878595516763,0.0014547378165707862,0.023176618395820935,0.00029756000793493357,0.00066124446207763013,0.00013224889241552601,0,0,0.00062818223897374858,0.00033062223103881507,0,0.35859287178469879,3.3062223103881503e-005,0.30688355485022811,0.0095219202539178743,0.038451365469814189,0.033458969781128084,0.073761819744759635,0.00042980890035045955,0.0063148846128413677,0.095351451431594264,0.07720029094756331,0.44128149176750647,0.0011241155855319712,0.28850095880447002,0.0048270845731666996,0.019672022746809497,0.0033723467565959135,0.14246511935462541,9.9186669311644515e-005,0.0034715334259075581,0.0064140712821530122,0.088772069033921847,0.88312504132777891,0.074985121999603249,0.037657872115321032,0.00085961780070091911,0.0016531111551940753,0,0.00023143556172717052,0.00069430668518151157,0.00029756000793493357,0.00042980890035045955,6.6124446207763005e-005,0.97579845268795873,0,0.013621635918799181,0.00019837333862328903,0.0094557958077101101,0,0,3.3062223103881503e-005,0.00036368445414269656,6.6124446207763005e-005,0.00046287112345434105,0.9096740064801957,0.00023143556172717052,0.026615089598624613,0.0016861733782979568,0.059512001586986711,0,0,0.00023143556172717052,3.3062223103881503e-005,0.00056205779276598559,0.0014547378165707862,0.99623090656615754,0.00036368445414269656,0.0017192356014018382,0.00039674667724657806,0.00066124446207763013,0,3.3062223103881503e-005,0.00019837333862328903,0,9.9186669311644515e-005,0.00029756000793493357
5893139747,0.037856245453944323,0.013654698141903062,0.20296898763472856,0.023441116180651988,0.073034450836474238,0.12097467433710243,0.0031739734179726245,0.0036037823183230839,3.3062223103881503e-005,0.4989089466375719,0.022350062818223899,0.26486146928519472,0.00036368445414269656,0.46961581696753291,0.025656285128612049,0.099318918204060039,0.0075051246445811013,0.0012894267010513786,0.00056205779276598559,0.00042980890035045955,0.020267142762679363,0.11013026515902929,0.85803081399193282,0,0.080208953250016535,0.00095880447001256365,0.016398862659525226,0.0092904846921907022,0.0014216755934669048,6.6124446207763005e-005,0.0038682801031541363,0.0046948356807511738,0.02506116511274218,0.15863254645242347,0.021225947232691927,0.35779937843020565,0.044303378959201216,0.03993916550948886,0.083680486675924093,0.006910004628711235,0.0027772267407260463,0.0021159822786484162,0.18749586722211201,0.095120015869867083,0.16537723996561529,0.0009257422469086821,0.36963565430139522,0.031045427494544732,0.03167360973351848,0.11766845202671428,0.010282351385307148,0.0026780400714144018,0.0033723467565959135,0.15387158632546452,0.11346954969252132,0.60540236725517427,0.043311512266084769,0.22998082391059974,0.029590689677973948,0.01712623156781062,0.011902400317397342,0.0036368445414269655,0.0050254579117899887,0.0085300535608014288,0.02813595186140316,0.01735766712953779,0.57848971764861468,9.9186669311644515e-005,0.23966805528003704,0.0022482311710639424,0.002810288963829928,0.10411294055412286,0.0054883290352443301,0.00052899556966210404,0.010216226939099385,0.028433511869338093,0.02790451629967599,0.57541493089995366,0.00052899556966210404,0.14051444819149639,0.0055213912583482114,0.012795080341202143,0.1751967202274681,0.0048270845731666996,0.0011571778086358526,0.0019837333862328904,0.043774383389539109,0.038286054354294781,0.5419559611188256,0.13935727038286055,0.15469814190306155,0.042451894465383853,0.0073728757521655756,0.057263770415922767,0.017489916021953315,0.0068769424056073529,0.0019176089400251273,0.018514844938173642,0.012100773656020631
5893580884,0.48310520399391654,0,0.24194934867420487,0.010877471401177015,0.0033062223103881507,0.049791707994445544,0.0014878000396746677,0.00026449778483105202,0.19483568075117372,0.002281293394167824,0.012100773656020631,0.055908219268663628,0,0.48743635522052503,0.37879389010117043,0.018547907161277525,0.0084639291145936647,0.00079349335449315612,0.00019837333862328903,0.03653375652978906,0.0064140712821530122,0.006910004628711235,0.25643060239370497,0.0027772267407260463,0.12917410566686505,0.56523176618395821,0.02836738742313033,0.0032070356410765061,0.00029756000793493357,0.00056205779276598559,0.00042980890035045955,0.0064471335052568935,0.0070753157442306419,0.55600740593797526,0.056635588176949019,0.19014084507042253,0.14520928387224757,0.0049593334655822253,0.017093169344706737,0.0009257422469086821,0.012431395887059446,0.014084507042253521,0.00016531111551940753,0.0023474178403755869,0.65578919526548962,0.10407987833101898,0.11852806982741519,0.043609072274019708,0.0028433511869338096,0.016134364874694173,0.0017522978245057197,0.025590160682404287,0.030615618594194274,0.0009257422469086821,0.00013224889241552601,0.62573563446406133,0.037128876545658933,0.15205316405475103,0.15578919526548965,0.0074390001983733389,0.00095880447001256365,0.00079349335449315612,0.0092904846921907022,0.0092243602459829398,0.0014547378165707862,0.00013224889241552601,0.87211532103418632,0.044005818951266283,0.030185809693843813,0.048072472393043707,0.0040335912186735432,0,0,0.0015539244858824308,3.3062223103881503e-005,0,0,0.83806123123718834,0.025226476228261588,0.031342987502479665,0.0095549824770217555,0.00056205779276598559,0,3.3062223103881503e-005,0.095219202539178732,0,0,0,0.82979567546121802,0.015539244858824307,0.027540831845533294,0.10298882496859089,0.011670964755670171,0,3.3062223103881503e-005,0.012398333663955565,3.3062223103881503e-005,0,0
5893584428,0.048403094624082522,0.0004959333465582226,0.089532500165311113,0.38451365469814192,0.014613502611915625,0,0.0060834490511141965,0.00016531111551940753,3.3062223103881503e-005,0.4438934073927131,0.012266084771540038,0.40716127752430076,0.033624280896647492,0.07521655756133043,0.27540831845533292,0.015175560404681611,0,0.0012563644779474972,0.00085961780070091911,0,0.18977716061627983,0.0015208622627785491,0.14841631951332407,0.043080076704357602,0.03097930304833697,0.37347087218144548,0.0071083779673345232,0,0.0017192356014018382,0.00033062223103881507,0,0.38924155260199694,0.0056536401507637371,0.065859948422931955,0.0031078489717648616,0.18121404483237452,0.73794881967863524,0.010017853600476096,0,6.6124446207763005e-005,0.00013224889241552601,3.3062223103881503e-005,0.0014547378165707862,0.00016531111551940753,0.6164451497718707,0.03709581432255505,0.0099186669311644507,0.31415724393308209,0.0051246445811016332,0,6.6124446207763005e-005,0.0010579911393242081,0.00016531111551940753,0.01583680486675924,0.00013224889241552601,0.28770746544997683,0.015043311512266086,0.015307809297097137,0.67476691132711764,0.0041989023341929511,0,0,0.00085961780070091911,0,0.0021159822786484162,0,0.45606030549494148,0.12064405210606362,0.23454341069893539,0.1138662963697679,0.0095880447001256367,0.012927329233617668,0.0021821067248561795,0.004562586788335648,0.031739734179726246,0.0071745024135422865,0.0067116312900879459,0.58278780665211927,0.017060107121602858,0.091747669113271174,0.2431395887059446,0.015539244858824307,0.0032070356410765061,0.0014547378165707862,0.029756000793493356,0.0053230179197249223,0.0051577068042055144,0.0048270845731666996,0.50076043113138924,0.049990081333068835,0.10322026053031806,0.31362824836341996,0.009819480261852807,0.0048270845731666996,0.00085961780070091911,0.0091582357997751773,0.0042319645572968323,0.0017192356014018382,0.0017853600476096013
5893587826,0.42415526019969585,6.6124446207763005e-005,0.36497388084374793,0.00085961780070091911,0.0144812537195001,0.00056205779276598559,6.6124446207763005e-005,0.00056205779276598559,0.045096872313694372,0.00033062223103881507,0.14884612841367453,0.53322753421940094,0.0058520134893870262,0.3091317860212921,0.003537657872115321,0.027441645176221649,0.00033062223103881507,0.00023143556172717052,0.0010910533624280897,0.0044303378959201214,0.00019837333862328903,0.11452754083184553,0.39211796601203464,0,0.4078886464325861,0.00089268002380480066,0.01405144481914964,0.00066124446207763013,0.00036368445414269656,0.0011571778086358526,0.045196058983006014,0.0004959333465582226,0.13717516365800436,0.13767109700456259,0,0.50294253785624543,0.0063148846128413677,0.01097665807048866,0.0054883290352443301,0.003273160087284269,0.00089268002380480066,0.021523507240626859,0.0039674667724657808,0.30694967929643591,0.10553461614758976,0,0.5381538054618793,0.022184751702704491,0.027739205184156582,0.0049923956886861074,0.0016200489320901937,0.0009918666931164452,0.0056867023738676192,0.0028433511869338096,0.29025325662897572,0.16550948885803082,0,0.48214639952390398,0.01229914699464392,0.0087614891225285992,0.0047609601269589371,0.006546320174568538,0.0020167956093367716,0.01471268928122727,0.0075712490907888647,0.2956754612180123,0.52833432520002643,0.0028433511869338096,0.30275077696224295,0.0055544534814520926,0.019936520531640547,0.0035045956490114393,0.0015869867089863122,0.0011571778086358526,0.0077365602063082725,0.0023474178403755869,0.12424783442438669,0.37971963234807909,0.0046287112345434105,0.33240759108642465,0.013522449249487535,0.028466574092441976,0.0032400978641803873,0.0031739734179726245,0.0059181379355947895,0.015473120412616545,0.044931561198174964,0.16851815116048402,0.54493156119817499,0.0009257422469086821,0.28790583878860015,0.0079679957680354428,0.018250347153342592,0.00059512001586986714,0.0027772267407260463,0.0012563644779474972,0.012563644779474971,0.0041989023341929511,0.11862725649672684
5893594596,0.59865767374198242,0.0021490445017522978,0.2819546386299015,0.011505653640150763,0.01163790253256629,0.0016861733782979568,0.0026449778483105205,0.0016531111551940753,0.0070753157442306419,0.0020167956093367716,0.079018713218276804,0.56258678833564768,0.0021490445017522978,0.29488196786351917,0.015935991536070886,0.022581498379951069,0.0021821067248561795,0.0054883290352443301,0.0048270845731666996,0.0082324935528664944,0.01560536930503207,0.065529326191893139,0.62560338557164585,0.00095880447001256365,0.33611056007405937,0.0062818223897374856,0.0067777557362957083,0.0014547378165707862,0.0034384712028036764,0.00076043113138927457,0.01097665807048866,0.0032070356410765061,0.0044303378959201214,0.77762348740329301,0.00059512001586986714,0.17575877802023407,0.024631356212391722,0.0057197645969715005,0,0,0.0022482311710639424,0.013423262580175892,0,0,0.86755273424585067,0.00029756000793493357,0.084242544468690075,0.031871983072141771,0.0038352178800502546,0,0,0.0025127289558949943,0.0096872313694372804,0,0,0.77606956291741058,0.0014216755934669048,0.16190570653970773,0.016795609336771804,0.029127818554519607,0,0,0.0017853600476096013,0.0042319645572968323,0,0.0086623024532169537,0.87393374330489981,0.0090259869073596507,0.05498247702175494,0,0.0022482311710639424,0,0,0.0044634001190240035,0.055346161475897639,0,0,0.43635522052502812,0,0.37399986775110761,0.023970111750314091,0.0033392845334920319,0,0,0.0040666534417774253,0.15826886199828077,0,0,0.83515175560404686,0,0.13783640812008199,0.015142498181577729,0.0065793823976724192,0,0,0,0.0052899556966210411,0,0
5893615524,0.83128347550089265,0,0,0.16590623553527739,0.002810288963829928,0,0,0,0,0,0,0.84926932486940421,0.048932090193744629,0,0.085895655623884154,0.0037029689876347284,0,0,0,0,0.012199960325332276,0,0.98674204853534353,0.00033062223103881507,3.3062223103881503e-005,0.0075381868676849834,0.0043311512266084769,0,0,0.0010249289162203266,0,0,0,0.88362097467433709,0,0.0024796667327911127,0.097930304833697024,0.011505653640150763,0.00023143556172717052,0.00013224889241552601,0,0,0.0029425378562454542,0.0011571778086358526,0.87092508100244659,0,0.034417774251140648,0.0011241155855319712,0.093533029160880785,0,0,0,0,0,0,0.79931230575943923,0.0096541691463333992,0.086457713416650137,0.011009720293592542,0.014911062619850559,0.013886133703630232,0.0024135422865833498,0.0049923956886861074,3.3062223103881503e-005,0.038451365469814189,0.018878529392316341,0.971830985915493,0.0066785690669840638,0.0012233022548436157,0.0082986179990742585,0.010249289162203266,0,0,0.0017192356014018382,0,0,0,0.98617999074257756,0.00042980890035045955,0.0046948356807511738,0.0017853600476096013,0.0062156979435297232,0,0,0.00069430668518151157,0,0,0,0.90547510414600274,0.01739072935264167,0.067050188454671686,0.00085961780070091911,0.0024135422865833498,0.0012233022548436157,0.00029756000793493357,0.0017522978245057197,0.00013224889241552601,0.0012894267010513786,0.0021159822786484162
5893632916,0.37960217445021005,0.01201507289350136,0.34275389177168275,0.012694588584136397,0.056893995552260934,0.0068569310600444773,0.001729676303434643,0.0032122559920929085,0.010439831974301952,0.024771435631331849,0.14903014578700272,0.34167284408203608,0.002038547071905115,0.20212503088707684,0.0077217692117617989,0.046763034346429457,0.016524586113170248,0.0083086236718556954,0.00058685446009389673,0.002038547071905115,0.24882629107981222,0.12339387200395355,0.18618729923400049,0.010501606127996046,0.47139856683963427,0.010563380281690141,0.040184086978008404,0.0050037064492216453,0.00030887076847047198,0.0038917716827279467,0.028199901161354089,0.010964912280701754,0.2327958981961947,0.83117123795404002,0.0090808005930318753,0.097603162836669144,0.0024091919940696814,0.021775389177168272,0.0045712873733629849,0.0012354830738818879,0.001575240919199407,0.015011119347664937,0.0048183839881393627,0.010748702742772424,0.82595132196688903,0.00089572522856436871,0.10075364467506795,0.010347170743760811,0.011088460588089943,0.0086792685940202622,0.0021312083024462563,0.0025327403014578699,0.0049419322955275517,0.015906844576229307,0.016771682727946626,0.7807017543859649,0.02091055102545095,0.1365826538176427,0.0083395107487027435,0.010625154435384235,0.0050037064492216453,0.00037064492216456633,0.0014516926118112181,0.012416604892512973,0.0012045959970348407,0.022393130714109217,0.79608351865579441,0.00064862861378799108,0.020756115641215715,0.0053434642945391648,0.00086483815171732148,0,0,0.030856189770200149,0.14544724487274524,0,0,0.77168272794662718,0.0039844329132690884,0.074623177662466025,0,0.0039844329132690884,0,0,0.0046330615270570794,0.14109216703731159,0,0,0.98569928341981716,0.013590313812700766,0,0,0.00061774153694094396,0,0,9.2661230541141583e-005,0,0,0
5893652818,0.49870317475951281,0,0.16211957057027479,0,0.33901309957647985,0,0,0,0,0,0.00016415509373255853,0.41002659312518469,0.027282576578351227,0.23868150628714008,0.066318657867953643,0.067993039824025742,0,9.8493056239535117e-005,0.006008076430611642,0,0.16947371876949341,0.014117338061000033,0.46488722545060573,0.0060737384681046657,0.16737253356971668,0.030762664565481466,0.23129452706917494,0,0,0,0,0.087691651071932761,0.011917659804983749,0.41363800518730098,0,0.31330641189796121,0,0.0032174398371581469,0.067336419449095505,0,0,6.5662037493023412e-005,0.11162546373813979,0.09081059785285138,0.58321021701303388,0,0.16651892708230737,3.2831018746511706e-005,0.0066646968055418757,0.017794412160609344,0,0,0,0.13142256804228636,0.094356347877474642,0.71814570406119704,0,0.10722610722610723,9.8493056239535117e-005,0.0020355231622837255,0.0078794444991628094,0,0,0,0.11756787813125841,0.047046849863751274,0.74414787090843426,0,0.19363734856692602,6.5662037493023412e-005,0.0027906365934534947,0.0071243310679930403,3.2831018746511706e-005,0,9.8493056239535117e-005,0.023900981647460521,0.028201845103253555,0.28937259923175418,0,0.30713418037361701,0,0.0094225023802488594,0.070816507436225751,0.00013132407498604682,3.2831018746511706e-005,0.0021011851997767492,0.20371647132210513,0.11727239896253981,0.75123937095768079,0,0.15154798253389803,0,0.001214747693620933,0.032075905315341935,0,0,0,0,0.063921993499458291
5893677490,0.98098922171526814,0,0.015572307081928189,6.6124446207763005e-005,0.0033723467565959135,0,0,0,0,0,0,0.63810090590491308,0,0.30394101699398268,0,0.0054883290352443301,0.0038021556569463729,0,0,3.3062223103881503e-005,0.01276201811809826,0.035872512067711436,0.3923494015737618,0,0.55243668584275607,0.00023143556172717052,0.0061826357204258411,0.0067777557362957083,0.00019837333862328903,0,0.0004959333465582226,0.014514315942603981,0.026813462937247901,0.42392382463796868,0.00069430668518151157,0.22892283277127554,0.016101302651590294,0.036037823183230844,0.015307809297097137,0.0075051246445811013,0.00019837333862328903,0.0055213912583482114,0.21047411227930965,0.055313099252793756,0.38550552139125832,0,0.41483171328440122,0,0.0038352178800502546,0.048171659062355356,0.00013224889241552601,0,0.010150102492891623,0.064768895060503873,0.072604641936123787,0.56185941942736228,0,0.36999933875553792,0.00046287112345434105,0.004562586788335648,0.016597235998148517,3.3062223103881503e-005,0,0.0030747867486609799,0.027177147391390596,0.016233551544005818,0.5423196455729683,0,0.41770812669443891,0.00066124446207763013,0.0071414401904384053,0.0099847913773722149,0.00052899556966210404,6.6124446207763005e-005,0.0062818223897374856,0.0041658401110890699,0.011141969186008066,0.61948687429742777,0,0.28592210540236723,0,0.0004959333465582226,0.019638960523705614,6.6124446207763005e-005,0.00023143556172717052,0.014613502611915625,0.028036765192091515,0.031508298617999073,0.57072009521920253,0.0047609601269589371,0.19910070753157441,0,0.0016861733782979568,0.035409640944257095,0.00019837333862328903,0.00016531111551940753,0.0018184222707134828,0.086027904516299672,0.1001124115585532
5893683664,0.68177610262514055,0.010480724723930437,0.16345963102559016,0.01494412484295444,0.0064140712821530122,0.040302849963631551,0.0063148846128413677,0.0066785690669840638,0.036302320968061894,0.012133835879124512,0.021192885009588044,0.8352509422733585,0.07134827745817629,0.064041526152218475,0.002545791178998876,0.0009918666931164452,0,0,0.020994511670964756,0.0042650267804007144,0,0.00056205779276598559,0.59836011373404752,6.6124446207763005e-005,0.29346029227005221,0.0024466045096872314,0.0009257422469086821,0.05167625471136679,0.00042980890035045955,0.0040335912186735432,0.0015869867089863122,0.0066455068438801826,0.040368974409839317,0.84467367585796471,0.008695364676320835,0.10665873173312174,0.0099847913773722149,0.0024466045096872314,3.3062223103881503e-005,0,0.011704026978774052,0.015737618197447595,0,6.6124446207763005e-005,0.80999140382199297,0.076241486477550746,0.070753157442306425,0.0030417245255570983,0.00033062223103881507,0,0,0.027772267407260465,0.011340342524631356,0,0.00052899556966210404,0.86421344971235869,0.061264299411492432,0.034682272035971698,0.0039344045493618987,3.3062223103881503e-005,0,0,0.033888778681478542,0.0019837333862328904,0,0,0.57042253521126762,0.30384183032467105,0.0094888580308139913,0.014216755934669046,0.003537657872115321,0,0,0.098492362626463006,0,0,0,0.30761092375851351,0.67149375123983335,0.0024135422865833498,0.0015869867089863122,0,0,0,0.01689479600608345,0,0,0,0.65532632414203529,0.28053296303643455,0.0049593334655822253,0.00013224889241552601,0,0,0,0.05904913046353237,0,0,0
