2772681265,0.00064453125000000003,0.00081380208333333337,0.00083007812499999998,0.00070638020833333338,0.00069335937499999997,0.00044270833333333331,0.00015625,0.00018229166666666667,0.00088541666666666662,0.0010970052083333333,0.00088867187500000003,0.00068684895833333337,0.00074869791666666672,0.0011100260416666667,0.00092447916666666666,0.0006184895833333333,0.00045247395833333332,0.00058593749999999998,0.00050781250000000002,0.00034505208333333333,0.00013671875000000001,3.5807291666666667e-005,2.6041666666666668e-005,2.6041666666666668e-005,0.00038085937500000001,0.00057291666666666667,0.00041015624999999998,0.00039388020833333332,0.0004915364583333333,0.00066731770833333335,0.000302734375,0.00022786458333333334,0.00037434895833333336,0.0014225260416666668,0.0015559895833333333,0.0012369791666666666,0.0004915364583333333,0.0014583333333333334,0.0014485677083333334,0.00089843750000000004,3.2552083333333335e-006,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0,0,0,7.1614583333333334e-005,0.00027343750000000003,6.5104166666666666e-005,6.5104166666666671e-006,0,2.6041666666666668e-005,1.3020833333333334e-005,9.7656250000000002e-006,0,1.6276041666666666e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,0,0,0
2772685961,0.00064778645833333333,0.00077799479166666663,0.00142578125,0.0015494791666666667,0.00036783854166666665,0.00023763020833333335,0.00024088541666666667,0.00014648437499999999,0.00075520833333333332,0.0015462239583333333,0.00024739583333333335,0.00019856770833333334,0.00078450520833333334,0.00089192708333333333,0.00046549479166666668,0.00036458333333333335,0.00071289062499999998,0.00119140625,0.00057291666666666667,0.00036783854166666665,0.00043945312500000001,0.00035481770833333334,0.00014648437499999999,0.00014322916666666667,0.00051757812500000003,0.00065755208333333334,0.00013020833333333333,9.7656250000000005e-005,0.0006119791666666667,0.00055989583333333336,5.2083333333333337e-005,4.8828125000000003e-005,0.00039713541666666668,0.00065429687500000004,0.00043619791666666666,0.00029622395833333334,0.00048177083333333335,0.00092122395833333336,0.001025390625,0.00064453125000000003,0.00012044270833333334,0.00015299479166666668,0.00011393229166666667,3.9062500000000001e-005,7.1614583333333334e-005,7.1614583333333334e-005,5.5338541666666664e-005,3.2552083333333333e-005,0.000126953125,0.00016276041666666666,9.7656250000000002e-006,3.2552083333333335e-006,0,7.1614583333333334e-005,8.7890624999999997e-005,2.6041666666666668e-005,2.9296874999999999e-005,0.000302734375,0.0015494791666666667,0.00041666666666666669,0,6.5104166666666671e-006,3.2552083333333335e-006,0
2772692225,0.0014127604166666668,0.0010546875000000001,0.00095052083333333338,0.00089843750000000004,0.0011686197916666668,0.0012988281250000001,0.0011197916666666667,0.00089518229166666663,0.001484375,0.0013932291666666667,0.0020279947916666667,0.0020735677083333335,0.00049479166666666671,0.0006119791666666667,0.0011458333333333333,0.001259765625,0.00089518229166666663,0.0009733072916666667,0.0012760416666666666,0.00088216145833333332,0.0013476562499999999,0.0010481770833333333,0.0010839843750000001,0.00053385416666666663,0.0018782552083333333,0.0020670572916666667,0.002197265625,0.0019596354166666668,5.8593749999999998e-005,0.00013997395833333334,0.00050130208333333331,0.001259765625,1.6276041666666666e-005,0.00015950520833333333,0.00040364583333333333,0.00046223958333333333,0.00013671875000000001,0.00053059895833333333,0.00076171875000000003,0.0004915364583333333,0.00010091145833333333,0.00019205729166666666,0.00014322916666666667,1.953125e-005,0.00071940104166666669,0.00075195312500000002,0.00049804687500000001,0.00012044270833333334,0.0012109375,0.0014192708333333334,0.001181640625,0.00032226562500000002,0,3.2552083333333333e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,9.7656250000000002e-006,3.5807291666666667e-005,3.2552083333333335e-006,0,1.953125e-005,2.9296874999999999e-005,0
2772704065,0.0023111979166666667,0.0023860677083333334,0.00078125000000000004,0.00010416666666666667,8.7890624999999997e-005,0.00010416666666666667,0.000107421875,0.00024739583333333335,0.0034700520833333332,0.002666015625,0.00019205729166666666,0.00030598958333333335,0.0033626302083333334,0.0023339843750000001,0.00013346354166666666,0.00017903645833333332,0.0017154947916666666,0.00033528645833333332,0.0001171875,0.00017252604166666667,0.0020768229166666665,0.00075520833333333332,8.7890624999999997e-005,0.00020182291666666667,0.0033365885416666665,0.0031608072916666668,0.0013574218749999999,0.00067382812499999995,0.0034537760416666666,0.0032942708333333335,0.001171875,0.00040690104166666668,0.0027994791666666667,0.0018326822916666667,9.4401041666666665e-005,1.953125e-005,0.00041666666666666669,0.00011067708333333333,0.000107421875,6.8359375000000007e-005,0.0006184895833333333,0.00017252604166666667,4.8828125000000003e-005,4.5572916666666669e-005,0.00171875,0.001171875,0.00042317708333333335,0.000244140625,0.0023502604166666667,0.0025944010416666667,0.0023502604166666667,0.0016471354166666668,0.0012760416666666666,0.0013183593750000001,0.000244140625,2.2786458333333334e-005,0,2.6041666666666668e-005,3.9062500000000001e-005,0,0.00015625,0.00041015624999999998,0.00037760416666666666,0.00027343750000000003
2772706377,4.5572916666666669e-005,5.2083333333333337e-005,3.5807291666666667e-005,2.6041666666666668e-005,3.5807291666666667e-005,7.1614583333333334e-005,1.3020833333333334e-005,2.2786458333333334e-005,6.1848958333333339e-005,8.463541666666667e-005,0.0001171875,9.1145833333333337e-005,3.5807291666666667e-005,2.9296874999999999e-005,6.5104166666666671e-006,3.5807291666666667e-005,6.1848958333333339e-005,5.5338541666666664e-005,0.00010091145833333333,1.6276041666666666e-005,5.5338541666666664e-005,2.2786458333333334e-005,4.8828125000000003e-005,1.3020833333333334e-005,4.5572916666666669e-005,0.000185546875,0.00048828125,0.00041666666666666669,9.7656250000000002e-006,8.7890624999999997e-005,0.00023437499999999999,0.00015625,0,3.2552083333333335e-006,0,0,4.2317708333333335e-005,7.4869791666666661e-005,0.00071614583333333328,0.00012044270833333334,9.7656250000000002e-006,3.2552083333333335e-006,1.6276041666666666e-005,1.6276041666666666e-005,1.3020833333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,0,9.7656250000000002e-006,5.5338541666666664e-005,0.00019531250000000001,0.000126953125,0,0,0,0,3.2552083333333335e-006,0,0.0033430989583333333,0.00012369791666666668,0,0,0,0
2772709715,0.0021061197916666667,0.002421875,0.0020084635416666666,0.0013639322916666667,0.00078450520833333334,0.00051106770833333332,0.00056640624999999996,0.0014518229166666666,0.0030175781249999999,0.0027701822916666665,0.0020572916666666665,0.0015852864583333333,0.002666015625,0.0026041666666666665,0.0015071614583333332,0.0011783854166666668,0.0018880208333333333,0.0014062499999999999,0.00087239583333333331,0.0011132812499999999,0.0020898437500000001,0.0016861979166666666,0.00086588541666666671,0.0011588541666666668,0.0023404947916666665,0.0026497395833333334,0.0024088541666666668,0.0017545572916666666,0.0023632812499999999,0.0026757812500000002,0.0023111979166666667,0.0015527343750000001,0.001455078125,0.0017350260416666666,0.0011490885416666667,0.00067382812499999995,0.00096028645833333328,0.00090169270833333334,0.00082356770833333338,0.00072591145833333329,0.00072591145833333329,0.00064453125000000003,0.00056315104166666666,0.00054036458333333334,0.0012239583333333334,0.0013671874999999999,0.00095052083333333338,0.00076822916666666663,0.00086588541666666671,0.0018164062500000001,0.0018001302083333333,0.0012630208333333332,0.00041341145833333334,0.00095377604166666668,0.00076822916666666663,0.00022460937500000001,0.00013020833333333333,0.00030924479166666665,0.00040690104166666668,0.000302734375,0.00017252604166666667,0.00037760416666666666,0.000302734375,0.000185546875
2772719813,0.00059895833333333329,0.00079101562500000005,0.00047200520833333334,0.00030924479166666665,0.00024088541666666667,0.00037760416666666666,0.00076822916666666663,0.00048828125,0.0014973958333333334,0.0015527343750000001,0.00066080729166666664,0.00080729166666666666,0.0010579427083333333,0.00090820312500000005,0.00048502604166666665,0.00062825520833333331,0.00052083333333333333,0.00027669270833333333,0.00020507812499999999,0.00043294270833333336,0.00056640624999999996,0.00019205729166666666,8.1380208333333329e-005,0.00026692708333333332,0.0021647135416666668,0.0029329427083333334,0.00090494791666666664,0.00074218750000000001,0.0021907552083333332,0.0028548177083333333,0.00055013020833333335,0.00060546875,0.00011067708333333333,0.00027018229166666667,0.00026367187500000002,0.00019205729166666666,0.00013020833333333333,0.00012044270833333334,0.00014973958333333332,0.00013020833333333333,3.5807291666666667e-005,1.953125e-005,0,6.5104166666666671e-006,0.00017578124999999999,7.8125000000000002e-005,4.2317708333333335e-005,3.2552083333333333e-005,0.0012630208333333332,0.0023990885416666666,0.00079427083333333335,0.00035481770833333334,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0,2.6041666666666668e-005,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0
2773531324,0.00083658854166666669,0.00075846354166666662,0.0004915364583333333,0.00027343750000000003,0.00021484375,0.00019856770833333334,0.00019205729166666666,0.0016829427083333334,0.0010579427083333333,0.001025390625,0.0004915364583333333,0.00059895833333333329,0.0006022135416666667,0.00064127604166666662,0.00047851562499999999,0.00022786458333333334,0.00022786458333333334,0.00013671875000000001,0.000126953125,9.4401041666666665e-005,0.00012044270833333334,4.2317708333333335e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00083984374999999999,0.0010514322916666667,0.0004915364583333333,0.00029296874999999999,0.00029622395833333334,0.00089192708333333333,0.00074544270833333331,0.00036783854166666665,2.9296874999999999e-005,0.00017252604166666667,0.00026367187500000002,7.1614583333333334e-005,1.3020833333333334e-005,4.2317708333333335e-005,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,6.8359375000000007e-005,1.6276041666666666e-005,0,0,4.8828125000000003e-005,0.00031901041666666666,0.000302734375,8.1380208333333329e-005,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0,0,0,4.8828125000000003e-005,2.6041666666666668e-005,0,0
2773537170,0.00099609375000000002,0.0010026041666666666,0.0006022135416666667,0.00037434895833333336,0.00024739583333333335,0.000185546875,0.00024088541666666667,0.00027018229166666667,0.0014811197916666666,0.001025390625,0.00019531250000000001,0.00011067708333333333,0.0012141927083333334,0.00077148437500000003,0.00045247395833333332,0.00040690104166666668,0.00076497395833333333,0.00063151041666666661,0.00055013020833333335,0.00070638020833333338,0.00060546875,0.00022135416666666666,7.4869791666666661e-005,6.8359375000000007e-005,0.0014290364583333334,0.0015722656250000001,0.00054036458333333334,0.000107421875,0.0013118489583333333,0.0013053385416666667,0.00018880208333333333,4.2317708333333335e-005,0.00024739583333333335,0.00020833333333333335,0.00025716145833333331,0.0001171875,0.00021484375,0.00053710937500000004,0.0010026041666666666,0.00090169270833333334,5.8593749999999998e-005,5.5338541666666664e-005,6.1848958333333339e-005,5.8593749999999998e-005,0.00013020833333333333,0.00014648437499999999,7.8125000000000002e-005,3.2552083333333335e-006,0.0010384114583333332,0.0012467447916666666,0.00041992187499999999,0.00010091145833333333,0.00011067708333333333,0.0001171875,3.2552083333333335e-006,0,1.6276041666666666e-005,4.5572916666666669e-005,0.0006087239583333333,4.8828125000000003e-005,9.7656250000000002e-006,5.2083333333333337e-005,3.2552083333333333e-005,0
2773542386,0.0016438802083333333,0.0014095052083333334,0.00048828125,0.00020507812499999999,0.00011067708333333333,7.1614583333333334e-005,5.8593749999999998e-005,0.00017252604166666667,0.0013834635416666667,0.00081380208333333337,0.00013671875000000001,0.000126953125,0.00062500000000000001,0.00030924479166666665,3.5807291666666667e-005,5.2083333333333337e-005,0.0011263020833333333,0.00067057291666666665,0.00024088541666666667,0.00027994791666666668,0.00062174479166666671,0.00035481770833333334,0.00017252604166666667,0.00013671875000000001,0.001005859375,0.00088867187500000003,0.00027343750000000003,0.00012044270833333334,0.00071289062499999998,0.00055338541666666665,0.00013671875000000001,6.5104166666666666e-005,7.1614583333333334e-005,5.2083333333333337e-005,6.5104166666666671e-006,1.3020833333333334e-005,0.00033854166666666668,0.00050781250000000002,0.00039713541666666668,0.00076171875000000003,0.000302734375,0.00037109375,0.00029947916666666664,0.00023111979166666666,0.00019531250000000001,0.000185546875,8.463541666666667e-005,3.5807291666666667e-005,0.00015950520833333333,0.00031575520833333331,0.00019205729166666666,5.2083333333333337e-005,0,0,0,0,3.5807291666666667e-005,6.8359375000000007e-005,0.00026041666666666666,0.00028645833333333333,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0
2773546150,0.0010416666666666667,0.0021386718749999999,0.0021484375000000002,0.0017871093750000001,0.0010904947916666667,0.00039062500000000002,0.00019531250000000001,0.00079427083333333335,0.0028157552083333333,0.0030794270833333333,0.0017903645833333333,0.0011067708333333333,0.0025292968749999999,0.0027506510416666669,0.0011458333333333333,0.00069010416666666667,0.0013704427083333333,0.0017968750000000001,0.00079427083333333335,0.00055989583333333336,0.0016536458333333334,0.0020377604166666665,0.0011946614583333334,0.00051432291666666662,0.0020996093749999999,0.0028873697916666666,0.0020703125000000001,0.00146484375,0.0025065104166666669,0.0031217447916666668,0.0018457031249999999,0.0013118489583333333,0.0011555989583333333,0.0019921875,0.00039388020833333332,0.00021484375,0.00057617187499999997,0.00069335937499999997,0.00042317708333333335,0.00030924479166666665,0.00029296874999999999,0.00044270833333333331,0.00032552083333333332,0.00019531250000000001,0.00078125000000000004,0.0014876302083333334,0.00079101562500000005,0.00031575520833333331,0.001220703125,0.0017968750000000001,0.0016731770833333334,0.00150390625,4.5572916666666669e-005,0.00035807291666666664,0.00026041666666666666,6.5104166666666666e-005,0.000126953125,0.00020833333333333335,0.00011393229166666667,7.1614583333333334e-005,1.6276041666666666e-005,3.9062500000000001e-005,4.5572916666666669e-005,1.6276041666666666e-005
2773548532,0.00021484375,0.00019205729166666666,0.00023111979166666666,0.00026041666666666666,0.00020507812499999999,0.00012369791666666668,5.5338541666666664e-005,1.953125e-005,0.00031250000000000001,0.00067382812499999995,0.00046549479166666668,8.7890624999999997e-005,0.00019205729166666666,0.00023437499999999999,0.00021158854166666667,3.5807291666666667e-005,0.00020182291666666667,0.00033203125000000002,0.00052408854166666663,0.000126953125,0.00013997395833333334,0.00017252604166666667,0.00020182291666666667,7.1614583333333334e-005,0.00023437499999999999,0.0011132812499999999,0.0011035156249999999,0.0006022135416666667,0.00013346354166666666,0.00053385416666666663,0.00044596354166666667,0.00013671875000000001,1.953125e-005,6.8359375000000007e-005,6.5104166666666666e-005,4.8828125000000003e-005,7.8125000000000002e-005,0.00026692708333333332,0.0022200520833333334,0.0017122395833333334,1.6276041666666666e-005,6.5104166666666666e-005,0.00021484375,0.00013346354166666666,4.8828125000000003e-005,6.1848958333333339e-005,7.1614583333333334e-005,2.6041666666666668e-005,0.000126953125,0.00028971354166666669,0.00052408854166666663,0.00019205729166666666,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,0,0,1.3020833333333334e-005,0.0020540364583333335,0.00080403645833333336,0,3.2552083333333335e-006,9.7656250000000002e-006,0
2773560728,0.0022721354166666667,0.0019921875,0.001201171875,0.0010937500000000001,0.00078125000000000004,0.00047200520833333334,0.00048828125,0.00083658854166666669,0.0028483072916666665,0.0019563802083333334,0.0011393229166666667,0.00088867187500000003,0.0022949218750000001,0.0010188802083333332,0.00058268229166666668,0.00070638020833333338,0.00166015625,0.001171875,0.0008561197916666667,0.0008561197916666667,0.0015950520833333333,0.00096354166666666669,0.0007291666666666667,0.00064778645833333333,0.0026595052083333332,0.0027343749999999998,0.0015234375000000001,0.00095052083333333338,0.0023795572916666665,0.0021614583333333334,0.00047200520833333334,0.00034179687499999998,0.00048828125,0.00027994791666666668,0.00022460937500000001,0.00026041666666666666,0.0008626302083333333,0.00091471354166666665,0.00092773437499999996,0.00075195312500000002,0.00059895833333333329,0.00038085937500000001,0.00029947916666666664,0.00023763020833333335,0.00079752604166666665,0.00065429687500000004,0.0006087239583333333,0.00023111979166666666,0.001689453125,0.0022200520833333334,0.0019108072916666668,0.00054361979166666664,1.6276041666666666e-005,5.5338541666666664e-005,9.7656250000000002e-006,0,0.00018880208333333333,0.00034179687499999998,0.00033528645833333332,0.00021158854166666667,2.9296874999999999e-005,3.2552083333333333e-005,9.7656250000000002e-006,3.2552083333333335e-006
