2252292297,0.00018339201877934271,0.00055751173708920186,0.00066021126760563379,0.00066021126760563379,0.00052450117370892021,0.0003301056338028169,0.00022373826291079813,0.00067488262910798123,0.00090962441314553996,0.0015111502347417841,0.0012690727699530516,0.00060152582159624416,0.00025674882629107983,0.00056851525821596241,0.00027875586854460093,0.0002420774647887324,0.00025674882629107983,0.00044380868544600938,0.0003631161971830986,0.0003301056338028169,0.00016872065727699531,0.0003961267605633803,0.00041446596244131456,0.00022373826291079813,0.00081426056338028169,0.0033193955399061035,0.002945275821596244,0.00051349765258215966,0.0002750880281690141,0.00072623239436619719,0.00043647300469483566,0.00028975938967136148,0.00019072769953051643,0.0002090669014084507,0.00013937793427230046,0.00011737089201877934,0.00014304577464788732,0.00018705985915492957,0.00014671361502347418,0.00013204225352112675,8.8028169014084512e-005,0.00015038145539906104,0.00022007042253521127,0.00020173122065727701,2.567488262910798e-005,3.6678403755868545e-005,8.4360328638497653e-005,6.2353286384976529e-005,8.4360328638497653e-005,0.0013424295774647887,0.00098298122065727691,9.1696009389671357e-005,8.0692488262910795e-005,0.00016138497652582159,0.00013571009389671361,1.4671361502347417e-005,1.8339201877934273e-005,3.3010563380281687e-005,6.2353286384976529e-005,5.134976525821596e-005,0,3.6678403755868544e-006,0,3.6678403755868544e-006
2253076656,0.00075924295774647884,0.0015294894366197182,0.0017018779342723004,0.0015294894366197182,0.0014157863849765257,0.00092796361502347417,0.00039979460093896713,0.00044014084507042255,0.0028058978873239438,0.0031286678403755867,0.0015441607981220658,0.00061252934272300471,0.00052450117370892021,0.00027142018779342721,0.00022740610328638499,0.00013571009389671361,0.00063453638497652581,0.001008656103286385,0.001184712441314554,0.00019439553990610329,0.00015771713615023473,0.00072623239436619719,0.00062353286384976526,0.00016505281690140845,0.0020319835680751176,0.0026921948356807513,0.0010013204225352112,0.00048415492957746479,0.00017972417840375588,7.3356807511737091e-005,4.0346244131455397e-005,3.3010563380281687e-005,7.3356807511737087e-006,1.4671361502347417e-005,3.3010563380281687e-005,1.8339201877934273e-005,1.8339201877934273e-005,1.8339201877934273e-005,0.0003301056338028169,0.00011370305164319249,1.1003521126760564e-005,2.2007042253521128e-005,2.9342723004694835e-005,1.1003521126760564e-005,1.4671361502347417e-005,4.4014084507042256e-005,3.3010563380281687e-005,2.9342723004694835e-005,0,0,3.6678403755868544e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
2253082650,0.0002090669014084507,0.00086927816901408454,0.0013571009389671362,0.0015111502347417841,0.001412118544600939,0.0011883802816901408,0.00092429577464788729,0.0023144072769953053,0.0007445715962441314,0.001940287558685446,0.0018559272300469483,0.0012397300469483567,0.00079958920187793426,0.00123606220657277,0.0012287265258215962,0.00095363849765258215,0.00083259976525821601,0.001412118544600939,0.0011810446009389672,0.0010343309859154929,0.00033744131455399061,0.00088028169014084509,0.00086561032863849766,0.00081426056338028169,0.00036678403755868543,0.0016505281690140845,0.0015294894366197182,0.00084360328638497656,0.00030443075117370891,0.00064187206572769958,0.00069688967136150232,0.00041813380281690139,0.00047315140845070425,0.00072623239436619719,0.00070055751173708921,0.00048415492957746479,0.00040346244131455401,0.00074090375586854463,0.00056484741784037563,0.00046948356807511736,9.5363849765258215e-005,0.00029342723004694836,0.00029342723004694836,0.00019806338028169015,0.00012470657276995306,0.00040346244131455401,0.00052816901408450699,0.00037778755868544603,4.4014084507042256e-005,0.00022740610328638499,0.00034110915492957744,0.00019806338028169015,2.567488262910798e-005,0.00010636737089201878,9.5363849765258215e-005,7.3356807511737087e-006,0,3.3010563380281687e-005,4.7681924882629108e-005,1.4671361502347417e-005,7.3356807511737087e-006,4.0346244131455397e-005,5.134976525821596e-005,2.9342723004694835e-005
2253086222,0.00071522887323943664,0.00088761737089201875,0.00083993544600938967,0.00071522887323943664,0.00064920774647887324,0.00064187206572769958,0.00069688967136150232,0.0019622946009389673,0.0010416666666666667,0.0012470657276995305,0.0013424295774647887,0.0014928110328638498,0.00097564553990610325,0.001184712441314554,0.0013937793427230046,0.0017605633802816902,0.00071156103286384976,0.00060886150234741782,0.00056484741784037563,0.0011443661971830986,0.00049515845070422534,0.00057218309859154929,0.00042546948356807511,0.00059419014084507039,0.00097931338028169014,0.0016945422535211267,0.0020429870892018781,0.001716549295774648,0.0011040199530516432,0.0023400821596244134,0.0026261737089201876,0.0022850645539906102,0.00056117957746478874,0.0006161971830985916,0.00080325704225352114,0.00072256455399061031,0.00028609154929577465,0.00028609154929577465,0.0003631161971830986,0.00046214788732394364,0.00011370305164319249,0.00019439553990610329,0.00022373826291079813,0.00020539906103286384,0.00016138497652582159,0.00023107394366197182,0.00022007042253521127,0.00016138497652582159,0.00029709507042253519,0.0015991784037558685,0.0019512910798122065,0.0012690727699530516,3.6678403755868544e-006,0.00041079812206572768,0.00075924295774647884,0.0002420774647887324,3.6678403755868544e-006,4.0346244131455397e-005,7.7024647887323949e-005,5.5017605633802818e-005,3.6678403755868544e-006,1.1003521126760564e-005,4.0346244131455397e-005,1.4671361502347417e-005
2859334547,2.7032871972318338e-006,3.7846020761245672e-005,0.00085964532871972324,0.00045685553633217994,0,2.7032871972318338e-006,0,2.7032871972318338e-006,0.00021896626297577854,0.00098940311418685119,0,0,2.7032871972318338e-006,0.00039467993079584773,0,0,2.7032871972318338e-006,2.7032871972318338e-006,0,0,2.703287197231834e-005,0.0004947015570934256,2.4329584775086505e-005,0,0.00026762543252595154,0.0021626297577854673,0.00060283304498269898,0,1.8923010380622836e-005,7.2988754325259509e-005,0,0,0,0,0,0,0,0,0,0,5.4065743944636676e-006,2.4329584775086505e-005,0.00080017301038062285,1.351643598615917e-005,1.8923010380622836e-005,0.00093263408304498268,0.00092722750865051903,1.351643598615917e-005,0.00020544982698961938,0.0029519896193771628,0.0001189446366782007,0,0,0,0,0,0,0,0,0,0,8.9208477508650517e-005,0.00039467993079584773,8.1098615916955023e-006
2984796130,0.0032334031100478468,0.0023063696172248805,0.0015026913875598087,0.0011363636363636363,0.00070275119617224885,0.00047099282296650716,0.00028782894736842103,0.00028409090909090908,0.0025979366028708135,0.0015026913875598087,0.0013157894736842105,0.00088217703349282293,0.0020297547846889951,0.00016447368421052631,4.1118421052631578e-005,2.9904306220095695e-005,0.0020148026315789476,0.00020185406698564593,0.00013830741626794259,7.4760765550239232e-005,0.00038875598086124402,0.00022054425837320573,0.00018316387559808614,0.00011214114832535885,0.00086722488038277513,0.0010242224880382775,0.00091208133971291863,0.00069901315789473685,0.00079620215311004784,0.00054949162679425836,0.00029156698564593303,7.8498803827751194e-005,3.7380382775119618e-006,0,0,0,5.6070574162679427e-005,1.8690191387559808e-005,2.6166267942583732e-005,1.1214114832535885e-005,9.3450956937799043e-005,3.7380382775119616e-005,2.6166267942583732e-005,7.4760765550239237e-006,7.4760765550239237e-006,7.4760765550239237e-006,0,3.7380382775119618e-006,0.00038501794258373207,0.00035885167464114832,0.00015699760765550239,3.7380382775119618e-006,2.9904306220095695e-005,0,0,0,0,0,0,0,0,0,0,0
302860317,0.0015983072916666667,0.0020507812500000001,0.0022819010416666665,0.0023470052083333333,0.0022493489583333332,0.0019759114583333334,0.0018066406250000001,0.0020247395833333333,0.00125,0.0017968750000000001,0.001689453125,0.0012988281250000001,0.0014811197916666666,0.0024316406250000002,0.0023567708333333335,0.0017220052083333334,0.0021712239583333332,0.0026920572916666668,0.0025585937500000001,0.0021354166666666665,0.0016210937499999999,0.0017447916666666666,0.0013444010416666667,0.00090820312500000005,0.00031901041666666666,0.00091796874999999995,0.00088216145833333332,0.00052408854166666663,0.000361328125,0.00076171875000000003,0.00086914062500000001,0.00056315104166666666,0.00035156249999999999,0.00087565104166666661,0.0010188802083333332,0.00057942708333333338,0.0011686197916666668,0.0017024739583333334,0.001513671875,0.0008528645833333333,0.0010970052083333333,0.0011360677083333333,0.00068684895833333337,0.00039388020833333332,0.00060546875,0.00077148437500000003,0.00063476562500000002,0.00025716145833333331,0.00016276041666666666,0.00046874999999999998,0.00046874999999999998,0.00023111979166666666,0.00014973958333333332,0.00024739583333333335,0.00016927083333333334,1.953125e-005,0.00019205729166666666,0.00039062500000000002,0.00032877604166666667,0.00014648437499999999,0.00026692708333333332,0.00044270833333333331,0.00028320312499999998,3.9062500000000001e-005
302860615,0.0026497395833333334,0.0028645833333333331,0.0024186197916666666,0.0018457031249999999,0.0016210937499999999,0.0014192708333333334,0.0012044270833333334,0.0008561197916666667,0.00240234375,0.0022428385416666669,0.00099609375000000002,0.00034179687499999998,0.0019921875,0.0010123697916666666,0.00032552083333333332,7.4869791666666661e-005,0.0025618489583333335,0.0016113281249999999,0.001435546875,0.0010026041666666666,0.0022428385416666669,0.0016178385416666667,0.00094075520833333337,0.00036458333333333335,0.001240234375,0.0013020833333333333,0.0006119791666666667,3.2552083333333333e-005,0.00063802083333333332,0.0006087239583333333,0.00016927083333333334,1.953125e-005,3.5807291666666667e-005,9.7656250000000005e-005,5.8593749999999998e-005,3.2552083333333335e-006,0.00017252604166666667,0.0001171875,0.00013346354166666666,1.953125e-005,0.00038736979166666667,0.00041992187499999999,0.00035481770833333334,0.00019205729166666666,0.00040690104166666668,0.00044270833333333331,0.00020182291666666667,1.953125e-005,0.00026692708333333332,0.00035807291666666664,0.00013997395833333334,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0,0,0,2.2786458333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006
3131410068,0.0023474178403755869,0.0023400821596244134,0.0017275528169014085,0.0011810446009389672,0.00057585093896713618,0.00019806338028169015,0.00013571009389671361,0.00020173122065727701,0.0032937206572769954,0.0030883215962441315,0.0010856807511737088,0.00028242370892018781,0.0022520539906103285,0.0018119131455399061,0.00068955399061032866,0.00019072769953051643,0.0015148180751173709,0.00094630281690140849,0.00035211267605633805,0.00013571009389671361,0.002116343896713615,0.0013204225352112676,0.00039979460093896713,0.00015038145539906104,0.0032423708920187792,0.0031433392018779343,0.0014561326291079812,0.00032276995305164318,0.00091696009389671362,0.00085093896713615022,0.00028975938967136148,8.0692488262910795e-005,0.00083626760563380279,0.00082893192488262912,0.00030076291079812208,0.0001210387323943662,0.00078125000000000004,0.00059785798122065728,0.00021640258215962441,5.134976525821596e-005,0.00031910211267605635,0.0002420774647887324,4.7681924882629108e-005,0,0.0012507335680751173,0.0011113556338028169,0.00035944835680751176,6.6021126760563374e-005,0.00086927816901408454,0.0011040199530516432,0.00048048708920187791,6.2353286384976529e-005,7.3356807511737091e-005,5.5017605633802818e-005,2.567488262910798e-005,1.4671361502347417e-005,4.7681924882629108e-005,9.5363849765258215e-005,1.1003521126760564e-005,7.3356807511737087e-006,0.00019806338028169015,0.0002420774647887324,4.4014084507042256e-005,3.6678403755868544e-006
3742674085,0.0011100260416666667,0.0011328124999999999,0.00086588541666666671,0.00059895833333333329,0.00048177083333333335,0.00035807291666666664,0.00034830729166666669,0.00093424479166666667,0.0015690104166666667,0.00081054687499999996,0.00053710937500000004,0.00055664062499999995,0.00045572916666666667,0.00055013020833333335,0.00037434895833333336,0.00031901041666666666,0.0011230468749999999,0.0010611979166666667,0.00052083333333333333,0.00051106770833333332,0.00094075520833333337,0.000244140625,0.000107421875,0.000126953125,0.0013281250000000001,0.00078776041666666664,0.00030924479166666665,0.00021484375,0.000361328125,0.00041015624999999998,0.00039062500000000002,0.00037109375,0.00016927083333333334,0.000185546875,9.7656250000000005e-005,3.9062500000000001e-005,0.00057291666666666667,0.0007356770833333333,0.00043619791666666666,0.00015950520833333333,7.1614583333333334e-005,9.1145833333333337e-005,5.8593749999999998e-005,2.9296874999999999e-005,0.00019531250000000001,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00076822916666666663,0.00069986979166666667,0.00029622395833333334,0.00026692708333333332,3.9062500000000001e-005,5.5338541666666664e-005,1.6276041666666666e-005,3.2552083333333335e-006,2.2786458333333334e-005,0.00011067708333333333,0.00011067708333333333,3.5807291666666667e-005,0,0,0,0
3742675569,0.0017122395833333334,0.0016503906249999999,0.0014420572916666666,0.0011100260416666667,0.0011946614583333334,0.0011588541666666668,0.0010807291666666667,0.0010221354166666666,0.0013216145833333333,0.001220703125,0.00093424479166666667,0.00080729166666666666,0.001455078125,0.0013639322916666667,0.00083984374999999999,0.00070638020833333338,0.0017513020833333332,0.0015201822916666666,0.0010319010416666666,0.00096028645833333328,0.00053710937500000004,0.00024088541666666667,0.00024739583333333335,0.00012044270833333334,0.00056640624999999996,0.00062500000000000001,0.00051757812500000003,0.00031575520833333331,0.00066731770833333335,0.00077473958333333333,0.00066406250000000005,0.00037760416666666666,0.00052083333333333333,0.0006087239583333333,0.00043945312500000001,0.00053385416666666663,0.0010546875000000001,0.0010677083333333333,0.0008626302083333333,0.0011067708333333333,0.00029296874999999999,0.00019856770833333334,0.00012369791666666668,2.2786458333333334e-005,5.2083333333333337e-005,4.5572916666666669e-005,2.9296874999999999e-005,3.2552083333333335e-006,7.1614583333333334e-005,0.00026367187500000002,0.00026692708333333332,6.5104166666666666e-005,1.3020833333333334e-005,5.8593749999999998e-005,3.5807291666666667e-005,0.00013020833333333333,0.00020833333333333335,0.00029622395833333334,0.00040039062499999998,0.0012467447916666666,6.5104166666666671e-006,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006
4224260401,0.0007356770833333333,0.00076171875000000003,0.0004296875,0.00018229166666666667,0.00015625,0.00014322916666666667,0.00023111979166666666,0.00054687500000000005,0.0021842447916666668,0.0019368489583333334,0.0010091145833333334,0.00060546875,0.00024088541666666667,0.000107421875,7.4869791666666661e-005,0.00014322916666666667,0.00036458333333333335,0.00012369791666666668,0.00013671875000000001,0.00025390625000000001,0.0016959635416666666,0.0010123697916666666,0.00038085937500000001,0.00026041666666666666,0.0028287760416666665,0.0033430989583333333,0.0017317708333333334,0.00040364583333333333,0.00014648437499999999,0.00025390625000000001,0.00015950520833333333,0.00010416666666666667,1.3020833333333334e-005,1.3020833333333334e-005,1.3020833333333334e-005,0,2.9296874999999999e-005,2.9296874999999999e-005,2.6041666666666668e-005,2.9296874999999999e-005,0.000126953125,0.00014973958333333332,0.000126953125,7.8125000000000002e-005,0.00074544270833333331,0.00051757812500000003,8.463541666666667e-005,2.2786458333333334e-005,0.00047200520833333334,0.0020670572916666667,0.00052083333333333333,2.9296874999999999e-005,3.2552083333333335e-006,0,0,0,0,3.2552083333333335e-006,1.3020833333333334e-005,0,6.5104166666666671e-006,1.6276041666666666e-005,1.953125e-005,0
4224262331,0.00050088205645161294,0.0004788306451612903,0.00019531250000000001,0.00012285786290322579,0.00010710685483870968,0.00011655745967741935,0.00017326108870967743,0.00080015120967741934,0.0017074092741935483,0.0011246219758064516,0.00051663306451612905,0.00048513104838709677,0.00023311491935483871,5.0403225806451613e-005,5.355342741935484e-005,0.00016381048387096775,0.0002205141129032258,7.8755040322580643e-005,7.2454637096774189e-005,0.00025201612903225806,0.0011372227822580645,0.00051663306451612905,0.00027406754032258064,0.00029296874999999999,0.0027501260080645159,0.0030462449596774192,0.0010332661290322581,0.00037802419354838709,0.00028666834677419352,0.00031817036290322581,0.00018586189516129031,0.0001102570564516129,0,9.4506048387096778e-006,6.3004032258064516e-006,3.1502016129032258e-006,2.2051411290322579e-005,1.5751008064516129e-005,1.2600806451612903e-005,1.2600806451612903e-005,0.00011655745967741935,0.00012285786290322579,0.0001102570564516129,6.3004032258064514e-005,0.00052293346774193552,0.00026461693548387099,6.6154233870967748e-005,1.5751008064516129e-005,0.0016286542338709677,0.0025516633064516128,0.0005449848790322581,4.7253024193548386e-005,6.3004032258064516e-006,0,0,0,0,6.3004032258064516e-006,1.5751008064516129e-005,1.2600806451612903e-005,9.4506048387096778e-006,9.4506048387096778e-006,3.1502016129032258e-006,0
