3650938324,0.14553107324191661,0.091193603241796012,0.043983742778923501,0.021425039497328654,0.029366716113704065,0.010407998359805588,0.055350531254145713,0.025163717934802272,0.01664917929978171,0.048355584500162814,0.0095577505216059427,0.029312444975095577,0.017957716752897476,0.058232931726907633,0.095945342933294736,0.3015666268678317
389207106,0.13606085975321225,0.068327691430374066,0.044000776519977192,0.021323966561108482,0.030344944733617249,0.0116295999708805,0.049630546354602699,0.024466445843798153,0.019322000994916221,0.038449871995535012,0.010367755007947196,0.032407575923027454,0.020165253157645689,0.050158337276598845,0.069073878595954818,0.37427049588080419
3921630780,0.098178630013009791,0.067328468804796648,0.031783471915832341,0.027863566943831665,0.029130606934781381,0.011771027773064087,0.047932575371910174,0.037038294021155042,0.015679619888002715,0.049007296792805022,0.0074495163753605974,0.03164771763108773,0.018779342723004695,0.073533570903331638,0.062797669551445223,0.39007862435658125
4034881171,0.14630308066120282,0.10393297327239995,0.053165640618901937,0.028867822386725587,0.03123465649431582,0.012740617642985737,0.063879341818685403,0.03243066309123642,0.018670292455086807,0.053644043257670179,0.01019752993163878,0.032871297100628215,0.018047110070375547,0.065446739937807655,0.075455426722564237,0.25311276453777493
4035636756,0.1285152049058417,0.069171452760680041,0.035581081390293576,0.021897810218978103,0.033441640162002607,0.012848088231929159,0.043898588197606572,0.025055488181589366,0.020650756240990321,0.04050065212914445,0.011189163215339908,0.033796306889687204,0.017790540695146788,0.048715191176807081,0.072134636066173943,0.38481339953778915
407242358,0.12031504032214649,0.083185288069166752,0.036731375905767846,0.019154365451080461,0.034357268214950956,0.0095179646198735954,0.049926246541124285,0.023181196636411598,0.014185428039234687,0.042292494374279961,0.0077844891630866634,0.034814862667829495,0.016182693239445718,0.059675700119512905,0.068477664007235373,0.38021792262885323
407242359,0.10637725163388137,0.068897574211053331,0.03451877213949632,0.020624051164443297,0.02838700647092391,0.0091465055934192539,0.050722999235548093,0.02497927366301668,0.013695532801447075,0.038787859211645508,0.0073268947102081245,0.030303519708862258,0.016478783767778889,0.057554615243817088,0.067540941244872255,0.42465841919958652
4074348255,0.1588788493453808,0.066608888069334321,0.0515987460815047,0.027092015489581414,0.053796791443850266,0.015426885487737414,0.06197307763230684,0.029610916466900238,0.025185321777613866,0.060656463212244147,0.014169278996865204,0.053534943758067492,0.025841784989858011,0.065709017149179427,0.069382260741287116,0.22053475935828876
4074348525,0.17288216854139776,0.068663101604278076,0.046439240272911672,0.034265166881799744,0.045130001843997784,0.018037986354416374,0.05156186612576065,0.037949474460630649,0.031311082426701088,0.051919601696477961,0.015614973262032086,0.048692605568873316,0.031462290245251705,0.05706804351834778,0.065299649640420426,0.22370274755670294
4075103358,0.17492531808961828,0.082375069149917018,0.056330444403466719,0.027471879033745161,0.034593398487921811,0.016843075788309052,0.060361423566291719,0.032461737045915547,0.027128895445325464,0.053818919417296697,0.016024340770791075,0.036717683938779271,0.026468744237506916,0.061021574774110271,0.087173151392218332,0.20628434445878666
408103080,0.1620961056020328,0.075567686294776962,0.058173713621240998,0.025016957912077264,0.041075831476038202,0.014599954778901128,0.061667581855572424,0.030701896056074162,0.025846011391410146,0.055304327228484988,0.014110059541113516,0.041463440894947079,0.025065409089440875,0.068854506497841236,0.085220237518438366,0.21523628024160987
431382817,0.16349042281727447,0.07625138624201902,0.054098431258546249,0.03013663232016538,0.039961454396675172,0.015935053888476158,0.061936755063148032,0.038448700970100239,0.029598285905014159,0.049312531627851888,0.015692798001658109,0.040338296887281029,0.026928087685864101,0.05614414763612089,0.086576870484619442,0.21515014481518568
4454661944,0.1621502865912042,0.092171535000852553,0.051678230873152244,0.026990070959195183,0.032915360501567396,0.014827979695964114,0.05434084023032227,0.031482404480528851,0.027022861714825357,0.051861859104681211,0.014119699374352382,0.033617082672053093,0.023838879343135583,0.063614065922535115,0.085360895056465685,0.23400794847916476
4483316551,0.14688618984535878,0.078173161422331813,0.046366128461064256,0.026537558531498799,0.031505358009469971,0.015424771448433258,0.04862213244842014,0.035236946000183629,0.023471622880077647,0.044880707231017433,0.013217953594522632,0.034489316771815687,0.022802691465222125,0.063987880536719083,0.082288401253918494,0.28610918009994624
4552183843,0.14830092078497656,0.071955366004657975,0.058465423885378488,0.028692229832647086,0.031274260276530304,0.014814123288882774,0.063457513192676965,0.032858855553699357,0.023019624414068258,0.058969054942463225,0.013374475486679572,0.034671927359204407,0.024297127583258811,0.075866491091872129,0.071097964839182001,0.24888464146382208
4600436479,0.1346813698244366,0.090038314176245207,0.069343471397763395,0.024478089775228438,0.019738841088804405,0.011824036402172866,0.068217019794422587,0.029035772249271882,0.018156621238059244,0.060320742272319677,0.0099676145164039522,0.022343760421530048,0.016400246040744939,0.074453263374760076,0.084502397415090011,0.2664984400127467
4600922348,0.12854146749964798,0.074934969652504499,0.037421166914930672,0.022303000659567057,0.02605289876016215,0.011827741835078592,0.041489732245418229,0.028328034564278144,0.020516981999006943,0.038825525986200968,0.01016400246040745,0.027431319801092362,0.01859756775384068,0.054273475770174232,0.077091531603637256,0.38220058249405275
5028460295,0.16300569895580902,0.06505628552583799,0.06815402743502523,0.025348866508074139,0.042397563307321195,0.017849070306883954,0.063214685371691975,0.032815313813112784,0.028131646620274647,0.061947427317933554,0.0170968674270215,0.042838509823102632,0.024578136463683051,0.075887265909276178,0.068357826244840186,0.20332080897011198
5132541329,0.14606816514373375,0.081692668699938756,0.041201045336308459,0.024281028116151175,0.031690546497456389,0.014406723137464149,0.042416764186923597,0.030138306967493922,0.025157194569587021,0.041889245284162914,0.012748373483383155,0.034182618555325818,0.021970859128199221,0.053252123718341288,0.077787816132376925,0.32111652104315347
5132543647,0.12884538904224957,0.082092476489028218,0.030543793571328311,0.018776610677022413,0.022446544705937398,0.011556636878304404,0.032035161184672249,0.023528517288167315,0.020387872549478315,0.029953095026435221,0.011395803116081037,0.023560684040611988,0.018063093622795116,0.037836873625602396,0.081469611191690453,0.42750783699059564
5185273326,0.16458789258886852,0.068362956171999764,0.067660584373336483,0.025204057490980068,0.041794818714142069,0.016124977819837936,0.063867776660554806,0.030856302123380849,0.023677323002306738,0.051616933814396401,0.015566777074584492,0.044168096054888507,0.023888034541905721,0.069253859348198971,0.071937658957828124,0.22143195126279056
5291953527,0.12798451041858749,0.066686335976396824,0.049813756223492531,0.027442375069149916,0.03725613129264245,0.016024340770791075,0.057252443297068044,0.035994836806195835,0.022172229393324729,0.055393693527567768,0.012565000921998894,0.040660151207818553,0.021910381707541952,0.076127604646874431,0.070053475935828877,0.28266273280472065
5715223019,0.13507823874293359,0.057433008486247557,0.057400217730617382,0.022622342309256173,0.038988208444275391,0.015523143715323776,0.062571319893495625,0.03002649493054918,0.025311184270930338,0.056127936412166679,0.013457326110622893,0.038617672905654439,0.022582993402499967,0.075313807531380755,0.060823572618407422,0.28812253249563885
5715786756,0.12374575359714589,0.076327041880353094,0.048179457247412807,0.024668485460578954,0.027816398001075538,0.01180139295129917,0.063807531380753138,0.034226990726774306,0.018641544575753205,0.049687832006400756,0.010099552734093204,0.029318214608937448,0.019123568683516744,0.066309466035335315,0.085715035217271543,0.31053173489329888
5918827813,0.16748979712545101,0.11136289702490093,0.050215886910747028,0.023481398237416455,0.02646463003489679,0.011193588454486307,0.061239427456083281,0.024841781510616903,0.019573993020642336,0.055232300230673687,0.010055006801916367,0.027647572011592833,0.020989826699000413,0.060063878866741589,0.10940364937599811,0.22074436623883598
5919390548,0.16027754776128231,0.089341692789968646,0.043417667238421956,0.026775152303779498,0.036896699591885018,0.015093600283906074,0.051690867687939908,0.033148252203229429,0.025902732595966167,0.046722511385816526,0.013633406281421897,0.037417933400366712,0.024313154314780861,0.056060359614360913,0.090960844620571357,0.24834757792630272
5919393300,0.16879842668717099,0.093666824392263565,0.049084698645531437,0.025137517004790916,0.035617643579582421,0.013489235228012066,0.057631454427160347,0.028741793340036671,0.025337138463358371,0.051942242857987812,0.012420890755308452,0.035089016383746376,0.023407464363872952,0.059461317797362037,0.09512332170107056,0.22505101437274502
6255203995,0.13961222497118483,0.068473640548258982,0.052825354408169559,0.02296403426985677,0.039680500392767208,0.015105019344702781,0.05226373400483067,0.029384126331554256,0.023841336729974377,0.04989244785739981,0.012678672373415165,0.039871377915470622,0.020456931423579246,0.062372901264930662,0.065059869469140247,0.30551782869476479
6255204423,0.13253874446638719,0.066348292747388279,0.050266861459625736,0.021649915940475578,0.035591316541005634,0.013295353600610809,0.051056066601572539,0.026120854837643984,0.022934668497133166,0.050509129084595449,0.011544419401966039,0.036119900450030468,0.019671397003222894,0.057773487112096497,0.062640863941033534,0.34193872831521221
6255735668,0.16024168030951524,0.088838803932076965,0.070899987519546598,0.025243552377526374,0.033172311012898914,0.012128064134847629,0.074255027053218126,0.02798191068400226,0.023408191582301247,0.069453723212909199,0.010626739004353476,0.034926915933134135,0.022211536343814467,0.071681851218312498,0.080051096444539074,0.19487860923700381
6369663351,0.14065669371196754,0.057826618108058267,0.05068112668264798,0.028587728194726165,0.046630094043887148,0.016895629725244329,0.04710261847685783,0.038262954084455097,0.030051401438318272,0.04306887331735202,0.014769269776876268,0.04505693343167988,0.024974645030425964,0.061554951134058636,0.059589940992070808,0.29429052185137378
6424934667,0.18682614276820689,0.071042526348265397,0.055426392890788989,0.032532463597247548,0.038716661800111289,0.021301739288527969,0.045501374572339971,0.038443951055307943,0.03486290087102159,0.046297469574846706,0.020045617070039833,0.04066144751557757,0.030163461167642732,0.059470224945044656,0.064321170617758702,0.21438645591727223
6807877263,0.16627536364947995,0.071474010047087519,0.045959523091250114,0.030928240710378928,0.046739943075248223,0.020251570677194686,0.048900853871276607,0.039532534987736255,0.029596936031793915,0.049186133445259114,0.017736519720360437,0.048992667987041091,0.027183536417413202,0.057455962015188676,0.065119161605960041,0.23466704266733124
6807926263,0.17165632664839128,0.076025366928555507,0.051451974659304046,0.032764523025668603,0.037348670662766752,0.022546923571306776,0.043575635156936555,0.042182028042654217,0.034181083668892068,0.045316824280898726,0.019851523458506579,0.041450794192101362,0.027878700436772864,0.059659500793536289,0.067889980456709645,0.22622014401699872
6829832395,0.14441704594640678,0.077100903713225172,0.048536876483781695,0.026308023242087589,0.031777521281200406,0.015191957083459032,0.050041972167206621,0.034515549376319829,0.022858435749793418,0.046264477118610724,0.012496556970658832,0.032987500163953777,0.020648338820319776,0.063059902152385203,0.069162261775160341,0.30463267795543081
6993766245,0.15950863547642988,0.074636245342165966,0.051846128822381266,0.025673537587981309,0.037536227598036313,0.016036257171585733,0.047081090672502511,0.032427396936180283,0.028775063583131248,0.045092269474182288,0.015211894481575679,0.037606464777902644,0.024653250133080971,0.058038090731649609,0.077501182941976693,0.26837626426923761
8505695033,0.17300387239535311,0.087848054582334495,0.056109164669002398,0.027932878480545823,0.035814125023049974,0.016090724691130372,0.055238797713442742,0.032959616448460259,0.028729485524617369,0.051565554121335053,0.014493822607412872,0.03566660520007376,0.023728563525723768,0.062249677300387239,0.083533099760280283,0.21503595795685046
974415257,0.15577461360593892,0.061025921869295362,0.067329925763660703,0.026116587562370695,0.040726542533771448,0.016033832298892541,0.063277351831568698,0.031276621638067423,0.025733235974199829,0.061804794937325061,0.015267129122550809,0.039947669465741756,0.022806377023244492,0.071315565291468902,0.062644517463794569,0.23891931361810881
