2768250950,0.16646209502890921,0.12053037888820699,0.044252075325430407,0.032112363663770363,0.025043875232834825,0.01514368465820386,0.043374570668733917,0.035789269679253208,0.023434219451532672,0.046836138118156269,0.012306599050356923,0.028812300138893375,0.022109887270260666,0.05238110619421385,0.082426219623803532,0.24898521700743995
2768251366,0.12994067422505035,0.094194472259009232,0.043288435242309721,0.024597047708259309,0.025016957912077264,0.012317365978659948,0.054809048526545862,0.029802857542771621,0.017560860062232845,0.054394521786879424,0.0098302055406613055,0.02799401358786352,0.019768080364352854,0.071734659818900259,0.089031730137709014,0.29571906930671749
2768252258,0.16217147410015398,0.096875437406462317,0.044655835136793824,0.027164960108530638,0.024882371308289457,0.015251353941234105,0.044532015461309041,0.032968334463860806,0.025560687791379998,0.03976226622306922,0.014400766605295176,0.02851082614640869,0.023751843836471893,0.05285485103954693,0.099319530131248862,0.2673374462999451
2768252442,0.12893934989286907,0.09162117639458639,0.034486471354587253,0.022965858070351109,0.022928173821290525,0.012048192771084338,0.042836224253582696,0.030120481927710843,0.019541974869989341,0.039288521377736148,0.01057312359356999,0.025210762621531702,0.019918817360595194,0.055982643711575526,0.090232242643496233,0.35330598533544366
2768253830,0.17122646080299753,0.095551105225190308,0.046852288510610809,0.034179613897951051,0.031358678682558649,0.018142274190596164,0.043966751725400259,0.043493006880067187,0.035773119286798667,0.048892621424033937,0.016031956243203378,0.035810803535859255,0.027692539595378835,0.059309624557210075,0.065032246950267561,0.22668690849187637
2768254768,0.15053242460458455,0.070609515811234216,0.055035154020909374,0.027568719919894052,0.035563164184889695,0.017803115949050895,0.057586916028726162,0.040262928389159854,0.030007429180529087,0.051159059831820577,0.01786233405471753,0.03798033958891868,0.024807002810168288,0.067266384573145127,0.066426564165509225,0.24952894688674268
2768255848,0.16686585484027261,0.088191909730073112,0.056671727122969091,0.026868869580197467,0.022169105375927301,0.012570388793781022,0.055837290179484696,0.032263100660012707,0.025813710606501072,0.052085015665880682,0.01217739591072063,0.023805678477987015,0.025237679942289263,0.066281210633418394,0.098921153784036958,0.23423990869644798
2768256002,0.10088611819933892,0.068499197863841427,0.042200975483704252,0.024144836719532284,0.025474552364955803,0.01217739591072063,0.055519665794545474,0.032720695112891246,0.015402090937476447,0.056558674375787335,0.0078114064838442241,0.028984570991741766,0.018314545043444555,0.086819126371437488,0.064956878452146385,0.35952926989459177
2768256354,0.14328628185664913,0.12142941740150952,0.049188711952367112,0.034292666645132808,0.021307751111685348,0.013630931231628928,0.051945045597941365,0.035057118554647541,0.018341462364202116,0.056149531100272404,0.010034777178418769,0.027584870312348589,0.017151716786717917,0.065226051659721992,0.073656556520990124,0.26171710972576634
2768256530,0.10522519030545775,0.075594603615534522,0.033565898984678662,0.030335820493771332,0.024543213066744188,0.01356094619765927,0.045102662661369336,0.042626269151673717,0.016957912077263479,0.048795719069306714,0.0088127308160254967,0.029824391399377672,0.016193460167748742,0.068472280543083866,0.050464592956275506,0.38992430849402976
2768260424,0.13145342765162527,0.074458692679565452,0.067535557780720734,0.027493351421772883,0.028704630855863132,0.015272887797840154,0.070501846528203974,0.036548338124616428,0.021372352681503493,0.056854764904120503,0.012995682461750487,0.031401746395770751,0.018879808779353337,0.073371232920959983,0.07574534061177686,0.25741033840455657
2768260816,0.16045414903582156,0.14431990697373948,0.048731117499488573,0.031197174758013285,0.02274513604013911,0.013673998944841026,0.048601914359852276,0.031030287369316407,0.019590426047352949,0.059858737900664316,0.0096471677595098889,0.026798884546227808,0.018422214326474801,0.063110350248177696,0.069150597026174404,0.23266793716420642
2768261422,0.17049969314254337,0.12500942106226515,0.046561581446429148,0.029345263089893086,0.026658914478288488,0.015213669692173519,0.045404136653854024,0.033172906101618271,0.024419393391259408,0.051600503892244583,0.012629606899447657,0.030561925988134845,0.021038577904109738,0.05797990891178656,0.075363114657019503,0.23454138268893268
2768261608,0.13782206574286421,0.10984958601160674,0.038529452932372921,0.035159404373526278,0.022572865187290719,0.014723774454385908,0.041614177891189423,0.039202385951311952,0.020053403964383001,0.051126759046911503,0.0091572725217222775,0.028010163980318054,0.018793673352929145,0.062281296768844814,0.06524220205217654,0.3058615157681665
2768262096,0.14388384637746698,0.090636002454859657,0.07625138624201902,0.019186666235989535,0.030195850425832015,0.010417003133176136,0.096633181519644257,0.019875749647383097,0.015477459435597618,0.075476167404201253,0.0095987165821462793,0.031245625935376897,0.015918903496021621,0.082506971586076214,0.084165078544741964,0.19853139097946748
2768263674,0.1419565662112256,0.064806141455904048,0.04736371760500447,0.026465109768834049,0.030976452727801286,0.014303864250567955,0.049527870193912381,0.03737739160394931,0.024220205217653456,0.042195592019552738,0.014088525684507467,0.032478439226073193,0.022513647081624084,0.058577473432604416,0.071368584256597437,0.3217804192641881
2768264434,0.14344778578119449,0.08825651129989126,0.053592385628304103,0.025899846032925267,0.032898349429891144,0.013297156454235171,0.058712060036392219,0.031197174758013285,0.021060111760715785,0.057667667990998851,0.01212894473335702,0.034707193384799252,0.020575599987079685,0.067497873531660146,0.07724194364589726,0.26181939554464506
3651944869,0.16890269042741868,0.082087159115450808,0.043870786185954282,0.02890687888168271,0.035366260692011181,0.018615715865733864,0.043226156896878948,0.035441521979568194,0.032175836545572344,0.042653516665466851,0.017359179586521032,0.036406829798234307,0.027794320717796351,0.054057237845302059,0.087771022440952612,0.24536488635545578
3667880356,0.16410051080454749,0.10224584137152841,0.036453972991664543,0.027633191375775003,0.022579744961719991,0.013109841177398416,0.040336572877613171,0.031916184374962082,0.025291498319562237,0.038522670743396548,0.012108858394302285,0.024229849913248159,0.026189349543187856,0.045135223674152805,0.11340224948130892,0.27674443999563209
5213340176,0.1309970413983981,0.082598577228311543,0.045138863397766731,0.01933001989531102,0.048996791789329946,0.013544962668761425,0.054833239118145846,0.025313296087744928,0.022185841292681314,0.038138797324778102,0.014972873367446573,0.029567662411076768,0.019058386497617701,0.066638279753033852,0.062383913429702009,0.32630145433989416
5248007656,0.14977477477477477,0.06315131746166229,0.04887175576830749,0.024594735801632354,0.041684317546386511,0.017672060775509053,0.062515885791747855,0.034094439266853058,0.02824140755175238,0.047184331667090289,0.01656711570504674,0.042023214437007538,0.023793385862351378,0.072742805501426186,0.075768166285407668,0.25132028580304444
6144003837,0.18200995758805089,0.07371196754563894,0.058473169832196199,0.031001290798451042,0.036352572376913146,0.018967361239166512,0.048176286188456575,0.039977872026553569,0.035766181080582701,0.042323437211875349,0.01970127235847317,0.03683569979716024,0.029548220542135351,0.057414715102341876,0.07925871288954453,0.21048128342245989
6144004199,0.18011063986723216,0.095482205421353494,0.046645768025078367,0.026409736308316431,0.040188087774294667,0.014759358288770053,0.045211137746634704,0.033199336160796608,0.031945417665498799,0.044617370459155446,0.013970127235847316,0.041829245804905033,0.026044624746450303,0.054586022496773003,0.094910566107320668,0.21009035589157293
6144006183,0.1341317977374949,0.06149993185225569,0.061326155104266047,0.024972740902276136,0.035167643451001769,0.014852800872291128,0.060631048112307483,0.034639498432601883,0.024018672481940846,0.048609786016082866,0.013919176775248739,0.03484394166553087,0.021384762164372358,0.0716403162055336,0.061472672754531825,0.29688905547226385
6144007181,0.14462474645030426,0.069378572745712699,0.046922367693158766,0.028781117462659045,0.032896920523695375,0.016061220726535128,0.044414530702563154,0.036315692421169096,0.028939701272358474,0.045992992808408628,0.014825742209109349,0.035201917757698688,0.024370274755670294,0.055515397381523141,0.058122810252627694,0.31763599483680621
6144007361,0.15747003503595797,0.072568688917573301,0.050743131108242669,0.028227918126498247,0.034294670846394981,0.014645030425963488,0.053092384289138851,0.035489581412502302,0.024602618476857827,0.044005163193804167,0.014423750691499169,0.036098100682279179,0.023440899870920157,0.054552830536603356,0.073645583625299646,0.28269961276046468
6144008455,0.16869998156002214,0.10899870920154896,0.043437211875345751,0.029153605015673982,0.0286114696662364,0.015058085930296883,0.04333763599483681,0.033018624377650747,0.026737967914438502,0.054018071178314586,0.012959616448460262,0.0320118015858381,0.024388714733542319,0.058849345380785546,0.073863175364189557,0.24685598377281948
6144009631,0.13854692974368429,0.068338557993730412,0.044252258897289322,0.027530886962935645,0.039059561128526647,0.015526461368246359,0.055286741655910014,0.037499539000553202,0.021047390743131108,0.04023603171676194,0.013870551355338373,0.041146966623640049,0.021862437765074683,0.059129633044440348,0.071093490687811178,0.30557256131292643
6144016249,0.17840678591185691,0.068913885303337641,0.056094412686704773,0.030171491794209845,0.040040567951318461,0.019011617186059378,0.049813756223492531,0.039815600221279737,0.034080767103079473,0.044171122994652409,0.019527936566476119,0.04132767840678591,0.029467084639498431,0.057916282500460999,0.069079845104185869,0.22216116540660152
6144555222,0.16819472616632861,0.052723584731698324,0.057462659044809149,0.027051447538262954,0.056297252443297065,0.021637470035035959,0.050097731882721742,0.038060114327862805,0.038362529964964039,0.052742024709570345,0.019609072469113038,0.056850451779457863,0.027523510971786833,0.070422275493269404,0.054729854324174813,0.20823529411764705
6144555550,0.15987460815047022,0.073468559837728195,0.052428545085745897,0.029802692236769315,0.036238244514106586,0.017045915544901345,0.052889544532546559,0.037624930850082977,0.029323252812096627,0.052889544532546559,0.016201364558362529,0.039723400331919602,0.025461921445694265,0.069356444772266268,0.061146966623640053,0.24652406417112299
6144556122,0.14663839203392956,0.078012170385395541,0.036832011801585837,0.022168541397750322,0.030245251705697952,0.013368983957219251,0.036212428545085745,0.02586022496773004,0.02253365295961645,0.03842891388530334,0.011926977687626775,0.031915913700903562,0.019645952424857092,0.040092199889360136,0.067136271436474271,0.37898211322146413
6144556292,0.14786649456020654,0.080140143831827396,0.03491056610732067,0.020217591738889915,0.025845472985432418,0.012915360501567398,0.0325686889175733,0.023621611654066014,0.020741287110455468,0.032812096625484052,0.012446985063617924,0.027663654803614237,0.019347224783330261,0.039365664761202283,0.084484602618476859,0.38505255393693527
6144556620,0.14282869260556888,0.075087589894892129,0.033660335607597271,0.021209662548404944,0.024455098653881617,0.013542319749216301,0.032911672505992993,0.025399225520929374,0.021980453623455652,0.031266826479808225,0.012926424488290613,0.026737967914438502,0.019317720818735017,0.039513184584178497,0.068681541582150105,0.41048128342245987
6144557096,0.15189747372303153,0.08220173335791997,0.0485413977503227,0.032222017333579198,0.029444956666052,0.014294670846394984,0.050558731329522405,0.041113774663470402,0.028685229577724507,0.041689101973077632,0.013962751244698507,0.031985985616817258,0.026520376175548588,0.052572376913147707,0.08148995021205975,0.27281947261663286
6144557284,0.16558362529964965,0.092955928452885861,0.047929190484971421,0.028375437949474461,0.031178314586022497,0.015238797713442744,0.049116725059929929,0.03374147151023419,0.025177945786465056,0.045251705697953164,0.014515950580859303,0.033040752351097179,0.025155817813018625,0.059509496588604091,0.084204314954822057,0.2490245251705698
6144558378,0.15192328969205238,0.090861146966623646,0.046170016595980086,0.030481283422459891,0.033999631200442561,0.017576986907615711,0.050392771528674163,0.03691683569979716,0.026428176286188456,0.055496957403651119,0.014224598930481284,0.038211322146413422,0.024547298543241749,0.063267564078923103,0.068917573298912044,0.25058454729854324
6144558834,0.17280840862990965,0.10957772450673059,0.042611100866678957,0.032786280656463211,0.031082426701087958,0.015330997602802876,0.046542504148995023,0.037167619398856724,0.030968098838281395,0.05273096072284713,0.013605015673981192,0.03468928637285635,0.026288032454361055,0.053151392218329339,0.070075603909275308,0.23058454729854325
6144559302,0.15855430573483312,0.070433339479992627,0.049094597086483498,0.027320671215194541,0.0377097547482943,0.015386317536418956,0.058049050341139594,0.035921076894707728,0.026594136087036695,0.045000921998893599,0.014468006638392034,0.038775585469297436,0.025351281578462104,0.056603356075972708,0.076891019730776319,0.26384657938410472
6144559524,0.1563877957861817,0.093880848099483466,0.040059435143807852,0.026178883478956846,0.029765742531699977,0.013602644196921527,0.043275750905978343,0.031325729785010782,0.024511438671379976,0.038688424968689093,0.01288379021321061,0.030251154242350135,0.023933391138086662,0.05142770329857637,0.094899842148558219,0.28892742539110844
6144559780,0.1547888622533653,0.078082242301309238,0.044075235109717871,0.028220542135349438,0.030536603356075973,0.014881062142725429,0.049806380232343718,0.036053844735386316,0.026361792365849162,0.040228655725613127,0.014128711045546746,0.032443297068043518,0.024167434999078002,0.05291167250599299,0.086022496773003873,0.28729116725059928
6144560060,0.15065093121888254,0.071864281762861887,0.046188456573852114,0.026959247648902823,0.037020099575880511,0.016385764337082796,0.055721925133689842,0.037001659598008482,0.024871842153789417,0.039841416190300571,0.014667158399409921,0.037241379310344824,0.022415637101235477,0.057816706619952057,0.072399041121150656,0.28895445325465607
6158347877,0.12867749863864483,0.075687668329727578,0.03906353481389907,0.02433514356778077,0.033003664620954568,0.0132787319528456,0.04876227059325651,0.031576081357528665,0.018668962573770733,0.043647990345416283,0.010688477784155298,0.033662266178050543,0.018448202275302809,0.059877551621116458,0.069116370111999059,0.35150558523555125
6346105405,0.11083213240428472,0.052195843052192131,0.037509842665913923,0.022326137663611106,0.038631535158745491,0.014518860776419201,0.052162415130220324,0.033420493544696846,0.021613008661546005,0.039786655573548858,0.013200314965309245,0.033524491524164673,0.021315871577352211,0.068876376116121171,0.065125020428174543,0.37496100075769956
6346105697,0.15111058161267024,0.074151706267358661,0.05558492617219786,0.027405267351208868,0.03158995971675143,0.015342630995018577,0.059650481388543473,0.035696468328133495,0.026254849254275906,0.055610987423584689,0.014147536467136762,0.034121624137186425,0.024802865248438187,0.069464404053641501,0.064490428074669204,0.26057528350918474
6346855828,0.11744689089270956,0.074631977900058821,0.034948138109740207,0.023942843952672769,0.030886305929306995,0.012219003864511278,0.050354060715269662,0.032811115496020074,0.017971094349176091,0.040532691978346823,0.0097469080186747478,0.028518455089017788,0.019225757451656379,0.062721986016277112,0.073150209606921868,0.37089256062963982
6346856066,0.11856536972155633,0.069887516134980635,0.037495851004978792,0.028784805458233451,0.037289323252812097,0.014637654434814679,0.049201548958141252,0.040626959247648906,0.0207634150839019,0.039505808593029691,0.012708832749400701,0.033247280103263874,0.020313479623824453,0.058782961460446245,0.06990226811727826,0.34828692605568873
6346857032,0.14832810867293625,0.076552470517987761,0.039864158829676068,0.02425735184355874,0.032982534706672638,0.014065532168980445,0.044581280788177337,0.031277056277056278,0.022932527242872071,0.043506493506493507,0.012531721152410807,0.033755038065382895,0.02268622182415286,0.059751455441110615,0.080892670547842965,0.31203537841468876
6507673031,0.12668099973125505,0.072891695780704105,0.044426229508196718,0.030112872883633433,0.024162859446385382,0.010327868852459017,0.060639613007256114,0.037218489653319003,0.022434829346949743,0.049250201558720771,0.0090110185434023118,0.024864283794678851,0.022324643912926632,0.066788497715667833,0.077868852459016397,0.32099704380542865
6507775069,0.14918032786885246,0.10077667293738242,0.0438538027411986,0.027618919645256652,0.025538833646869121,0.011300725611394787,0.051220102123085191,0.030368180596613812,0.019513571620532116,0.051061542596076322,0.0094436979306638004,0.026772373018005911,0.019747379736629937,0.06191077667293738,0.080825047030368177,0.29086804622413331
6507877591,0.098715399086267128,0.078078473528621337,0.024926095135716204,0.01638538027411986,0.017938726148884709,0.0079817253426498255,0.029973125503896803,0.017180865358774524,0.014399355012093523,0.026331631281913463,0.0080784735286213386,0.016578876646062887,0.013705993012631014,0.032227895726955121,0.068038161784466547,0.52945982262832569
6507898063,0.11957000806234883,0.071910776672937382,0.032883633431873151,0.021416285944638538,0.019962375705455521,0.0086105885514646593,0.044875033593120131,0.026245632894383232,0.020333243751679657,0.033364686912120398,0.0091588282719699005,0.019494759473259876,0.020026874496103197,0.053692555764579417,0.086979306638000534,0.41147540983606556
6507903779,0.13622682074711098,0.085208277344799785,0.050537489922063958,0.025643644181671595,0.031738779897876913,0.010338618650900296,0.061690405804891157,0.028121472722386454,0.017393173877989786,0.049516259070142433,0.0090755173340499873,0.03138134909970438,0.019750067186240259,0.070190808922332704,0.076895995700080627,0.29629131953775867
6779861664,0.1636216014380118,0.082707387177728187,0.044981286742677512,0.031334936913311164,0.030601168818763621,0.015990934273482749,0.049379553486918089,0.037773860488541929,0.027844111185404526,0.045241796125357114,0.014102241249055654,0.032468152727967416,0.02653722244896187,0.056921300115492492,0.083258798704400006,0.25723564810392585
6781689338,0.16578875241961732,0.095941038422666464,0.043745824554190862,0.028765609743563389,0.028470116655532146,0.014817479486784179,0.047784230090617878,0.032949620569744931,0.025395275536598316,0.04799835551672748,0.012941740754064101,0.030799801291604572,0.025639378522363261,0.056079449098103702,0.094699110951230792,0.24818421638659061
6856935164,0.1453402175917389,0.085889728932325285,0.045487737414715103,0.026461368246358103,0.030212059745528305,0.014892126129448645,0.050776323068412316,0.032343721187534577,0.022780748663101605,0.054545454545454543,0.012107689470772636,0.032760464687442377,0.021117462659044808,0.06884381338742393,0.078451041858749765,0.27799004241194908
6869842052,0.14721003134796237,0.098421537894154532,0.044521482574220908,0.027162087405495115,0.027516134980638023,0.012907984510418587,0.052391665130001847,0.02996496404204315,0.018535865756961093,0.052122441453070253,0.010440715471141435,0.030234187718974737,0.020512631384842338,0.064971418034298359,0.089046653144016233,0.27404019915176103
6925451025,0.16404148894256299,0.078896654504342467,0.042996385562807271,0.031866145913630371,0.039257755622933689,0.018192096202271444,0.046567997670315366,0.038011545642975826,0.028482964181098719,0.048263871045103379,0.014641896637374308,0.043951384963256075,0.028954040118539835,0.056028058995837404,0.076271476780238795,0.24357623721671207
6928136159,0.17151222901382124,0.081769381560119439,0.050814302611227366,0.030773111884930645,0.034375232628348816,0.017989925641640682,0.052315530888909105,0.037931861605776628,0.029234663071438616,0.047286622939429784,0.017497787445926834,0.038448813492030672,0.028101504536769753,0.053217094978536154,0.083539424818653285,0.22519251288244099
7812695332,0.14571639314032822,0.084868154158215012,0.046465056241932506,0.029942836068596719,0.04121335054397935,0.019789784252258896,0.043345011985985615,0.039697584362898768,0.027814862622164854,0.048172598192882166,0.01697953162456205,0.04476489028213166,0.021416190300571639,0.064742762308685226,0.058369905956112855,0.26670108795869446
