1399102783,0.00080882352941176472,0.001838235294117647,0.0019338235294117647,0.0012169117647058824,0.00084926470588235297,0.00088602941176470587,0.00081617647058823532,0.00048897058823529416,0.0021838235294117645,0.0028014705882352942,0.0016470588235294118,0.0010367647058823529,0.0018713235294117647,0.0023455882352941175,0.0011911764705882352,0.00090808823529411767,0.0017463235294117648,0.0020625000000000001,0.0010036764705882353,0.00079044117647058827,0.0020808823529411763,0.0027941176470588237,0.0013897058823529411,0.00093749999999999997,0.0024264705882352943,0.0031727941176470588,0.002022058823529412,0.0011323529411764706,0.0021507352941176469,0.0026801470588235293,0.0015919117647058823,0.0010514705882352941,0.0014926470588235293,0.0013639705882352942,0.00074632352941176466,0.00070220588235294116,0.0012977941176470589,0.0011507352941176471,0.00045220588235294116,0.00044485294117647061,0.001661764705882353,0.0021066176470588235,0.00075367647058823526,0.00060661764705882356,0.0022794117647058822,0.0031250000000000002,0.0018014705882352941,0.00090808823529411767,0.0012316176470588236,0.0025661764705882354,0.0015955882352941177,0.00056985294117647056,4.0441176470588239e-005,8.0882352941176477e-005,9.9264705882352939e-005,2.573529411764706e-005,0,2.573529411764706e-005,1.4705882352941177e-005,0,0.00038235294117647061,0.0012242647058823529,0.00033088235294117646,3.6764705882352942e-006
1399103451,0.0011957159624413146,0.0011406983568075118,0.0010453345070422534,0.001060005868544601,0.0008766138497652582,0.00063453638497652581,0.00069688967136150232,0.00072256455399061031,0.0014451291079812206,0.0016578638497652582,0.0013277582159624414,0.00077391431924882627,0.0006161971830985916,0.00090595657276995307,0.00086561032863849766,0.00080692488262910803,0.00094997065727699527,0.001133362676056338,0.0011627053990610329,0.0010123239436619718,0.00064553990610328636,0.0008766138497652582,0.00052450117370892021,0.00038512323943661969,0.0013424295774647887,0.0020356514084507041,0.0010930164319248826,0.00024941314553990611,9.9031690140845074e-005,0.00029342723004694836,0.00027875586854460093,0.00019806338028169015,1.4671361502347417e-005,0.00012470657276995306,0.00022740610328638499,9.9031690140845074e-005,0.00057218309859154929,0.00086194248826291077,0.00098664906103286391,0.00086561032863849766,0.00026408450704225349,0.00035578051643192488,0.00031543427230046946,0.00022373826291079813,6.9688967136150232e-005,0.00020173122065727701,0.00018339201877934271,9.1696009389671357e-005,0,7.7024647887323949e-005,1.1003521126760564e-005,0,0,0,0,0,0.00010269953051643192,0.00024574530516431923,0.00023107394366197182,0.00011003521126760564,0,1.8339201877934273e-005,7.3356807511737087e-006,0
1399103833,0.00078490070093457942,0.00086521612149532707,0.0007520443925233645,0.00074839369158878502,0.00091267523364485981,0.00036141939252336448,0.00014602803738317756,0.00013507593457943925,0.0015004380841121495,0.0019202686915887851,0.0012959988317757009,0.00017888434579439253,0.0004745911214953271,0.00033951518691588786,0.00043078271028037385,0.00024824766355140186,0.00075569509345794388,0.00065347546728971966,0.0006279205607476636,0.00031030957943925232,0.0013726635514018691,0.0011791764018691589,0.00079220210280373828,7.6664719626168222e-005,0.0012704439252336449,0.0021612149532710279,0.001080607476635514,4.3808411214953268e-005,0.00030300817757009346,0.00055125584112149532,0.00033951518691588786,1.8253504672897195e-005,0,0,1.4602803738317758e-005,0.00017888434579439253,0.00034681658878504671,0.00062426985981308412,0.00098203855140186922,0.00087981892523364489,0.00049284462616822425,0.00045268691588785047,0.00065347546728971966,0.00018253504672897196,0.00068998247663551405,0.00020808995327102804,9.491822429906542e-005,0,0.00081410630841121496,0.00084696261682242987,0.00011317172897196262,0,0,0,0,0,3.6507009345794394e-006,0.00023729556074766355,0.00058776285046728972,0.00044903621495327105,0,0,0,0
1399106099,0.0025124706572769951,0.0030112969483568077,0.0021310152582159625,0.00097197769953051647,0.00026775234741784038,4.7681924882629108e-005,8.0692488262910795e-005,0.00016138497652582159,0.0031470070422535213,0.0022740610328638496,0.00035211267605633805,0.00016505281690140845,0.0028719190140845071,0.0019036091549295775,0.0003631161971830986,0.00019439553990610329,0.0029599471830985915,0.001841255868544601,0.00022373826291079813,0.00017605633802816902,0.0028095657276995304,0.0012103873239436619,6.6021126760563374e-005,0.00010269953051643192,0.0025161384976525821,0.0023217429577464788,0.00034844483568075116,6.9688967136150232e-005,0.0024207746478873238,0.0020246478873239436,0.00061252934272300471,0.00028242370892018781,0.0002750880281690141,0.0002750880281690141,9.1696009389671357e-005,0.00010269953051643192,0.001184712441314554,0.00060886150234741782,0.00018705985915492957,0.00015038145539906104,0.0014011150234741784,0.00060886150234741782,5.868544600938967e-005,3.3010563380281687e-005,0.0015111502347417841,0.00025308098591549295,1.8339201877934273e-005,3.6678403755868544e-006,0.0012323943661971832,0.0013571009389671362,0.00044747652582159626,0.00011003521126760564,0,1.4671361502347417e-005,2.2007042253521128e-005,7.3356807511737087e-006,1.8339201877934273e-005,8.4360328638497653e-005,0.00013571009389671361,8.4360328638497653e-005,0,0,0,0
1399108221,0.0012295081967213116,0.0022248243559718972,0.0020638173302107727,0.0017930327868852459,0.00085626463700234196,0.00036226580796252925,0.00015002927400468383,0.0004061768149882904,0.0021333430913348947,0.0021296838407494144,0.00072819086651053865,0.00035494730679156908,0.0020528395784543325,0.0022065281030444967,0.00095506440281030447,0.00031469555035128807,0.0022028688524590163,0.0021443208430913349,0.00091115339578454332,0.00035128805620608899,0.0019137880562060891,0.0011746194379391101,0.00021955503512880562,0.00015734777517564403,0.0017857142857142857,0.0018625585480093678,0.00042447306791569089,0.00013173302107728337,0.0013356264637002342,0.0016795960187353631,0.00075014637002341917,0.00028908079625292741,0.00031469555035128807,0.00025614754098360657,0.000117096018735363,6.9525761124121787e-005,0.0011124121779859486,0.0010831381733021077,0.00043179156908665107,0.00025980679156908666,0.00086724238875878217,0.00055254683840749415,0.00019759953161592507,3.6592505854800937e-005,0.0010282494145199064,0.00027078454332552692,4.3911007025761124e-005,0,0.0010428864168618268,0.001017271662763466,0.00041349531615925058,8.0503512880562061e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,3.6592505854800937e-006,2.9274004683840749e-005,0.00015368852459016395,0.00015734777517564403,0,0,0,0
1399109623,0.0027985622065727698,0.0030846537558685445,0.0033414025821596246,0.0034477699530516431,0.003425762910798122,0.00319468896713615,0.0028279049295774649,0.0022300469483568074,0.0030626467136150234,0.0033964201877934273,0.0032607100938967138,0.0026335093896713616,0.0025528169014084508,0.0031580105633802818,0.0027875586854460093,0.0016468603286384977,0.0029929577464788732,0.0033193955399061035,0.0032130281690140846,0.0024757922535211269,0.0011150234741784037,0.0015221537558685447,0.0014231220657276995,0.00096097417840375582,0.0010710093896713615,0.001536825117370892,0.0014341255868544601,0.00088028169014084509,0.0017862382629107981,0.0022043720657276993,0.0020686619718309858,0.0014928110328638498,1.4671361502347417e-005,6.6021126760563374e-005,2.567488262910798e-005,0,0.0010049882629107982,0.00188893779342723,0.0018522593896713616,0.0009646420187793427,0.0011700410798122067,0.0017312206572769953,0.0016945422535211267,0.001008656103286385,3.6678403755868545e-005,5.868544600938967e-005,3.6678403755868545e-005,2.9342723004694835e-005,5.868544600938967e-005,0.00015038145539906104,0.00012470657276995306,5.5017605633802818e-005,0,3.6678403755868544e-006,0,0,0.00012837441314553992,9.5363849765258215e-005,6.2353286384976529e-005,7.3356807511737087e-006,0,3.6678403755868544e-006,0,0
1399110819,0.00033455882352941176,8.4558823529411764e-005,0.00010661764705882353,0.0001801470588235294,0.00025367647058823531,0.00032720588235294115,0.00039338235294117646,0.00035294117647058826,0.00056985294117647056,0.00088602941176470587,0.0012352941176470588,0.0010772058823529413,4.4117647058823532e-005,6.6176470588235288e-005,0.00020955882352941175,0.00031250000000000001,0.00015441176470588235,6.2500000000000001e-005,0.0001801470588235294,0.00025367647058823531,0.00028308823529411766,0.00026102941176470591,0.00033088235294117646,0.00016544117647058823,0.0013602941176470587,0.0026470588235294116,0.0034375,0.0023713235294117647,0.0001911764705882353,0.00048529411764705881,0.00079779411764705887,0.00077941176470588231,0,0,0,7.3529411764705884e-006,7.3529411764705884e-006,0,1.1029411764705883e-005,5.5147058823529414e-005,0,1.8382352941176469e-005,3.3088235294117644e-005,1.8382352941176469e-005,5.8823529411764708e-005,8.0882352941176477e-005,9.9264705882352939e-005,1.8382352941176469e-005,0.00076838235294117646,0.0014705882352941176,0.0012279411764705883,0.0001875,0,0,0,0,0,0,0,0,0,0,0,0
1399113875,0.00098433840749414516,0.00073550936768149882,0.00049399882903981265,0.00037324355971896957,0.00025980679156908666,0.0003073770491803279,0.00085626463700234196,0.00061475409836065579,0.0014307669789227165,0.0011563231850117096,0.00073550936768149882,0.00021223653395784545,0.00048668032786885248,0.00024516978922716626,0.00029639929742388758,0.00099897540983606551,0.00068062060889929746,0.00029639929742388758,0.00057450234192037467,0.0019101288056206089,0.00091481264637002346,0.00047936182669789225,0.00019759953161592507,9.8799765807962536e-005,0.0015844555035128805,0.0018515807962529273,0.0017015515222482435,0.00021223653395784545,0.00052693208430913349,0.000625731850117096,0.00042813231850117098,0.00016832552693208432,4.7570257611241218e-005,3.2933255269320843e-005,7.3185011709601873e-006,4.3911007025761124e-005,0.00010977751756440281,9.1481264637002349e-005,0.0002488290398126464,0.00072087236533957847,0.00015734777517564403,8.7822014051522248e-005,6.5866510538641686e-005,9.5140515222482436e-005,0.00019759953161592507,0.00013539227166276346,4.025175644028103e-005,1.0977751756440281e-005,0.00039153981264637,0.0012551229508196721,0.00069159836065573767,0.00014271077283372366,5.4888758782201405e-005,0,0,0,0,1.4637002341920375e-005,6.9525761124121787e-005,2.9274004683840749e-005,3.6592505854800937e-005,3.6592505854800937e-005,0,0
1399980572,0.0010794789227166275,0.0010611826697892273,0.00073550936768149882,0.00056352459016393447,0.00038056206088992974,0.0003073770491803279,0.00057816159250585481,0.0017893735362997658,0.0013831967213114753,0.0013100117096018736,0.00086358313817330213,0.00039153981264637,0.00080869437939110067,0.00042081381733021075,0.00020125878220140516,0.00036958430913348948,0.0010099531615925059,0.00054156908665105384,0.00058182084309133485,0.0020930913348946134,0.0010209309133489461,0.00081967213114754098,0.00034396955503512882,0.0001207552693208431,0.0013649004683840749,0.0014783372365339579,0.0011855971896955503,0.00042447306791569089,0.00080503512880562064,0.00080503512880562064,0.00044642857142857141,0.00015368852459016395,0.0002415105386416862,3.6592505854800937e-005,7.3185011709601873e-006,1.8296252927400468e-005,0.00016832552693208432,0.00016466627634660421,0.00030371779859484775,0.00035860655737704917,0.00037324355971896957,0.00023053278688524591,7.3185011709601873e-005,8.0503512880562061e-005,0.00044642857142857141,0.00031835480093676816,9.5140515222482436e-005,1.0977751756440281e-005,0.00054888758782201401,0.00098799765807962531,0.00076478337236533963,0.00016466627634660421,0.00012807377049180329,3.6592505854800937e-005,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0.00020491803278688525,0.00023053278688524591,0.000117096018735363,0
1399981748,0.0016722775175644028,0.0019320843091334896,0.0011819379391100702,0.00032201405152224824,0.00021223653395784545,0.0001244145199063232,8.4162763466042161e-005,0.00028542154566744732,0.0030627927400468384,0.0019650175644028104,0.00053425058548009366,0.0004500878220140515,0.0014124707259953163,0.00061475409836065579,0.00032201405152224824,0.0001829625292740047,0.0020930913348946134,0.0010648419203747072,0.0002488290398126464,0.00019759953161592507,0.0030152224824355972,0.0019137880562060891,0.00028542154566744732,0.00015368852459016395,0.003436036299765808,0.0031945257611241218,0.00096238290398126464,0.00057450234192037467,0.0012331674473067915,0.0011673009367681498,0.0008306498829039813,0.00065134660421545666,0.00017930327868852458,0.00018662177985948478,0.0001207552693208431,0.00011343676814988291,0.00091115339578454332,0.00049033957845433251,0.00023053278688524591,0.00013173302107728337,0.0019869730679156908,0.0013392857142857143,0.000234192037470726,6.2207259953161599e-005,0.0031103629976580796,0.0029493559718969556,0.00016832552693208432,2.9274004683840749e-005,0.0025102459016393443,0.0024773126463700232,0.00117096018735363,0.00060011709601873534,0,1.0977751756440281e-005,3.6592505854800937e-006,0,7.6844262295081974e-005,0.000117096018735363,0.000117096018735363,7.6844262295081974e-005,0.00042447306791569089,0.00067696135831381732,0,0
1399984530,0.0014964788732394366,0.0017568955399061032,0.0010673415492957747,0.00059785798122065728,0.00033377347417840378,0.00023107394366197182,9.1696009389671357e-005,0.00010269953051643192,0.0018559272300469483,0.0014011150234741784,0.00056484741784037563,0.00019439553990610329,0.0025784917840375589,0.0019219483568075116,0.00056851525821596241,0.00023474178403755868,0.0026335093896713616,0.0021016725352112674,0.00049882629107981223,0.00021640258215962441,0.0018339201877934272,0.0011517018779342724,0.00032643779342723006,6.9688967136150232e-005,0.0020649941314553992,0.0022007042253521128,0.0010893485915492958,0.00027875586854460093,0.0018119131455399061,0.0015955105633802817,0.00080325704225352114,0.00047315140845070425,0.002241050469483568,0.0019989730046948355,0.0010306631455399061,0.00034110915492957744,0.0024501173708920188,0.0021236795774647889,0.0012323943661971832,0.00032643779342723006,0.0021200117370892019,0.0016285211267605634,0.0002750880281690141,6.6021126760563374e-005,0.0015221537558685447,0.0017495598591549296,0.0003080985915492958,2.9342723004694835e-005,0.0016798708920187793,0.00214568661971831,0.001940287558685446,0.00044747652582159626,3.3010563380281687e-005,0.00044014084507042255,0.00035211267605633805,0.00010269953051643192,0.00069688967136150232,0.0012103873239436619,0.00078491784037558682,0.00023107394366197182,0.00050249413145539911,0.0012067194835680751,0.00017605633802816902,0
1399986898,0.00024574530516431923,0.00050982981220657278,0.00076291079812206572,0.0011076877934272299,0.0012103873239436619,0.0011517018779342724,0.001184712441314554,0.00059052230046948361,0.0012030516431924883,0.0026701877934272302,0.0031506748826291078,0.0021053403755868544,0.00041813380281690139,0.00097564553990610325,0.0012910798122065727,0.0010783450704225353,0.00023474178403755868,0.00044014084507042255,0.00058318661971830984,0.00046948356807511736,0.00092796361502347417,0.0022190434272300469,0.0027105340375586854,0.0019439553990610329,0.0014341255868544601,0.0030002934272300471,0.0034184272300469484,0.0023327464788732394,0.00088394953051643198,0.0021786971830985917,0.0026151701877934271,0.001661531690140845,4.0346244131455397e-005,9.9031690140845074e-005,6.9688967136150232e-005,0.00012837441314553992,1.8339201877934273e-005,1.1003521126760564e-005,2.2007042253521128e-005,1.4671361502347417e-005,0.00015038145539906104,0.00031543427230046946,0.00029342723004694836,0.00018339201877934271,0.0010893485915492958,0.0025638204225352113,0.0031543427230046948,0.0021493544600938966,0.0003961267605633803,0.0014671361502347417,0.0016175176056338028,0.00055751173708920186,0,7.3356807511737087e-006,0,0,0,0,0,0,5.134976525821596e-005,0.00011370305164319249,0.00012470657276995306,1.1003521126760564e-005
