2768252442,0.52460109725088289,0.24869665025327203,0.0023021833448667478,0.18897224814621605,0.16711537946460767,0.0014518732579483073,-1.3478625767821248,0.8208970762435106,-0.04351566530208506
2768253830,0.51062459013689454,0.25029821493422222,0.0019935106805072668,0.2134285688889197,0.15050738451018886,0.0011916749721234913,-0.1666017724987946,0.91594200007843485,0.29121256568533899
2768254768,0.36836408749773702,0.27784085622594346,0.0017541374753296726,0.25323986704237256,0.23765150167548019,0.001314993853851437,0.35332927059749336,0.95655576433441025,0.57982285424933921
2768255848,0.44486226153366382,0.11726629146666798,0.0019536522875817051,0.25331094277588151,0.10109170937062878,0.0007941626826400099,-0.39691236710380534,2.6728225876629557,0.37692977999659988
2768256002,0.60014183530690923,0.49809965566545134,0.0028266628117391496,0.11061691517883182,0.24481774015559576,0.0010907179877861282,-3.6124914303061053,-0.69094509596488796,-1.3414514960751243
2768256354,0.51979564027322089,0.29234152363313459,0.0026196912572088965,0.16257594104814793,0.1565857845287319,0.0011741990732319894,-1.3258856365780987,1.4685561711383568,-0.83258423474333809
2768256530,0.57347953993905243,0.34824045559849004,0.0030662203972817285,0.086469029966832256,0.12769055577281466,0.0011067059609186295,-2.857260562359293,0.74415869251727351,-1.16216399468698
2768260424,0.54403669811046351,0.24666631809470319,0.0022323510034600214,0.15021775483831404,0.20783014492228954,0.0014865868578689042,-1.9727840844322382,1.1825515813808887,-0.10121347943379434
2768260816,0.50261907116500759,0.34903646812485561,0.0027344621299497879,0.16194659091033015,0.17913104833440183,0.0012017858085229308,-0.95167676011843882,0.45553452875918277,-0.66552619767735199
2768261422,0.47573536030179003,0.26692923309125932,0.0023887316365497862,0.18820648566968962,0.15873965794024275,0.0012732017090642364,-0.65357729068563442,0.68503793705474836,-0.13204028791905517
2768261608,0.57324638550489571,0.303983539698581,0.0029654521799293335,0.086546675373808252,0.11434346580279837,0.0011022604597498114,-2.1840317946711267,0.0017157363666786083,-0.86073965712568523
2768262096,0.40476138790831973,0.22348091379677826,0.0020623478764576777,0.28360429182775648,0.16720489969015712,0.0009000738225598613,-0.0043076921002479906,1.022572524502229,0.29710833800034836
2768263674,0.47653981369574633,0.29425121155545608,0.0024357004844283055,0.23024378260888251,0.17145690390191048,0.0014230839810735897,-0.39219034455024882,0.53089604299230275,-0.24040973712751326
2768264434,0.49465136994666054,0.31535833061787177,0.0024448152556707618,0.22581271913823617,0.25274567024296679,0.001222623595659719,-0.71136630450950089,0.63492870054695738,-0.43980996444280229
3651944869,0.27715947858200024,0.38383642560813935,0.0023765878268472451,0.15987766521561392,0.31520234254762197,0.001066462433933422,0.99066202869669662,0.78270365963323496,-0.81282842781232112
3667880356,0.54581293105177464,0.32039290378241675,0.0022708235340300818,0.22438784956193894,0.18365040292642559,0.00089520171368824206,-0.9633622914993869,0.52455552570232544,-0.22233703422854123
5213340176,0.35307330702602052,0.024054120512597039,0.0022155240632745275,0.31707194393446464,0.065888732254791624,0.0013592889793024984,-0.18555948307197651,10.896370549154913,-0.078362682386604599
5248007656,0.13443794658127772,0.1774636864161547,0.0025188347056920054,0.14188290663859451,0.18518362890468684,0.0012903678619540042,4.9927710902706997,2.5561153757519328,-0.60132274926605123
6144003837,0.40485209228711488,0.17773001387365009,0.0021835965742775195,0.36423739522104176,0.19875418429970079,0.00080702113467959939,0.31108840098058449,1.8483684727012524,-0.1786180670189888
6144004199,0.35728290541779156,0.22243994212557552,0.0020240188087450556,0.29817549909932467,0.18977783844675147,0.00087990286510120498,0.60868693072112268,1.4148688928126985,0.11050387075552275
6144006183,0.36282645985958406,0.23564724546614615,0.0019754104107478046,0.31361677511821917,0.2625770429533032,0.0014300837009345625,0.39563346057509957,1.3275758767297632,0.14870612199199007
6144007181,0.31799211846840847,0.25208496622858922,0.0021930657750080067,0.2885531623107242,0.26866081200497277,0.001393303925253921,0.5000422585250951,1.1039003546254147,0.11424351030237306
6144007361,0.48341186539673703,0.26509010463191984,0.0019599295600593847,0.31786665150753685,0.2292587116732962,0.001406286098942852,-0.35530122130536562,1.3319297089793984,0.27053701102031158
6144008455,0.42966244074673199,0.3339238098623763,0.00214176519209446,0.25923785642527059,0.28736321995114189,0.0013067613996072126,-0.3410959488284484,0.78919760013659856,-0.39047300278435015
6144009631,0.54657048743354708,0.29254103717641111,0.0020456197827893379,0.24255478492214338,0.17203511658925835,0.0014593331148510362,-0.86820396127135124,1.2307439662351181,0.060017305251659984
6144016249,0.22730908400383612,0.37382162562264348,0.0020741359385283158,0.22417534100751499,0.2891480047018799,0.0011290707007401901,1.3571939771669952,0.64386945338076051,-0.30477568078707495
6144555222,0.44296069830608958,0.2695138171383083,0.0018633811126508746,0.36449027218514846,0.24505786053639306,0.0011187209451869232,0.12850649354844199,1.32590649542218,-0.019346425019680515
6144555550,0.33346857450117195,0.27400039399779291,0.0020717429771644215,0.28485518249067343,0.1794463237296566,0.0012754650627689831,0.55305751506852885,1.0827292285352004,0.17855111102180379
6144556122,0.39337884111589061,0.16546047279483408,0.0024674279708663343,0.34119629609269336,0.19017273351566194,0.0012390259903645776,0.11664903771212443,1.5983962104324625,-0.26586647901561133
6144556292,0.24489169879664185,0.16234990244334763,0.0022346448222484595,0.3492076982770943,0.20562707878064168,0.0013629797050267759,1.1362432252482242,2.2408139855078484,-0.0080639720625037617
6144556620,0.22612233183115138,0.1287528530417239,0.0021767102614100612,0.35119059750600889,0.15601472472311254,0.0013194947199773187,1.3223807003777874,2.554777319626413,0.28728256260392587
6144557096,0.43810665780196767,0.2853703174789296,0.0019236656973945507,0.28727302419974476,0.2517433038366006,0.00147466053208842,-0.25029699871665834,1.2092842946073117,0.034543178977841232
6144557284,0.37592666068987679,0.33548521352897243,0.0022399338391734538,0.3243537048227601,0.31442370646326495,0.0010896834152758896,0.25653475001686094,0.80358427923811637,-0.50078381162251284
6144558378,0.58236993263985526,0.38680033040984441,0.0023401508787380273,0.1352247227168685,0.26516123527953495,0.0012235867315527097,-2.3033141729322448,0.50567623228491621,-0.70394148582432892
6144558834,0.58040229968371171,0.22725348717704733,0.0022681898940866991,0.21607311143524358,0.19329655522695377,0.0012208709216099741,-1.2340488515715895,2.1116723710390972,-0.12204006511666995
6144559302,0.44405749854591547,0.30939966465673308,0.0019974719235171206,0.29984039733166029,0.21828004642045834,0.0012923367583903408,-0.089338970868342554,0.97907664020022711,0.22341038695258558
6144559524,0.44800747987792661,0.28746457557711608,0.0023923319085420321,0.3662295659265678,0.23540534709208136,0.0011276210373854713,0.0057906948504335004,1.422776573679909,-0.84168068032011989
6144559780,0.43719087050337163,0.28080078265377417,0.0022519566087443885,0.2702819594844042,0.2351948226741109,0.0011035802674253478,-0.20349968846154459,0.71407524870120953,-0.42587922679972984
6144560060,0.49971799804832134,0.27461499413245549,0.0021478864528776658,0.26372351612611444,0.20953261312760005,0.0013040667968989025,-0.44131855144609433,1.3255550077155196,-0.012348264838343755
6158347877,0.48963143295905837,0.1151851681618881,0.0023634655816246004,0.20404698731070151,0.14407279024139868,0.0013831188757353582,-0.68642146695911854,2.5432782926461277,0.027358824041705386
6346105405,0.46592146956981595,0.15849155506483303,0.002021255601528475,0.27467294856978725,0.20003092989211665,0.0012660918515397042,-0.51198891518202538,2.6245827723541608,-0.19300935670263061
6346105697,0.39243557129395557,0.38236882891644225,0.0015610438747417504,0.21956225803365584,0.31149068021025805,0.0012832578860127268,0.27804868934824051,0.24477880569046104,0.61589252770177982
6346855828,0.47007591971512813,0.17574873354252216,0.0022904028887780208,0.25442326308880681,0.23796488910637292,0.0014091959933225458,-0.61953463972872092,1.9333008002399941,-0.33463982355194172
6346856066,0.54965365229875052,0.30739750818353984,0.0016106308080930548,0.21137300329792949,0.21097477019175007,0.00082163807775028058,-1.3036834168964779,1.7396793572611304,-0.27287620054083173
6346857032,0.45267661415335791,0.21487883749843023,0.0022327518034440334,0.24908259517982051,0.23383856880784537,0.0013130686387886649,-0.23139889329496258,1.4666460573274895,0.10150008143863298
6507673031,0.33832568151948661,0.3328387190385505,0.0024714034529219483,0.3665559444770134,0.25309268479147878,0.0012850423678239784,0.98631027582994624,1.1106437198218337,-0.47332640705928569
6507775069,0.62406775441882989,0.3281379572302871,0.0019830263234846515,0.29748645196281986,0.2862291390288913,0.0012781638498567574,-0.59885975004073111,0.77434062930461744,0.38442752072741526
6507877591,0.0001708744499978639,1.0212181678162943e-005,0.00269666012551153,0.011397656847253612,0.00095895235491810782,0.0015031864342818653,72.885538343549953,158.89567341765633,-0.76801182688343217
6507898063,0.39520412931170446,0.44663662178129093,0.0022405217934806411,0.39581872910679089,0.31488068913419737,0.0014053674125043835,0.60092147544457053,0.55577253639594759,-0.084307118737623241
6507903779,0.38537230944989592,0.32347762697394933,0.0014198876804329956,0.35779682376636024,0.24662737775139287,0.0014080815187633639,0.33711926903533918,0.61217012851146102,0.81909591714771646
6779861664,0.15355494700004269,0.19049795039302223,0.002063262315404382,0.045604288047659911,0.14530638307493696,0.0013081149883820984,2.4970067082312095,3.4770113580191397,0.27489909396634005
6781689338,0.15118753605211901,0.19260044361117259,0.0021560755922670851,0.049072125625162256,0.14684054708292399,0.0013414857049239642,1.38607244402898,3.3578397763092096,0.0092580058813475329
6856935164,0.47727208773086932,0.3469008463377759,0.0016858283654187141,0.16967414857958915,0.25708446888370889,0.0010421833374937874,-0.73799402324266494,1.0793091718405423,0.22438777028157431
6869842052,0.45405243205077073,0.3522924013536442,0.0017034882098129619,0.22352968214041166,0.24017759123007787,0.0010506905003686625,-0.43960150911633555,1.2025127998202387,0.10367880526839131
6925451025,0.13151979417867951,0.15239422710037437,0.0028202432853999971,0.036319266071986531,0.046474962374414445,0.0010388138932290131,1.7377299362558225,4.9835260262946415,-0.68696877729559591
6928136159,0.16910367751324204,0.14202162113419395,0.0018572223508826757,0.077370986987379209,0.10978138244822393,0.0011081223388342653,1.5667864917535825,4.2294813383447769,0.075480598525710596
7812695332,0.29660237766940484,0.12823852476192885,0.0020868304007552749,0.31757127762067383,0.1230848475597105,0.0012509651377189299,0.6935847546855588,2.5567540749964395,0.44600005444478891
