2648793540,0.0011783854166666668,0.0017903645833333333,0.0014973958333333334,0.001025390625,0.00065755208333333334,0.00046874999999999998,0.00034830729166666669,0.0015690104166666667,0.0013769531249999999,0.0012923177083333333,0.00055664062499999995,0.00043294270833333336,0.0016731770833333334,0.0017057291666666666,0.00087890625000000002,0.00051432291666666662,0.0014453125,0.0016048177083333333,0.00097981770833333341,0.00054687500000000005,0.0011881510416666666,0.0010904947916666667,0.00052083333333333333,0.00035807291666666664,0.00051757812500000003,0.0006184895833333333,0.00035481770833333334,0.00017903645833333332,0.00080078124999999995,0.00094401041666666667,0.00041015624999999998,0.0001171875,0.000732421875,0.0010091145833333334,0.00078125000000000004,0.00038411458333333331,0.00071289062499999998,0.0011393229166666667,0.00083333333333333339,0.00038085937500000001,0.00025390625000000001,0.00038085937500000001,0.00028320312499999998,0.00014973958333333332,0.00040690104166666668,0.00051106770833333332,0.00035156249999999999,0.00020507812499999999,0.00026367187500000002,0.00044596354166666667,0.00016601562500000001,6.5104166666666666e-005,0.00010416666666666667,0.00016276041666666666,7.4869791666666661e-005,1.953125e-005,3.2552083333333335e-006,7.8125000000000002e-005,0.00016927083333333334,2.6041666666666668e-005,3.5807291666666667e-005,0.00010416666666666667,7.8125000000000002e-005,3.2552083333333333e-005
2648803402,0.0012890625000000001,0.0017773437500000001,0.0023046874999999999,0.002705078125,0.0021549479166666666,0.0010872395833333333,0.00058919270833333339,0.00019856770833333334,0.0022460937499999998,0.0033854166666666668,0.0028417968750000001,0.00048502604166666665,0.00173828125,0.0025065104166666669,0.001513671875,0.00042317708333333335,0.0010742187500000001,0.001484375,0.0010839843750000001,0.00054036458333333334,0.0019270833333333334,0.0030175781249999999,0.00240234375,0.00059570312499999999,0.0019010416666666668,0.0030859375000000001,0.0022200520833333334,0.00025390625000000001,0.00082682291666666668,0.0018359374999999999,0.00091796874999999995,0.00013020833333333333,0.00072591145833333329,0.0011132812499999999,0.00063151041666666661,0.00022786458333333334,0.00019531250000000001,0.00049479166666666671,0.00048177083333333335,0.00029947916666666664,0.00021484375,0.00027994791666666668,0.00029622395833333334,0.00019856770833333334,0.0015462239583333333,0.0025618489583333335,0.0014713541666666666,0.00024739583333333335,0.00022460937500000001,0.00071614583333333328,0.00038736979166666667,0.00017903645833333332,0.00013020833333333333,0.00029947916666666664,0.00032877604166666667,0.00013346354166666666,0,5.5338541666666664e-005,8.1380208333333329e-005,4.5572916666666669e-005,5.5338541666666664e-005,0.000302734375,0.00013346354166666666,5.2083333333333337e-005
2717862319,0.0028587218649517685,0.0025622990353697749,0.0021201768488745979,0.0018086816720257234,0.0016001808681672025,0.0014670418006430869,0.0011756430868167203,0.0009847266881028939,0.0027858721864951769,0.0021754421221864954,0.0015097467845659163,0.00078125000000000004,0.0028938906752411574,0.0021628818327974276,0.0016001808681672025,0.0011304260450160772,0.0025572749196141479,0.0023337017684887458,0.0022909967845659166,0.0020749598070739549,0.0019995980707395496,0.0017333199356913184,0.0014971864951768489,0.00099728697749196151,0.001816217845659164,0.0017684887459807075,0.0011580586816720257,0.00035168810289389068,0.0010600884244372989,0.00090936495176848875,0.0003592242765273312,0.00011555466237942122,0.0013992162379421222,0.0012434686495176848,0.00081641881028938904,0.00051999598070739549,0.0018338022508038586,0.0020523512861736334,0.0021201768488745979,0.0019141881028938907,0.00068579180064308682,0.00079883440514469449,0.00079381028938906755,0.00076868971061093243,0.0012535168810289389,0.001258540996784566,0.00089680466237942124,0.00036424839228295819,0.00068579180064308682,0.00087168408360128622,0.00044965836012861738,7.5361736334405151e-005,7.5361736334405151e-005,0.00014318729903536979,3.7680868167202575e-005,0,0.00021101286173633439,0.0004697548231511254,0.00040192926045016077,0.00016830787781350483,0.00043709807073954982,0.00070337620578778137,0.00049738745980707399,6.0289389067524114e-005
275793554,0.0022330729166666666,0.0021223958333333333,0.0011263020833333333,0.00071940104166666669,0.00066080729166666664,0.00065755208333333334,0.00050130208333333331,0.00040364583333333333,0.00098632812500000001,0.00073893229166666671,0.00068684895833333337,0.00049804687500000001,0.0018261718750000001,0.001416015625,0.00075195312500000002,0.000615234375,0.0022688802083333333,0.0014908854166666666,0.00074869791666666672,0.00093098958333333337,0.00045898437499999997,0.00032226562500000002,0.00033528645833333332,0.00023763020833333335,0.00011393229166666667,0.0001171875,0.000126953125,0.00010091145833333333,0.00069010416666666667,0.00079752604166666665,0.00056640624999999996,0.00028971354166666669,0.00051757812500000003,0.00058593749999999998,0.00041015624999999998,0.00030924479166666665,0.0012239583333333334,0.0010481770833333333,0.00055664062499999995,0.00070638020833333338,0.00034179687499999998,0.00032226562500000002,0.00024739583333333335,7.4869791666666661e-005,3.9062500000000001e-005,8.463541666666667e-005,6.8359375000000007e-005,3.2552083333333333e-005,0.0001171875,0.00019856770833333334,4.8828125000000003e-005,9.7656250000000002e-006,3.5807291666666667e-005,6.1848958333333339e-005,1.3020833333333334e-005,0,7.4869791666666661e-005,0.00014973958333333332,0.00010416666666666667,0.00045898437499999997,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,0
2774016735,0.0016535547785547786,0.0012201340326340327,0.00056453962703962701,0.00026952214452214454,0.00018575174825174824,0.00014568764568764569,0.00020760489510489511,0.0011618589743589744,0.0017300407925407925,0.0010416666666666667,0.0005718240093240093,0.00038243006993006994,0.0015770687645687645,0.0010853729603729604,0.00052811771561771562,0.00033508158508158511,0.00099431818181818172,0.00027680652680652683,0.0001201923076923077,0.0014058857808857809,0.00058275058275058275,4.7348484848484848e-005,3.277972027972028e-005,0.00017118298368298368,0.0013767482517482517,0.0014313811188811189,0.00091054778554778551,0.00037878787878787879,0.0012201340326340327,0.0013658216783216783,0.00085955710955710953,0.0002476689976689977,0.00041885198135198137,0.00048441142191142189,0.0002331002331002331,3.6421911421911422e-005,0.00010926573426573427,8.7412587412587413e-005,4.3706293706293706e-005,4.7348484848484848e-005,0.00016025641025641026,2.1853146853146853e-005,1.0926573426573427e-005,3.6421911421911422e-005,0.00013840326340326342,2.5495337995337995e-005,2.9137529137529138e-005,2.5495337995337995e-005,0.00078671328671328677,0.00097610722610722608,0.00053540209790209792,3.6421911421911422e-005,0.0001201923076923077,1.0926573426573427e-005,0,0,0,0,0,0,0,3.6421911421911422e-006,3.6421911421911422e-006,0
2774866056,0.0016681235431235432,0.0012966200466200466,0.00055725524475524471,0.00029865967365967367,0.00021124708624708626,0.00025131118881118879,0.00024402680652680652,0.002021416083916084,0.0016863344988344989,0.00081585081585081585,0.00052447552447552448,0.00036786130536130534,0.0016826923076923078,0.00074300699300699298,0.00045527389277389275,0.00027316433566433568,0.0013111888111888112,0.00025495337995337994,7.2843822843822844e-005,0.0003532925407925408,0.0005718240093240093,0.0001201923076923077,8.3770396270396277e-005,0.00021488927738927738,0.0011327214452214452,0.0010052447552447552,0.00051354895104895103,0.00020760489510489511,0.0014969405594405594,0.0013184731934731935,0.0004589160839160839,0.00014568764568764569,0.00030230186480186482,0.00035693473193473195,0.00021124708624708626,1.0926573426573427e-005,0.00016754079254079255,0.00012383449883449885,4.7348484848484848e-005,7.2843822843822844e-006,0.00015297202797202799,1.8210955710955711e-005,7.2843822843822844e-006,2.1853146853146853e-005,2.5495337995337995e-005,4.0064102564102564e-005,2.1853146853146853e-005,1.8210955710955711e-005,0.00095789627039627044,0.00095425407925407929,0.0002331002331002331,0,0.00010198135198135198,2.5495337995337995e-005,0,0,0,0,0,0,0,0,0,0
2774871966,0.0014313811188811189,0.00072843822843822849,0.00023674242424242425,9.4696969696969697e-005,7.6486013986013993e-005,5.4632867132867133e-005,9.1054778554778561e-005,0.00029137529137529138,0.0015734265734265735,0.00075393356643356643,0.0001201923076923077,0.00013476107226107227,0.0013439685314685314,0.00089233682983682987,0.00013840326340326342,0.00015661421911421911,0.00050262237762237758,5.8275058275058275e-005,6.5559440559440559e-005,0.00065195221445221447,0.00053175990675990677,7.6486013986013993e-005,0.00011655011655011655,0.00021853146853146853,0.0016790501165501166,0.0017846736596736597,0.0013257575757575758,0.00032779720279720281,0.0014459498834498835,0.0015697843822843824,0.000946969696969697,0.00014932983682983684,0.00041156759906759907,0.00042249417249417252,9.1054778554778561e-005,6.5559440559440559e-005,7.2843822843822844e-006,1.4568764568764569e-005,0,0.001231060606060606,3.6421911421911422e-006,0,3.6421911421911422e-006,1.8210955710955711e-005,0.00019303613053613054,6.9201631701631708e-005,7.6486013986013993e-005,9.1054778554778561e-005,0.00075757575757575758,0.0013767482517482517,0.0011727855477855478,0.00018575174825174824,0,0,3.6421911421911422e-006,3.6421911421911422e-006,0,0,0,0,1.4568764568764569e-005,4.7348484848484848e-005,1.8210955710955711e-005,0
2774877564,0.00083770396270396274,0.00050626456876456873,0.00015661421911421911,4.0064102564102564e-005,5.8275058275058275e-005,5.0990675990675991e-005,0.00017846736596736597,0.0020578379953379955,0.0010635198135198135,0.00056818181818181815,0.00022217365967365968,0.00086684149184149183,0.00078307109557109562,0.00050626456876456873,0.00012383449883449885,0.00021853146853146853,0.0002331002331002331,1.4568764568764569e-005,3.6421911421911422e-006,0.0005791083916083916,0.00030958624708624707,4.0064102564102564e-005,5.4632867132867133e-005,0.00025495337995337994,0.0010234557109557109,0.0011108682983682983,0.00083406177156177159,0.0003605769230769231,0.00074664918414918413,0.00088869463869463872,0.00053175990675990677,0.00013111888111888112,0.00013476107226107227,0.00021124708624708626,4.7348484848484848e-005,1.4568764568764569e-005,7.2843822843822844e-006,3.6421911421911422e-006,0,3.6421911421911422e-006,1.4568764568764569e-005,0,0,0,0.00013111888111888112,6.5559440559440559e-005,8.3770396270396277e-005,6.9201631701631708e-005,0.00040428321678321678,0.00073208041958041953,0.00063374125874125873,8.3770396270396277e-005,0,0,0,0,0,0,0,0,3.6421911421911422e-006,0,3.6421911421911422e-006,0
287647608,0.00085260538641686182,0.00029639929742388758,0.00010611826697892272,0.00017198477751756441,0.00044276932084309133,0.00019028103044496487,3.6592505854800937e-006,0,0.00045374707259953164,9.8799765807962536e-005,0.00034762880562060891,3.6592505854800937e-006,0.00041349531615925058,5.8548009367681499e-005,4.3911007025761124e-005,0,0.00026712529274004683,0.00043179156908665107,0.00041349531615925058,0,0.00024516978922716626,6.2207259953161599e-005,2.5614754098360656e-005,0,9.8799765807962536e-005,8.4162763466042161e-005,0.00051961358313817332,2.5614754098360656e-005,5.8548009367681499e-005,5.1229508196721311e-005,6.5866510538641686e-005,7.3185011709601873e-006,7.6844262295081974e-005,2.5614754098360656e-005,0,0,0.00047936182669789225,0.0016503220140515222,0.00028908079625292741,0,2.5614754098360656e-005,4.025175644028103e-005,0,0,7.6844262295081974e-005,7.6844262295081974e-005,2.9274004683840749e-005,0,1.4637002341920375e-005,5.1229508196721311e-005,0.00011343676814988291,5.4888758782201405e-005,0,7.3185011709601873e-006,0,0,4.7570257611241218e-005,0.00020857728337236533,0,0,1.0977751756440281e-005,4.3911007025761124e-005,3.6592505854800937e-005,3.6592505854800937e-006
291594436,0.00094408665105386415,0.0015112704918032788,0.00094408665105386415,0.00057450234192037467,0.00047936182669789225,0.00034762880562060891,0.00034396955503512882,0.000625731850117096,0.0021296838407494144,0.0020930913348946134,0.0006842798594847775,0.00017930327868852458,0.00089285714285714283,0.00075014637002341917,0.00026712529274004683,0.00010245901639344262,0.00031469555035128807,0.0002488290398126464,0.00029639929742388758,0.000625731850117096,0.0004647248243559719,0.00031469555035128807,0.00022687353629976582,0.00022321428571428571,0.0015478629976580795,0.0018259660421545668,0.00061841334894613582,6.9525761124121787e-005,0.00080869437939110067,0.00090383489461358314,0.0001829625292740047,7.3185011709601873e-006,1.0977751756440281e-005,1.8296252927400468e-005,2.1955503512880562e-005,3.6592505854800937e-006,2.1955503512880562e-005,2.5614754098360656e-005,7.6844262295081974e-005,0.00010977751756440281,1.8296252927400468e-005,2.1955503512880562e-005,7.6844262295081974e-005,0.00012807377049180329,3.2933255269320843e-005,8.0503512880562061e-005,5.1229508196721311e-005,3.6592505854800937e-006,0.00049399882903981265,0.00050497658079625297,7.6844262295081974e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0
2949816885,0.00057942708333333338,0.0011067708333333333,0.0010319010416666666,0.0010481770833333333,0.00094075520833333337,0.00073893229166666671,0.00059895833333333329,0.00063151041666666661,0.0010742187500000001,0.0017675781250000001,0.0011848958333333334,0.00054687500000000005,0.0011523437499999999,0.0018619791666666667,0.001181640625,0.00081380208333333337,0.0013313802083333333,0.0015690104166666667,0.0010970052083333333,0.00092773437499999996,0.00070638020833333338,0.00091471354166666665,0.00062174479166666671,0.00041015624999999998,0.0006087239583333333,0.0016276041666666667,0.0013085937500000001,0.00050130208333333331,0.00053059895833333333,0.0013020833333333333,0.00058268229166666668,0.00011393229166666667,0.00074869791666666672,0.001435546875,0.0006184895833333333,0.00038736979166666667,0.00097005208333333329,0.0013769531249999999,0.00091471354166666665,0.00063151041666666661,0.000244140625,0.000302734375,0.00019856770833333334,0.00017252604166666667,0.00034505208333333333,0.0007356770833333333,0.00059244791666666669,0.00029296874999999999,7.8125000000000002e-005,0.00058919270833333339,0.00063151041666666661,0.00029296874999999999,1.6276041666666666e-005,0.0001171875,3.2552083333333333e-005,0,3.5807291666666667e-005,0.000244140625,0.00020182291666666667,8.7890624999999997e-005,2.2786458333333334e-005,0.00015625,0.00021158854166666667,0.00011393229166666667
3021767257,8.4367245657568235e-005,0,0,0,0,0,0,2.4813895781637717e-005,0.00030272952853598013,2.9776674937965259e-005,1.488833746898263e-005,0.00024813895781637717,0,0,0,9.9255583126550875e-006,0,0,0,0,6.4516129032258067e-005,0,0,4.9627791563275438e-006,0.0014392059553349876,0.0016327543424317617,0.00095285359801488829,0.0022233250620347393,0,0,1.9851116625310175e-005,0.0023473945409429281,0,0,0,0,0,0,0,0,0,0,0,0,0.0001389578163771712,9.9255583126550875e-006,0,0,0.00074441687344913151,0.0010521091811414392,0.00085856079404466506,0.00056079404466501245,0,0,0,0,0,0,0,0,0,0,0,0
306505322,0.0018837616822429907,0.0018107476635514019,0.001328855140186916,0.00090172313084112147,0.00076299649532710285,0.00067172897196261685,0.00050379672897196259,0.00081410630841121496,0.0027672313084112147,0.0024824766355140185,0.0014602803738317756,0.0010148948598130841,0.0017340829439252336,0.0010733060747663552,0.0006096670560747664,0.00048919392523364487,0.0015004380841121495,0.000930928738317757,0.00041617990654205608,0.00037967289719626168,0.0015004380841121495,0.0010915595794392524,0.00067903037383177571,0.00039427570093457945,0.0024459696261682241,0.0025627920560747663,0.001686623831775701,0.0008068049065420561,0.0017158294392523364,0.0018143983644859814,0.00075569509345794388,0.0004563376168224299,0.00018983644859813084,0.00018983644859813084,0.00014967873831775702,7.6664719626168222e-005,0.00058411214953271024,0.00040157710280373831,0.00012777453271028036,9.8568925233644863e-005,0.00067172897196261685,0.00043443341121495328,0.00016063084112149533,8.0315420560747664e-005,0.00082140771028037381,0.00067172897196261685,0.00033586448598130843,0.00014967873831775702,0.0011171144859813084,0.0015661507009345794,0.00085061331775700935,0.00022269275700934578,0,7.3014018691588788e-006,0,0,0.00017523364485981307,0.00022269275700934578,0.00017158294392523364,1.8253504672897195e-005,0.0002774532710280374,0.00036141939252336448,0.0001387266355140187,2.9205607476635515e-005
3066912401,0.00089336560364464688,0.0015838553530751708,0.0011745444191343963,0.00076167425968109341,0.00070828587699316625,0.00075455580865603641,0.00064421981776765374,0.00053032460136674263,0.0024202733485193624,0.0030075455580865604,0.0020074031890660593,0.0014130125284738042,0.0011923405466970386,0.0018757118451025057,0.00177249430523918,0.0014486047835990889,0.00063710136674259685,0.00094319476082004559,0.0010428530751708429,0.00081862186788154902,0.00096455011389521639,0.00054456150341685653,0.00043066628701594531,0.00027761958997722094,0.0018721526195899772,0.0029861902050113895,0.0026409453302961277,0.0015874145785876993,0.00060506833712984059,0.0023633257403189068,0.0018223234624145787,0.0012884396355353075,5.6947608200455584e-005,0.00074743735763097951,0.0010713268792710707,0.00089692482915717543,0.00024202733485193621,0.00081506264236902047,0.0016052107061503417,0.00070116742596810935,9.6099088838268789e-005,0.00012813211845102507,0.00020643507972665148,0.00017440205011389523,0.00013525056947608199,0.00018507972665148063,0.00013525056947608199,0.00010677676537585422,9.9658314350797265e-005,0.00056235763097949888,0.00083641799544419138,0.00039151480637813211,3.559225512528474e-006,1.7796127562642368e-005,6.4066059225512535e-005,9.2539863325740313e-005,1.4236902050113896e-005,0.00013525056947608199,0.00051252847380410028,0.0001779612756264237,3.559225512528474e-006,2.4914578587699316e-005,1.7796127562642368e-005,1.0677676537585422e-005
3220771061,0.0019921875,0.00244140625,0.0015104166666666666,0.0010091145833333334,0.00069335937499999997,0.00055664062499999995,0.00048177083333333335,0.00078776041666666664,0.0027018229166666666,0.0023274739583333333,0.0012923177083333333,0.00070963541666666668,0.0024609375,0.0022070312499999998,0.0011328124999999999,0.0007356770833333333,0.0014876302083333334,0.00092122395833333336,0.00057291666666666667,0.00046549479166666668,0.00046223958333333333,0.00038736979166666667,0.00022786458333333334,0.00017903645833333332,0.0011393229166666667,0.0013574218749999999,0.00080078124999999995,0.00038736979166666667,0.0020735677083333335,0.0024446614583333334,0.00097005208333333329,0.00046549479166666668,0.00051106770833333332,0.00072265624999999999,0.00062500000000000001,0.00039388020833333332,0.00027018229166666667,0.00032877604166666667,0.00028320312499999998,0.00023763020833333335,4.2317708333333335e-005,6.5104166666666666e-005,7.1614583333333334e-005,4.8828125000000003e-005,0.00017252604166666667,0.00017903645833333332,9.4401041666666665e-005,3.2552083333333333e-005,0.00066080729166666664,0.00090169270833333334,0.00035807291666666664,7.8125000000000002e-005,4.8828125000000003e-005,3.2552083333333333e-005,0,0,1.3020833333333334e-005,5.2083333333333337e-005,1.953125e-005,3.2552083333333335e-006,2.6041666666666668e-005,6.1848958333333339e-005,2.6041666666666668e-005,3.2552083333333335e-006
3220771111,0.001494140625,0.0021419270833333334,0.0020182291666666669,0.00123046875,0.00058268229166666668,0.00026692708333333332,0.00016601562500000001,0.00025716145833333331,0.0019401041666666666,0.0021647135416666668,0.0011132812499999999,0.00015950520833333333,0.0019205729166666666,0.0019759114583333334,0.0013671874999999999,0.00067382812499999995,0.0011490885416666667,0.0010188802083333332,0.00055338541666666665,0.00094401041666666667,0.0001171875,0.00012044270833333334,2.9296874999999999e-005,3.2552083333333333e-005,0.00038085937500000001,0.00086588541666666671,0.00031250000000000001,5.2083333333333337e-005,0.00067057291666666665,0.0012141927083333334,0.00081054687499999996,0.00026367187500000002,0.00028320312499999998,0.00089518229166666663,0.00089518229166666663,0.00049804687500000001,0.00017903645833333332,0.00034179687499999998,0.00041992187499999999,0.00098632812500000001,1.953125e-005,1.6276041666666666e-005,9.7656250000000002e-006,3.2552083333333335e-006,9.7656250000000002e-006,3.2552083333333333e-005,2.2786458333333334e-005,9.7656250000000002e-006,5.5338541666666664e-005,6.5104166666666666e-005,3.2552083333333333e-005,1.953125e-005,0,3.2552083333333335e-006,0,0,0,0,0,0,9.7656250000000002e-006,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006
3221621030,0.00070312499999999997,0.0011588541666666668,0.00090494791666666664,0.00070963541666666668,0.00072265624999999999,0.0006119791666666667,0.00037434895833333336,0.00013346354166666666,0.0011458333333333333,0.0014811197916666666,0.00092122395833333336,0.00021158854166666667,0.001025390625,0.00094075520833333337,0.0008561197916666667,0.00015299479166666668,0.00068684895833333337,0.00082356770833333338,0.00066406250000000005,0.0012272135416666666,0.00028971354166666669,0.00034830729166666669,0.00021484375,2.9296874999999999e-005,0.00040039062499999998,0.0011393229166666667,0.0010546875000000001,6.8359375000000007e-005,0.00029296874999999999,0.00057617187499999997,0.00041015624999999998,1.3020833333333334e-005,0.00017252604166666667,0.00054687500000000005,0.00035156249999999999,3.2552083333333335e-006,0.00014322916666666667,0.00030924479166666665,0.00040690104166666668,0.0013118489583333333,0,1.6276041666666666e-005,2.2786458333333334e-005,9.7656250000000002e-006,0.00012044270833333334,0.00038085937500000001,0.00028971354166666669,6.5104166666666671e-006,1.6276041666666666e-005,0.00035481770833333334,0.00040364583333333333,1.6276041666666666e-005,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,4.2317708333333335e-005,0,1.3020833333333334e-005,0.00011067708333333333,0.00017252604166666667,6.5104166666666671e-006
3221621092,0.00083007812499999998,0.0014225260416666668,0.0011490885416666667,0.00066080729166666664,0.00045247395833333332,0.00030924479166666665,0.00035481770833333334,0.00091796874999999995,0.0014518229166666666,0.0016341145833333333,0.00099609375000000002,0.00032877604166666667,0.0012955729166666667,0.0013248697916666667,0.0011263020833333333,0.00055013020833333335,0.0008463541666666667,0.000732421875,0.00035807291666666664,0.00087239583333333331,0.00027343750000000003,0.00030924479166666665,0.00010416666666666667,8.463541666666667e-005,0.00040039062499999998,0.0011197916666666667,0.0011132812499999999,0.00013346354166666666,0.00075520833333333332,0.0010839843750000001,0.00088867187500000003,0.00021158854166666667,0.00024088541666666667,0.00072265624999999999,0.00066080729166666664,0.00022460937500000001,0.00014322916666666667,0.00035481770833333334,0.00031901041666666666,6.5104166666666666e-005,9.7656250000000002e-006,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333333e-005,0.00028320312499999998,0.00064127604166666662,4.8828125000000003e-005,1.6276041666666666e-005,0.00015625,0.00042317708333333335,6.5104166666666666e-005,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,7.8125000000000002e-005,0.00020507812499999999,1.6276041666666666e-005
3259842571,0.0013151041666666667,0.0017871093750000001,0.0010188802083333332,0.00065104166666666663,0.00044921875000000002,0.00032552083333333332,0.00021158854166666667,0.00041341145833333334,0.0022298177083333332,0.0020768229166666665,0.0011621093749999999,0.00046874999999999998,0.0018489583333333333,0.0014062499999999999,0.0011295572916666667,0.00064127604166666662,0.00034830729166666669,0.00021484375,0.00025716145833333331,0.00093098958333333337,0.000126953125,0.00016927083333333334,0.00012369791666666668,4.2317708333333335e-005,0.0011295572916666667,0.0013053385416666667,0.00055338541666666665,9.7656250000000005e-005,0.0017220052083333334,0.0021451822916666668,0.00094075520833333337,0.00049479166666666671,2.9296874999999999e-005,0.000185546875,0.00029947916666666664,0.00020507812499999999,0,3.2552083333333335e-006,0.00016601562500000001,0.00083984374999999999,0,0,0,0,0,0,0,0,0.00027343750000000003,0.00032226562500000002,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
3259867315,0.0015299479166666667,0.0023111979166666667,0.0019140625,0.0015722656250000001,0.0011881510416666666,0.00078450520833333334,0.00041992187499999999,0.00017578124999999999,0.0022330729166666666,0.0025878906249999999,0.0014420572916666666,0.00057617187499999997,0.0022037760416666668,0.0023307291666666667,0.0015592447916666667,0.00099283854166666661,0.0010970052083333333,0.0012760416666666666,0.0010579427083333333,0.0007356770833333333,0.00043619791666666666,0.00048502604166666665,0.00037434895833333336,0.00013671875000000001,0.00096354166666666669,0.0013313802083333333,0.00074218750000000001,0.00017252604166666667,0.0013444010416666667,0.0016503906249999999,0.00069010416666666667,0.00038411458333333331,0.00018229166666666667,0.00056315104166666666,0.00083984374999999999,0.0006022135416666667,0.00013346354166666666,0.00031250000000000001,0.00050130208333333331,0.0011002604166666667,9.7656250000000002e-006,6.1848958333333339e-005,5.2083333333333337e-005,4.5572916666666669e-005,0.00011067708333333333,0.00014648437499999999,8.463541666666667e-005,4.5572916666666669e-005,0.00021158854166666667,0.00052734375000000003,0.00021484375,9.1145833333333337e-005,6.5104166666666671e-006,1.6276041666666666e-005,0,0,1.6276041666666666e-005,2.2786458333333334e-005,2.9296874999999999e-005,0.00023111979166666666,1.953125e-005,5.8593749999999998e-005,2.6041666666666668e-005,3.2552083333333335e-006
3260711246,0.0018587239583333333,0.0023274739583333333,0.0020019531249999998,0.0015169270833333332,0.00125,0.00125,0.0012239583333333334,0.0016569010416666668,0.0023372395833333335,0.0023079427083333333,0.0017773437500000001,0.0016015624999999999,0.0019791666666666668,0.002177734375,0.0015852864583333333,0.0012955729166666667,0.0018619791666666667,0.0019205729166666666,0.0014811197916666666,0.0014062499999999999,0.0010970052083333333,0.00090820312500000005,0.00063151041666666661,0.00067708333333333336,0.0011263020833333333,0.0013183593750000001,0.0010449218750000001,0.00072591145833333329,0.0018164062500000001,0.0019498697916666666,0.0015625000000000001,0.00090820312500000005,0.00082356770833333338,0.00091796874999999995,0.00071940104166666669,0.00053059895833333333,0.00094726562499999997,0.0013346354166666667,0.0013281250000000001,0.0010384114583333332,0.00045898437499999997,0.00049804687500000001,0.00041341145833333334,0.00035156249999999999,4.5572916666666669e-005,0.000107421875,7.4869791666666661e-005,5.2083333333333337e-005,0.00069986979166666667,0.0011783854166666668,0.000859375,0.00018229166666666667,0.00013671875000000001,0.00048177083333333335,0.00025716145833333331,9.7656250000000005e-005,0.00031250000000000001,0.00060546875,0.0006022135416666667,0.00040364583333333333,0,0,0,0
34946129,0.0021324921135646687,0.0022839116719242901,0.0020126182965299684,0.0013438485804416404,0.0010977917981072555,0.00072555205047318615,0.00078233438485804418,0.0017791798107255521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352168846,0.0013233532934131737,0.0015389221556886227,0.0015988023952095809,0.0015508982035928145,0.0014491017964071856,0.0011736526946107785,0.0006826347305389221,0.0014491017964071856,0.0013952095808383233,0.0017125748502994011,0.0015209580838323354,0.00064670658682634732,0.0016167664670658684,0.002,0.0016826347305389222,0.0010778443113772455,0.001910179640718563,0.0019760479041916169,0.001622754491017964,0.00063473053892215572,0.00074850299401197609,0.00059281437125748503,0.00033532934131736525,0.00011976047904191617,0.00055089820359281434,0.00079041916167664668,0.00056287425149700594,0.00010778443113772454,0.00050299401197604785,0.0010239520958083832,0.00092814371257485034,0.00040718562874251499,0.00064071856287425152,0.0010538922155688623,0.0010179640718562875,0.00062874251497005993,0.0010059880239520957,0.00099401197604790411,0.00067664670658682631,0.00029341317365269462,0.00029940119760479042,0.00019760479041916167,9.5808383233532936e-005,7.1856287425149705e-005,9.5808383233532936e-005,8.3832335329341314e-005,7.7844311377245503e-005,2.9940119760479042e-005,4.1916167664670657e-005,0.00012574850299401196,0.00013173652694610779,5.9880239520958083e-005,0,0,0,0,1.1976047904191617e-005,3.5928143712574853e-005,5.9880239520958085e-006,0,1.7964071856287426e-005,2.9940119760479042e-005,2.9940119760479042e-005,0
3774885828,0,0,0,0,0,0,0,0,0.00088431876606683804,0.00016966580976863753,1.0282776349614396e-005,0,0,0,0,0,0,0,0,0,5.6555269922879177e-005,0,0,0,0.0026118251928020563,0.0032699228791773778,0.0033933161953727505,0.00044730077120822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1696658097686372e-005,0.00050385604113110537,0,0,0,0,0,0,0,0,0,0,0,0,0
