2197569639,0.14883630909178885,0.075055241044499288,0.049741133207528911,0.029555974903630586,0.03109627264076386,0.015846518604538635,0.054257189400170963,0.037539717101337078,0.026789890485637329,0.056491024338317125,0.014032031741423525,0.037459073240754183,0.027386655053950743,0.069539200980629351,0.078087450202416087,0.2482863179626135
2197570811,0.14256668835393624,0.062207961199503163,0.0447189034127876,0.026948896906606731,0.041085053528124443,0.015511326669426865,0.053483764121369848,0.032992991068788079,0.025396285562193175,0.043092358194830545,0.013507718696397941,0.039299550482048855,0.023570118885668657,0.059391080617495713,0.064973088070030161,0.31125421423079197
2197571453,0.1696597563139528,0.051676080913231205,0.058030697344295265,0.029580942804755428,0.048430383864671439,0.019030579050097592,0.060226533388537291,0.042508280593836871,0.037436416868752591,0.047332465842550422,0.021784615839593069,0.047328769148873247,0.029007955284793281,0.057335718932986335,0.061376205122138761,0.21925459868693439
2197573439,0.12220160288637842,0.04288904004258591,0.061154403501508248,0.01720810906725025,0.041184864257408173,0.013607529425681671,0.058685012125155263,0.023185662743242443,0.018727450168569231,0.04492591825870941,0.013315490625184835,0.034541905719524459,0.01692716034778494,0.072558703495593541,0.044907434790323532,0.37397971254509965
2197573791,0.18097051884668719,0.071924469177157058,0.054964251625335421,0.027099429106560772,0.044082158229329878,0.020958272552091775,0.046004646388243559,0.035235110846975344,0.033290111117114198,0.047103211050479946,0.019134835305346948,0.044694472959100978,0.026910331910602048,0.059561114412808182,0.068061483602571721,0.22000558286959498
2198353610,0.15277353008639805,0.057836034865050845,0.061114190687361417,0.030291880113158497,0.044589609297346892,0.016730063460509214,0.065558337793409277,0.034492315926294058,0.025503670005352089,0.062944414710604787,0.014011010016056273,0.047528480770701126,0.025838175701506233,0.078967237556388098,0.058528939521370137,0.22329210948849301
2198354346,0.14498062932513162,0.060330040811498196,0.065047021943573674,0.027374016679481871,0.043332643283846929,0.016387443070917371,0.073242591825870937,0.035281244454959483,0.026730791979653397,0.064289199739752764,0.014953125924173419,0.047365736085644997,0.023329833796652273,0.07830706216360088,0.053627935174779678,0.22542068374046254
2198354758,0.15086637500430605,0.045424403183023876,0.072078783285679834,0.023119122257053291,0.051254779703055565,0.014558717144924042,0.082942919149815705,0.028045230631437528,0.023885597161459229,0.066407730200833653,0.015329498088118778,0.051470081642495433,0.024497054669468464,0.07572169210100245,0.051784422474077649,0.22261359330324848
2198355268,0.13156532797066303,0.054293340036671203,0.040719080854084107,0.024900928609451707,0.034815461051635417,0.016446590169752175,0.04496288519548116,0.036345892233985926,0.027355533211095996,0.037539924291713489,0.015056633347134323,0.036856035961436093,0.022608978529603124,0.058052877506358312,0.059989944993198083,0.35849056603773582
2198356926,0.16228037148594376,0.066415662650602406,0.067099648594377503,0.027660642570281124,0.035755522088353413,0.019095130522088354,0.055559738955823293,0.03429342369477912,0.025407881526104417,0.053702309236947791,0.01762675702811245,0.041503514056224898,0.026625251004016064,0.075301204819277115,0.070381526104417669,0.22129141566265059
2198357152,0.15651009836447238,0.077891275245911176,0.057505383854257609,0.027530411501076772,0.032346778418019903,0.014587334846632908,0.060037250451079681,0.029087363948547815,0.021077061870671092,0.061041266515336708,0.012128223037075839,0.03853093533554508,0.025878877830161226,0.07516297072347361,0.076945463011466153,0.23373930504627205
2198357744,0.15683889403768922,0.068610982391102873,0.054796107506950881,0.02703602873030584,0.036912071362372567,0.015205050973123262,0.057687480691998763,0.035077811244979919,0.027813175780043251,0.048820281124497995,0.015460881989496448,0.038191226444238495,0.025341751621872105,0.064932808155699726,0.075764596848934204,0.25151085109669447
2198358070,0.12090714103583267,0.058128721633093849,0.037347572407793496,0.02526585771924825,0.033309084909480882,0.013859099158554693,0.048893071950323226,0.03390529615574988,0.023645963012404195,0.038090024148430351,0.011879227850189737,0.033789053711508754,0.020784898981566199,0.060172338797978134,0.065193262437941532,0.37482938608990418
2198359810,0.15250340095818299,0.05024176376648725,0.05132859170757674,0.025969273082155322,0.047506210445377652,0.019529632696516235,0.050252853847518777,0.037732152362926596,0.031558673922044124,0.040711687466729755,0.019322617850594428,0.047997870704441947,0.024653250133080971,0.066599633287987223,0.058821789791210742,0.27527059797716924
2198360318,0.16871046958773875,0.056671114866198684,0.046666614025252087,0.030009554416746288,0.051917595129616322,0.024079499064298855,0.042292112473646393,0.042276320049272363,0.040681285187495558,0.044337231430082988,0.022097549805358371,0.054614151591481565,0.027660431291109656,0.056347370166531116,0.053011220517517749,0.23862748039765325
2198360746,0.15349924287313188,0.060654797174647064,0.049039248328207441,0.029368057710937426,0.037926883176735045,0.016581548677144176,0.051738570205882073,0.040828419062667529,0.029795998984227308,0.044684593173631292,0.017047111161272725,0.03950697403195922,0.026198470697779409,0.061957431599936046,0.0582564449836818,0.28291620815815954
2916108320,0.11257066407838302,0.099867525347254099,0.033620361747616109,0.029882215605776419,0.021523851995645389,0.0085288755394079298,0.053675187891029763,0.033984339135111029,0.015555934470953948,0.047294106845398143,0.0060728479427079917,0.022645295838197296,0.01699544864311853,0.065037184716884619,0.082327750160674701,0.35041841004184099
3897377616,0.17584227697297436,0.092766984402632979,0.051235722631185796,0.029905062280931372,0.03219071819394876,0.016475237663523358,0.049457635559187633,0.033387814517107303,0.027488523836581985,0.050137586270741691,0.015418600642282081,0.035322322175331516,0.02499856348441221,0.062702309278613796,0.073868823781036722,0.22880181830950846
4387648574,0.12594614382462826,0.061522228323481594,0.04500576030664212,0.025528387006470924,0.035320908298071642,0.01725938606974816,0.047864379771095103,0.039708431581554099,0.024489378425229066,0.045307234299126802,0.01519213583556747,0.037398925460555357,0.020446396847443392,0.071600073215112456,0.061177686617784811,0.3262325441174887
5221611574,0.1776359948368062,0.059690208371749952,0.051997049603540478,0.030248939701272359,0.045959800848238981,0.022902452517056981,0.048246358104370272,0.0481246542504149,0.043861331366402363,0.0454840494191407,0.023245436105476674,0.049865388161534206,0.031093490687811174,0.058897289323252812,0.056916835699797164,0.20583072100313479
5866569209,0.18719671919955339,0.053720960192382018,0.055358139734615883,0.029641001417099671,0.056520268819513032,0.024399342981062395,0.045980590028771418,0.036941211834929356,0.033054923347790616,0.046192618198995145,0.023060076437497315,0.058839159187529522,0.02896465839309486,0.058490252071971484,0.05469521621505561,0.20694486194013828
5872287443,0.14131744143416161,0.092141590536688286,0.050144777894996745,0.024743178230193112,0.021555819921737635,0.010572153262553029,0.05818051222194788,0.027979169940068684,0.022779137018996955,0.061663411969802399,0.009139338436099452,0.024713249983165361,0.022165607954928061,0.074076152424562114,0.083806573739459642,0.27502188503063907
5872846374,0.14071139443184963,0.081356198514062533,0.046804037320524045,0.026793263151594054,0.025712105227716549,0.011380215932302306,0.058827710563922997,0.029898318780723215,0.020822577869557737,0.05274105332465414,0.0085258093720305562,0.026493980681316545,0.021593230230522321,0.071221745864290364,0.078176322267363998,0.29894203646756901
5872847232,0.13314328896470712,0.062071184335555508,0.067525607356363121,0.026254554705094534,0.038465279492416932,0.017717522240428572,0.072179449769178394,0.035356482832409296,0.024514975346606512,0.067858559104546842,0.014691028259747257,0.043814953648627412,0.023310363403739535,0.09070877571023471,0.057293887903750756,0.2250940869265935
5872848388,0.13727712808541523,0.077525382894510414,0.053530410840011075,0.022850216605687864,0.023501155978541449,0.0093226489491444256,0.075441628695203253,0.028098882928179688,0.021043298691387397,0.055707690811279957,0.0090907050346793559,0.024638429365595984,0.024032382363284026,0.069650512895333444,0.10462166954726045,0.26366785631448603
5877586241,0.12267962559762968,0.085650901962544795,0.047933828645821644,0.031839913806648558,0.025992682543601715,0.012143386231509954,0.062209602478058852,0.038252040732344207,0.018985731708229519,0.055647834317224455,0.0087390481321032824,0.030556740215333736,0.020209048805488839,0.068921011874032004,0.074401622110988899,0.29583698083843984
5877588039,0.10789881259679918,0.077244805578625245,0.044297546631949902,0.021724166311268733,0.039729747929339407,0.010422512027414274,0.081023246765878812,0.027878162106350027,0.01716384967041518,0.061659670938923931,0.0074932848495731482,0.032520781426529893,0.02057566983157879,0.081621811706433831,0.082822682618422336,0.28592324901049732
5877589185,0.13816749343449081,0.10376871450696953,0.040593926062265716,0.020672936634418982,0.029797310947004555,0.0090944460655578256,0.064057671732022481,0.024320441740926131,0.016247297105190305,0.05128205128205128,0.0072575999042296096,0.027051394282208405,0.017710040178671636,0.063937958743911477,0.096380178521993515,0.28966053885808773
5878146072,0.1389007354866707,0.10626772313378674,0.048917719766858957,0.029213710129963412,0.022764172895483079,0.012072306644819047,0.054809843400447429,0.032105526999019848,0.024286772463019909,0.06274082886280144,0.0095658159562449028,0.026942904386732809,0.024084756795582592,0.065748617689090405,0.087397963382789767,0.25418060200668896
6109247199,0.14047622535376322,0.071972138399789054,0.05006152403832069,0.026590835848006329,0.039082412914188618,0.018069024111563591,0.063761609000087885,0.038240119532417308,0.028407259836521842,0.047054902879910938,0.018640318753112825,0.041041660563091435,0.02768215509917089,0.070412064570943081,0.069031435853865758,0.24947631324524652
6278528236,0.18287944096133751,0.062307340647857888,0.051518416927899685,0.028778082549634272,0.040824190177638456,0.022341954022988504,0.043136102403343785,0.041451149425287354,0.035651776384535004,0.038286964472309302,0.021394984326018808,0.042930381400208988,0.028951149425287356,0.059179075235109721,0.066003787878787884,0.23436520376175549
6876508678,0.1810541572119988,0.049615692344014375,0.060312036830576725,0.019625267244658386,0.081137445731299426,0.01545756220406343,0.060790781862777248,0.023717553547303944,0.022120643748114531,0.05426214241680985,0.015621515982214293,0.081770307314961765,0.02152057292008237,0.066676722498393251,0.049025458742671266,0.19729213940006032
6940370720,0.16976070314294819,0.088374574801574068,0.048681977515433128,0.028739337616813774,0.028950547292440176,0.015422011753633178,0.047233153249294113,0.03796216011916672,0.032489235717408867,0.050742198211016991,0.014629049111807733,0.032077932664873236,0.026960729822065113,0.063722329679776493,0.084313420336897954,0.22994063896485026
7022576391,0.19052412743799269,0.068913052032371039,0.056183680696737973,0.028472213113678993,0.038463556354192623,0.021661573169292112,0.044431473878884062,0.042677168452669827,0.038312718878293829,0.039296441547199017,0.024625857478259728,0.04396584514893561,0.031810312036830574,0.059964454820896892,0.065663488149420912,0.20503403680434412
719254663,0.17711598746081506,0.056461775964461808,0.0714111308895575,0.026503993320836156,0.039704793560277882,0.028622737512011467,0.043197964745356879,0.044812621099226541,0.043446070477780756,0.039287345820009138,0.029099258045714466,0.041642381184921473,0.026905688316189096,0.072486255730060969,0.056304248515303794,0.20299774735747705
7706908996,0.15000287595985159,0.05866958097264962,0.046500675850565124,0.029694285467774868,0.037053147738057575,0.018869891576313594,0.048420379051508443,0.039846423743924532,0.030981277501366082,0.044016565528745222,0.017913634925656438,0.038128037732593253,0.02689022461246441,0.064489804722326072,0.066970320094331487,0.28155287452187167
7706917062,0.15185975677538407,0.060569006277003345,0.048578225394072791,0.030069588029969542,0.043883441902517473,0.018101039744473347,0.063566701497735981,0.041515670275758317,0.037428577780742121,0.06358152322935888,0.015881485433943247,0.045184048852427432,0.026919970060102123,0.06463757160749091,0.0611248212128623,0.22709857192615812
7706920986,0.1744258431712577,0.072700593610351499,0.057360101380644297,0.027642529476718764,0.040063140576713577,0.017849070306883954,0.051853828082734907,0.035661086284710646,0.030925543031192333,0.046599524222414902,0.017667504094503361,0.03905896825926173,0.025782402158044126,0.061487953637623487,0.077491718357455705,0.22343019334948902
8271522981,0.11401807117831458,0.054608150470219434,0.030507099391480729,0.030016595980084822,0.043946155264613686,0.01751429098285082,0.045834408998709199,0.040837174995390003,0.023374515950580859,0.047158399409920705,0.012199889360132768,0.049356444772266271,0.027294855246173706,0.070658307210031343,0.058115434261478888,0.33456020652775215
877550806,0.17498130926929081,0.065778255794126522,0.051022415760548785,0.032105428837502129,0.043651053894885952,0.020982804527747537,0.04816306186959772,0.038679975341351765,0.034994294408520352,0.049081203027242559,0.019228499101533295,0.046244802665232621,0.030390472318044096,0.059141406854579553,0.066863629805485242,0.21869138652431105
