1796992471,0.10299248435880956,0.082954053593211008,0.033512152254036545,0.029806796867827022,0.02903949318608098,0.010519274406159415,0.056918193622853844,0.034672945003344655,0.014427932477276006,0.050802717697826627,0.0069155703624034313,0.031200403982109364,0.016598680499993444,0.073474246140528068,0.06865728413845569,0.35750777140908435
1796992673,0.13850159363072362,0.074985899975079026,0.041368817303025933,0.02953135452053357,0.043778937841843626,0.018011962067653885,0.048730341941999711,0.034968061804016209,0.025120997888275338,0.057354310672735144,0.013604884510958671,0.045926732335619939,0.023547041618027047,0.078599441245524065,0.059938222216392757,0.26603140042759144
1796992895,0.16533426896289399,0.059239779121470076,0.045667685366141575,0.031413543893705487,0.049694390157526788,0.021402526199813747,0.048448341443580227,0.041759027295024988,0.032705499665534293,0.045343056885402869,0.021189386288217624,0.053944072087197176,0.029865820227961332,0.058433126532967825,0.060046431709972321,0.2355130441625897
1796993445,0.12978253170866069,0.075005574428457136,0.046917013155651159,0.030301937277842632,0.03228577799346808,0.013732768457916345,0.060603874555685264,0.03684697210162511,0.024953765034561457,0.055245865085715037,0.011660392702089427,0.035233666924620613,0.023970042365656273,0.075008853504020145,0.076612321454335594,0.27183864324969503
1796993647,0.15629385763565534,0.088315342138744243,0.061722039322674151,0.027167141039598115,0.022255085846198241,0.0094109468658595766,0.067129234926089631,0.027386839102320273,0.019835128080691492,0.06243031964428588,0.0092994582967169895,0.025475138049081202,0.024812764785351715,0.074776039139045916,0.091499324510434021,0.23219134061725319
1796994185,0.16054681864088877,0.068401516244540342,0.045329940583150798,0.02729502498655579,0.040529373958893507,0.018084101730040266,0.044929893364462688,0.037069949239910284,0.030462611980430477,0.041506538476672655,0.018087380805603286,0.041063863275665323,0.025271835364174131,0.058734801484765412,0.068676958591833787,0.27400939127241247
1796994379,0.16441612780524914,0.073589013785233665,0.055832819611495124,0.027245838853110532,0.040434280767566007,0.015605120604399208,0.06168596949148096,0.032613685549769809,0.02727207145761467,0.058308521661573166,0.013254023425715822,0.043211657769441636,0.025648929053921118,0.069250796815361809,0.064132159861491844,0.22749898348657546
1796995135,0.16883304258863341,0.061299038575044922,0.066584908382628774,0.027678676827428812,0.042555842656838185,0.019018638265500189,0.050156739811912224,0.039139045920174184,0.034305688540286719,0.04983866948229955,0.018149683241300611,0.04423472934510303,0.025501370653585341,0.075244946944557384,0.058741359635891451,0.21871761912881521
1796995401,0.10636993218871736,0.083554124421243159,0.037673299143505465,0.033918757623850687,0.027442583386891567,0.011286578087905457,0.056049238598654266,0.041113049409110584,0.017339751577235347,0.048720504715310663,0.0077779672354769741,0.029452656707021158,0.016749517975892237,0.075841738697026539,0.062672971235949157,0.34403732899620937
1796995597,0.14993245104340183,0.076887763801629039,0.058564289555488515,0.029029655959391928,0.038607835678965384,0.013722931231227293,0.065755302265185403,0.031859498170275835,0.02034010571739615,0.05370797864665993,0.012365393948138141,0.039414488267467636,0.021609107960283837,0.067762096509751971,0.077218950433493791,0.24322215081124329
1797204730,0.16626224734722786,0.077540299838669488,0.04527747537414252,0.028639445967392874,0.039529255912173239,0.018520218779921563,0.044739706981807688,0.038237300140344432,0.032731732270038429,0.042995238782282501,0.01853989323329967,0.038752115003738145,0.025865348041080257,0.058902034338479299,0.065784813945252554,0.25768287404414947
1797205366,0.16872155401949082,0.060210385488123186,0.063141879041460625,0.026363767526658883,0.049402552432418249,0.019602313715717266,0.056127936412166679,0.03806350913550452,0.032426778242677826,0.052943954040476908,0.019077661625634502,0.05118636953869965,0.024616020251570676,0.068867144974488786,0.055265539539093141,0.21398263401581827
1797205842,0.17887685103815532,0.074697341325533503,0.048697551186369537,0.029974029721540903,0.042687005679358875,0.021976364423341773,0.041929539224301884,0.041686887632638607,0.036079668419879064,0.037706089899135639,0.021628782413661941,0.042437795936569565,0.027249117928673548,0.053980141918390366,0.065594627562597554,0.23479820568985191
1797207084,0.16623601474272373,0.088197295418475624,0.063348460801930725,0.026239162655264228,0.030777403234480135,0.015087026665442479,0.065820883776445738,0.034010571739615171,0.031262706417806693,0.067670282393987494,0.015136212798887737,0.032007056570611613,0.023907739929958947,0.070264031164334148,0.083714799123831007,0.18632035256620452
1797833044,0.12059784105664931,0.092935559607035589,0.049100877480620662,0.027763932792067261,0.027891816739024935,0.011122624309754595,0.062026993350034761,0.030541309793942893,0.018234939205939063,0.057275612859222731,0.0084009915924502573,0.029941238965910732,0.019474429768759592,0.077097624637662149,0.087295549638645872,0.28029865820227962
1797833674,0.14826668065738907,0.072470849018244771,0.062472947626605109,0.026724465838590783,0.033682664183313442,0.015093584816568513,0.0662668380530161,0.031925079681536184,0.022766621634028934,0.059823454571687147,0.015132933723324721,0.035502551120788026,0.023294552799674715,0.079461838118597611,0.070795241405542955,0.23631969675109193
1797834346,0.15904828110858987,0.066739024934090577,0.070591938720635877,0.026773651972036044,0.035023806088587503,0.017120053514513189,0.063371414330871845,0.034440130638370432,0.028311538411091144,0.063079576605763299,0.015234585065778256,0.036945344368515626,0.024320903450899121,0.079924187772983046,0.064794533125221335,0.21428102989205283
1797834646,0.15650699754725148,0.070093519235057258,0.046900617777836072,0.029072283941711154,0.041572119987933004,0.015887121102818692,0.063036948623444083,0.038276649047100639,0.031511916160596003,0.065571674033656435,0.014805026167022993,0.044362613292060704,0.028505003869309164,0.062259807715008983,0.073579176558544609,0.21805852494064873
1797834962,0.078281370915911391,0.092506000708280328,0.037230623942498133,0.027757374640941225,0.016605238651119476,0.0065679883527235998,0.064692881782767803,0.030885612728059706,0.0082075261342322379,0.061643341509161738,0.0024724229745150248,0.019743313964927008,0.010486483650529243,0.084596870450282663,0.063194344250468909,0.39512860534358152
1797835468,0.13160569772169831,0.079743838617017088,0.047871224144489188,0.028298422108839077,0.037912671659605726,0.012729371335633058,0.060574362875618105,0.032466127149434032,0.020163035636993218,0.053157093952073034,0.010512716255033382,0.038348788709487019,0.020022035387783476,0.071742894243254945,0.074300573182408416,0.28055114702063194
2020314831,0.18891738041211423,0.070355845280098639,0.055511470206319434,0.029311656457811412,0.041549166458991878,0.023009273225692212,0.043677286499390094,0.041513096627798694,0.038634068283469526,0.041968888131058091,0.023084691963641612,0.042395167954250336,0.028265631353208902,0.056170564394485908,0.069290145722118016,0.20634566702955104
2206888059,0.16244212431631275,0.054370351910389421,0.047789247255413753,0.027491769520336825,0.040388373709683768,0.023350297084246008,0.038961975839771248,0.039912907753046262,0.037328996209388648,0.038247137367033487,0.023032226754633334,0.042483702994451804,0.026652326176204406,0.056724728164635828,0.05397686284282735,0.28684697210162513
2376977360,0.16502463054187191,0.067231374641499364,0.053019980752922795,0.027531895837104935,0.050961877447570768,0.019814008442034854,0.052472106030433251,0.041900505950395898,0.035902468771140818,0.04197196787072062,0.01974254652171013,0.051533572810168557,0.024430448495011959,0.059875560976074549,0.06372497641756629,0.22486207849377329
2376977932,0.16525980280555508,0.061470026794627063,0.042214672247421238,0.0259715241414336,0.04002556872909406,0.020638867970788604,0.038195478187772545,0.039473914642475613,0.035542284723560011,0.036207772193131468,0.021689637659585648,0.041663018160802791,0.02623421656363286,0.051925535454720582,0.06635610584753332,0.28713157387786553
2616617817,0.15278452323134206,0.086276803979572311,0.045804082593786336,0.032161096148468661,0.03284913241202702,0.012988064226529501,0.055131205204056101,0.036708758296907881,0.026230002796297114,0.053313612080003535,0.010776781903542467,0.03421416692422035,0.025906221025210827,0.065841759018058194,0.080294199891091586,0.24871959026888604
2618881059,0.18225234373850208,0.077159403652847069,0.049137563100651982,0.033345843083579851,0.034997865983781476,0.017576199096354512,0.042717117753543206,0.043736294464803448,0.03883541583881555,0.042647210325695024,0.017307607399885204,0.033783684342207895,0.030280954273183509,0.0528352980999897,0.071736058987151755,0.23165113985900776
2618882969,0.16588296760710552,0.065484863202201718,0.052445288239363036,0.027149837373246794,0.037076692127687758,0.018293670066375264,0.048375940070937644,0.037268017719693292,0.033191310874652304,0.043441947400179551,0.019132559200553373,0.036215726963662855,0.026171133383372333,0.0577435354025932,0.059734057427112311,0.27239245294126302
2634465117,0.14691898060098896,0.10960310069385239,0.037033879408717094,0.028672236723023044,0.029528075444970554,0.011811230177988222,0.042952610799963271,0.031256148266680654,0.02129103763067116,0.049471413019241614,0.0098864128224970815,0.029757610734381764,0.020782780918403482,0.062974646187746744,0.07830760352041552,0.28975223305045844
2635286914,0.16779685471071995,0.067516165842525677,0.05237995304363794,0.025891580645584396,0.049281226636586614,0.019644941698036489,0.051133904329691372,0.035450085911779748,0.032836662688054984,0.049359924450099027,0.019087498852323553,0.048264713212051259,0.027652444222924673,0.07211342978187589,0.068244120617515516,0.21334649335659292
3017862887,0.045498697514239038,0.041094529559803965,0.012789379957908369,0.013525247619468115,0.01027639189368184,0.0039037779445744479,0.036053836078119711,0.018282632051451867,0.0071636716852841184,0.019331243469174503,0.0038338705167262721,0.010592814988152531,0.0076567030185291478,0.046495798195652492,0.034652008182848394,0.68884939732438522
3030399631,0.17473177623736147,0.10908081719155056,0.053483912881678787,0.025576657436783713,0.022836076017231918,0.014034047545460853,0.053890742574569675,0.032123777145632415,0.029862560945610971,0.055092309341945089,0.01324246418952587,0.025065755031757946,0.02321136852462739,0.067404426559356134,0.093447834341472025,0.20691547403543517
3030495703,0.1413478817964236,0.08714572370276652,0.035002538459678781,0.029010967757532778,0.028612066950866703,0.014078377964558268,0.040881288731656605,0.036541731471258998,0.026105841680702065,0.036090449750586263,0.013220136835064589,0.029969941413962333,0.022334415872222804,0.051506555672852984,0.075307637137262171,0.33284444480260456
3030563457,0.14110271067674718,0.083345011985985623,0.046560944126867045,0.027364927162087407,0.036241932509680989,0.015537525354969575,0.057610178867785355,0.037352019177576988,0.029695740365111561,0.056278812465425043,0.013855799373040753,0.03709754748294302,0.023042596348884382,0.064005163193804171,0.070986538816153424,0.25992255209293746
3030578189,0.15987072845215555,0.069888885440268167,0.063157608864334705,0.028302399205437784,0.04237406499270617,0.019123032992954467,0.050719296067537785,0.039200471771315061,0.034824172072379651,0.049361401657407121,0.017699183711474595,0.043006455817995594,0.025462460039107359,0.072092554082994503,0.066110059281790243,0.21880722555014123
3030592245,0.15079957889041151,0.059622883424397304,0.046257359125315388,0.027645609226769865,0.053923788574755771,0.01721785363501091,0.053997306310174263,0.03483564375069842,0.027839696048274687,0.047207208266922311,0.015032906538373317,0.049092203003052455,0.023543319590417992,0.067092285342916128,0.054694254441941571,0.27119810383056808
3030610255,0.12589168908745341,0.074013279688001379,0.029829931133216497,0.022548317823908374,0.023782489571248736,0.01310073309801792,0.036926418680423567,0.030780243378668574,0.0243502085750253,0.029336262434280353,0.012779848443709427,0.025732480932046504,0.02044405499469306,0.044670846394984323,0.090890578332880806,0.39492261743144175
3030645691,0.10638361638361639,0.098361638361638359,0.059480519480519481,0.017382617382617382,0.021848151848151847,0.0040059940059940062,0.12914085914085915,0.012637362637362638,0.0057042957042957041,0.1039060939060939,0.002017982017982018,0.01981018981018981,0.010919080919080918,0.10008991008991008,0.067052947052947051,0.24125874125874125
3031216906,0.16783405172413793,0.084174177115987459,0.051491477272727272,0.022249706112852666,0.047475019592476492,0.014669866771159874,0.047266849529780566,0.028176430250783698,0.023976293103448277,0.051883326802507838,0.014265771943573667,0.051760873824451409,0.020119024294670846,0.066847080721003135,0.078786246081504696,0.22902380485893417
3031251168,0.16303117380703588,0.072698972483455249,0.039195837687216996,0.02868120863810519,0.032218739115290843,0.020114942528735632,0.034384796238244517,0.036496429815395331,0.033318094740508536,0.034047370254266809,0.01893939393939394,0.035712730755834206,0.02760362243120864,0.041666666666666664,0.086479014280738425,0.29541100661790315
3031264118,0.17057971960989202,0.058679467084639496,0.049383925461511671,0.028702978056426333,0.042189132706374088,0.02204153605015674,0.043152429467084641,0.041933342041100663,0.037677420759317314,0.039696534308603273,0.022378962034134448,0.045443660745384883,0.02867032392894462,0.054663009404388715,0.061253700801114593,0.25355385754092652
3031395112,0.1634487293588123,0.073588349668663941,0.042668374837733197,0.030055496663964582,0.040559614981264917,0.019763954945098552,0.041718866031393312,0.041387246537835799,0.034423237173128049,0.037532524219560451,0.01931612691106362,0.042271565187322502,0.026441694490581438,0.057766982035860254,0.065907248578571151,0.26314998837914594
3031501562,0.10872127872127872,0.08612387612387612,0.060829170829170831,0.02048951048951049,0.025554445554445554,0.0050149850149850154,0.10589410589410589,0.016493506493506494,0.0079720279720279716,0.060299700299700297,0.0028271728271728274,0.021458541458541459,0.011948051948051949,0.089290709290709286,0.07236763236763237,0.3047152847152847
306023270,0.10284031568633785,0.064396998180389117,0.0337597036941331,0.020710186590867492,0.027159576644379124,0.0076445190951473455,0.058292149832574268,0.027116508931167026,0.01304951710326561,0.046432378306792858,0.0060671640987542668,0.02887690170871152,0.016974062469718013,0.076574394091109749,0.070679500845203871,0.39942612272144878
308437387,0.16125090173024537,0.074469459607868466,0.059546496979876608,0.0236226406968356,0.035940006675495545,0.013819352476931857,0.073279714030384274,0.030276602388104697,0.026696598727349075,0.075809942181595008,0.012328132906962972,0.040634387415614197,0.024069468221411115,0.077306545215715408,0.069312100950719768,0.20163764979489002
3710867775,0.13882711868470424,0.084747388169290991,0.068270227827160648,0.022887608863741256,0.025518919664103287,0.011562183448515617,0.071788632018077531,0.028980382049545363,0.020514034656580974,0.06724827226574441,0.010992765393767569,0.027616775655280302,0.019653913700198398,0.087504570329123635,0.080114123365920026,0.23377308390824578
3710885787,0.1555747592924317,0.087781291983878185,0.054697995969547691,0.028010244066278549,0.034010439991043438,0.017248376623376624,0.061013070980743392,0.039331896551724137,0.033433161665920287,0.047357814599193908,0.016881017689207346,0.036008172861621141,0.026663261307657858,0.056443825570980745,0.090429774966412899,0.21511489587998209
3710885893,0.16170440550828483,0.090856611061352441,0.049264582400358262,0.026376371473354233,0.032754422301836096,0.014417963502015227,0.061814263322884012,0.031106555082848188,0.022741267353336318,0.04979987684729064,0.012742107030900134,0.033779528660994179,0.021635691894312584,0.063080776981639053,0.085279752575011192,0.24264582400358262
3710887431,0.15277175461855849,0.060097017606899027,0.061676806224986683,0.023560533782695431,0.045978044035833325,0.016151015401390214,0.082322475126073325,0.033386199462252346,0.028160506523597705,0.077778259630515323,0.015336340094415602,0.046517030740827935,0.023960127374329364,0.074243869800636866,0.061661318101279936,0.19639870147570843
3710887795,0.17568853560232869,0.061893566203911031,0.054513733393043738,0.026141961486789073,0.043887147335423198,0.01929858934169279,0.055969174503657265,0.039282915360501568,0.036008172861621141,0.054000597104045381,0.019583146738319152,0.047292506344230482,0.027098260934467832,0.061996193461710702,0.060848634124496197,0.21649686520376177
3710888173,0.14683921173264441,0.059856492493817047,0.058986153337219009,0.023751201146799829,0.028736944912651028,0.015414060900111845,0.074947622123154964,0.031706337329279626,0.02763425276854492,0.085249917298089187,0.013248058474189127,0.030918700083489549,0.022211370331280227,0.098505852144736214,0.059171248089979679,0.22282257683401333
3710888801,0.16128459662942421,0.071691718243442379,0.051020818262197572,0.023882726468933364,0.046358813600192908,0.01961926961926962,0.051188275326206359,0.03453969402245264,0.030185810358224152,0.048492216595664869,0.0193178469040538,0.047088926399271223,0.024060230956782679,0.064474318784663615,0.07050947137154033,0.23628526645768025
3710889059,0.15231446776611693,0.11109360092680932,0.037472740902276133,0.023178751533324247,0.03655274635409568,0.0087995774839852801,0.057985211939484804,0.024937815183317433,0.015375834809867794,0.038431068556630775,0.0077049543410113129,0.032472400163554585,0.017948412157557585,0.052793205669892325,0.099606446776611693,0.2833327654354641
3710889699,0.16249766660444279,0.066532348908614578,0.070423487155059764,0.026060005278301674,0.036355912019722825,0.019960992063236628,0.066426139179803417,0.038666778240523197,0.034708051984834537,0.061234736374579185,0.019954555109975347,0.037768823260574305,0.02531653717662356,0.072982176076419505,0.066648214067317663,0.19446357649997104
3710900923,0.16493599791013583,0.061687275049344015,0.068649860675722749,0.026914257517705792,0.047867322651805412,0.02299939045628701,0.045240479507720886,0.042882125856263789,0.038542755137582721,0.041046238244514109,0.023525484732381283,0.049561709044467668,0.026827179844421224,0.067354580285614765,0.052486067572274468,0.21947927551375826
3711678926,0.12497630677261792,0.07803091054895385,0.085634613982649266,0.018280236203251438,0.023182911715389661,0.0095392578552161555,0.096442370780782966,0.022658015601078954,0.01623897353648757,0.093949114237807108,0.0079536341765692204,0.026080775679813369,0.015426113581686957,0.10875555879565503,0.073675001822555958,0.19917620470948458
3711696928,0.15526262375679395,0.068037106365064687,0.05610307991851033,0.026006780782270734,0.043349646301767367,0.021526352585643085,0.051085150688226846,0.034689489787480363,0.028754425926343564,0.05626470610345579,0.019504145899581275,0.046694932455289689,0.024683701314810222,0.072562639543537588,0.066041210918412599,0.22943400765281191
3711697458,0.17524824958234003,0.054984075735675986,0.065858877855574122,0.028682447018189328,0.039341379936052662,0.028288251084038818,0.043033056144763764,0.045216776478391181,0.041800411715753445,0.045495216463624477,0.029730507636764089,0.041180960962088363,0.027862769758289066,0.074302805048210782,0.052806612480368414,0.20616760209987547
3711697890,0.13885573379152949,0.057796985873742476,0.07168059180755762,0.023235529439540405,0.04423472934510303,0.014549258273107645,0.080045513568814675,0.031262706417806693,0.025543998635904567,0.077471439251846116,0.013686861400034103,0.044146194304901562,0.023592948675909289,0.099447803675187893,0.061381015464120357,0.19306869007489408
3711698400,0.16539001324746527,0.084983801366718695,0.057213310423525399,0.024717671594024212,0.028862423105678048,0.01483125877152713,0.056177122545611941,0.032223475557770755,0.027472095066958722,0.053753885704542176,0.015519864639760758,0.032269382615652993,0.023337180781993941,0.068440865151296548,0.084249288440602824,0.23055836098687058
3711700542,0.14333995745633676,0.091612320868786387,0.042421210255261979,0.031995213837886255,0.030606247201074788,0.012570672861621137,0.049656431930138828,0.035574339453649802,0.021310316838334079,0.045758928571428568,0.010233570309001343,0.03261797469771608,0.021485249664128975,0.060509264442454094,0.074021075906851766,0.29628722570532917
3711701402,0.16054710666779631,0.022981445395238498,0.051115182580699824,0.014779081589426417,0.11496547487926798,0.02034440396509362,0.06413623655002966,0.037516944844531053,0.036177243073794794,0.063691434381089554,0.019200626959247648,0.10726086588155553,0.01584872490044904,0.055489070575277473,0.022510166906718632,0.19343599084978394
3711702104,0.13517897499453232,0.10002916089523949,0.083221549901581982,0.016876868119851278,0.017492892031785376,0.0065976525479332212,0.09741926077130568,0.017500182255595246,0.01237515491725596,0.091393890792447322,0.0058759203907559959,0.019767441860465116,0.01327914266967996,0.10042283298097252,0.097222424728439158,0.18534665014215937
3711702930,0.16054451859402144,0.062336929694661869,0.051448481002109095,0.029889544909642223,0.035540511952612652,0.020244757710380729,0.045970600867998798,0.044255758345032724,0.035912328275349216,0.040899795501022497,0.021693559243802528,0.038168868716784946,0.026033553217813848,0.062125379028277271,0.053086396010026217,0.27184901693046393
3711712192,0.13362888734407996,0.077504230007476291,0.067745701131936883,0.028646004118518906,0.033226872680054038,0.015841214044936453,0.050051809393895676,0.038463556354192623,0.027672118676302777,0.052373394892511901,0.0143885835705198,0.035010689786335439,0.022389527944281947,0.073608688238611775,0.057459241090751692,0.27198948072559381
3965212600,0.17474281425228486,0.087362208780372944,0.051992729627503786,0.029136680059458107,0.036561584764595936,0.014136017778562703,0.054785347403123019,0.031233902894903381,0.027039457224012832,0.053578524438165041,0.012403049435589503,0.039387316584985357,0.027006343179242644,0.061014467158226261,0.080257406508013593,0.21936214991096001
3965214246,0.17604162067493781,0.07807187955318115,0.052246603970741899,0.031362679735676337,0.039468262027756926,0.019496813693025448,0.042128423624295405,0.037555006107701593,0.033286973670655071,0.039207029007903217,0.018488674996688596,0.038246721709567749,0.028919599099297984,0.052478402284133224,0.081512060870972958,0.23148924897346462
3965214632,0.1561779144732951,0.07086561779144733,0.04802374756018217,0.02729268941858402,0.045920328857869522,0.015736824983734549,0.050441385225054709,0.034124179334003669,0.029865588217897913,0.051576270183947476,0.014084402910037262,0.046101466848051102,0.025751168155201988,0.069989501389956826,0.067024753060862363,0.247024161589874
3965215338,0.13155106185703563,0.05462713585588768,0.061801845556095192,0.026892283691700884,0.05577141006961308,0.012399370097281705,0.094971080400900701,0.033908781844673053,0.018731511325003312,0.040910562644414027,0.010861406684621837,0.042555226868000062,0.017064771071570489,0.065142684739576434,0.061673068715322236,0.27113779857830367
3996219887,0.12968743851733319,0.084360777009745411,0.043900263637675269,0.031259427342243677,0.027577025484975277,0.012470324366154693,0.057560892433205231,0.037938904264109861,0.021369735444183576,0.057419892183995486,0.0096896682887160444,0.032259545388963945,0.020218779921564511,0.079284768038194675,0.069765611678755529,0.28523694600018362
3996979630,0.15892695531275822,0.060236618092627328,0.049054970422738424,0.028668957647460028,0.034748363741294051,0.018238218281502079,0.043405123227659659,0.037201112262430974,0.032292336144594119,0.045346335960965885,0.017890636271822247,0.0358206214504007,0.027445862462454586,0.060105455070106638,0.059334872312797576,0.29128356133838751
4029689328,0.17349524280085643,0.10113640682604234,0.056585965312353513,0.027555015012732317,0.026028403836164848,0.010078167559829222,0.065245207961182272,0.02987977145173755,0.023500943838445264,0.058251935185537104,0.010584926456615105,0.028182129147504845,0.025654669149785262,0.058961397641037333,0.093072605880936993,0.21178721193923961
4036491890,0.097843707487149406,0.10506121850485105,0.053406323061006705,0.018878760478017547,0.022866313122673249,0.0057063955619638795,0.078223645087449195,0.015514390218073104,0.0056412261622555129,0.080618620526731674,0.0023746100018736203,0.016084622465521316,0.010642977589872675,0.099448503954967946,0.077042449717735037,0.31064623605985808
4036865043,0.10381953345296079,0.12066136887977441,0.063940869862428432,0.018401264633000087,0.021879005383235069,0.005396052294283517,0.09202341280013672,0.015269588994274972,0.0040416987097325469,0.07705289242074681,0.0022045629325813895,0.019409553106041186,0.0085960864735537892,0.091403913526446209,0.08151755960010254,0.27438263693070153
438325646,0.14254840494191406,0.084303890835330991,0.044606306472432231,0.030260003687995574,0.023960907246911304,0.01270145675825189,0.053217776138668633,0.038502673796791446,0.023798635441637472,0.038100682279181265,0.01222939332472801,0.02668633597639683,0.020490503411395907,0.058746081504702195,0.077352019177576989,0.31249492900608522
4440188717,0.13257237691314772,0.10764521482574221,0.059992624008851192,0.021600590079291906,0.021423566291720451,0.0086889175732989127,0.085568873317352023,0.021545270145675824,0.015489581412502305,0.070499723400331921,0.0072432233081320303,0.023592107689470773,0.018738705513553385,0.089356444772266272,0.085738521113774668,0.23030425963488843
4440188873,0.149581412502305,0.083352387977134429,0.05363083164300203,0.029799004241194912,0.028449197860962568,0.015589157293011248,0.049083533099760282,0.034936382076341511,0.025159505808593028,0.053221464134243036,0.012683016780379863,0.032155633413239904,0.023463027844366588,0.076300940438871478,0.069998156002212791,0.26259634888438133
4440189161,0.1338152314217223,0.086394984326018803,0.050971786833855802,0.026586760095887885,0.025768025078369904,0.01127051447538263,0.065768025078369902,0.028345933984879217,0.018078554305734833,0.069950212059745526,0.0085709017149179414,0.028345933984879217,0.019509496588604094,0.086184768578277712,0.077178683385579941,0.26326018808777429
4440189327,0.13854692974368429,0.093066568320118018,0.054305734833118201,0.029913332104001475,0.024123179052185136,0.011565554121335054,0.056485340217591738,0.0324285450857459,0.018959985248017702,0.057890466531440164,0.0087995574405310712,0.02831274202470957,0.020387239535312556,0.078838281394062321,0.071532362161165403,0.27484418218698137
4440965242,0.14588972893232527,0.079579568504517792,0.05952793656647612,0.030717315139221834,0.026970311635626038,0.013099760280287663,0.056817259819288216,0.034007007191591374,0.02060483127420247,0.049876452148257422,0.010193619767656278,0.030451779457864651,0.021475198229762123,0.074519638576433705,0.070669371196754566,0.27560022127973449
4440965684,0.16461368246358105,0.077801954637654436,0.042765996680803983,0.028272174073391113,0.041501014198782958,0.017827770606675272,0.046302784436658674,0.031344274386870735,0.027036695555965332,0.050130923842891389,0.014519638576433708,0.041869813756223492,0.025528305366033562,0.063507283791259445,0.078373593951687262,0.2486040936750876
46687744,0.15605047535988459,0.12056806313726758,0.046696168050216952,0.027654855346318247,0.03076649762589231,0.013426359593871465,0.053183242352789172,0.030055880357892698,0.020947059013534029,0.052036564488517068,0.01164443295972092,0.032543040795891341,0.020284892922898028,0.060321715817694369,0.081279541759531421,0.24254121041807983
4784698341,0.16668196901929408,0.059918547763014654,0.063148437192586671,0.026134232237247677,0.053117745045316828,0.017123332590076205,0.067850631549953438,0.03444996786505948,0.025871906192206293,0.044631497488228117,0.017877519969570179,0.050848624755708872,0.022897784656549625,0.057695334531288937,0.070565706116131735,0.22118676302776721
