6792866193,0.18049846217543031,0.087367658366357126,0.053317412905896963,0.032482847341337905,0.02652377713373159,0.015289525048796356,0.05006062577630567,0.036138877388064115,0.033565978588750219,0.053117791447329511,0.014191607026675341,0.028701129709587745,0.032161234991423669,0.05913231206009345,0.086044242029928428,0.21140651801029159
6792870625,0.20238658543798427,0.098398592299047738,0.045635683444727036,0.034190719820192818,0.017333796652274205,0.016775595907020761,0.034493848701721182,0.042593304548411898,0.041691311291181164,0.035026172591234403,0.016405926539303246,0.018757023717986633,0.032926450582598923,0.047946116992961495,0.099877269769917787,0.21556160170343644
6792875061,0.19276039510262022,0.085038741349736796,0.043802123380848171,0.038881824096528066,0.029292600697935767,0.017888300703850477,0.042733778908144553,0.044907434790323532,0.044131129118116758,0.043011030933932694,0.01757408174129059,0.030161323712071923,0.036567693854616432,0.04337700360797303,0.086824244395812392,0.20304829360619861
6792879403,0.18623942745608327,0.085585852013958713,0.048068107884308271,0.034076122316200393,0.023392677589164253,0.017500147867747087,0.041258798130951679,0.044216153072691784,0.041070266753415748,0.039266280238954281,0.018391051043946293,0.024645856745726624,0.034996599041816998,0.049343467202933693,0.094764742414384581,0.21718445022771632
6792884069,0.19119299698349795,0.079382800023658842,0.054611255692908263,0.034756313952800613,0.02787676701957769,0.020150677234281659,0.042160791388182413,0.041495386526290888,0.039780120660081623,0.045439758679836753,0.018978825338617143,0.028264919855681078,0.03153649375998107,0.056788608268764418,0.079896640444786185,0.2076876441710534
6792887759,0.18719317442479447,0.079948394156266631,0.059306056662920686,0.03206142426213994,0.029325870941030341,0.017444697462589458,0.049934938191281718,0.035003992429171349,0.032915360501567396,0.05367229549890578,0.016291329035310817,0.029872981605252261,0.028556958656177914,0.06319497841130893,0.079212752114508789,0.20606479564677352
6792896037,0.18181078843082746,0.086081208966700185,0.052666794818714141,0.031813745785769211,0.022649642160052049,0.015644407641805171,0.048297302892293136,0.037517744129650442,0.035244277518187733,0.046164310640563082,0.016036257171585733,0.025388892174838824,0.033066924942331578,0.05870719228721831,0.089992310877151482,0.21891819956231146
6792900299,0.17923419293783641,0.071567989590110612,0.076743360738155797,0.023525758561542556,0.02368101969598391,0.019012095581711717,0.050581859584787364,0.029632696516235877,0.027887857100609214,0.051794375110900813,0.019156266635121547,0.02720766546400899,0.024797421186490802,0.089589371266339382,0.069667889040042591,0.21592018099012245
6792905483,0.1845130715088425,0.066215177145561008,0.061797628201336725,0.030220470810906726,0.03202445732536819,0.021758738983852843,0.045561749571183537,0.037658218489383097,0.037177648311350328,0.047850002957354941,0.021126604365055895,0.035735937777252029,0.032094694505234521,0.070662299639202703,0.065198586384337842,0.21040471402377714
6792910173,0.18777725202578813,0.081005648547938722,0.056622257053291533,0.029433075057668422,0.025045099662861538,0.017130478500029574,0.047088484059856862,0.034708256934997336,0.033673182705388299,0.04881853670077483,0.016649908321996806,0.027547761282309104,0.02998757910924469,0.066266930857041467,0.082780061512982783,0.21546548766782989
6792914637,0.18685307860649436,0.083005559827290465,0.062658957828118533,0.028394304134382209,0.022209735612468209,0.016849529780564265,0.050215886910747028,0.034253563612704797,0.03220559531554977,0.050001478677470873,0.017562991660259063,0.024483202223930915,0.028128142189625598,0.069135565150529363,0.08484281658484652,0.20919959188501805
6792918357,0.17845419057195244,0.093884929319216895,0.059753356597858874,0.028727006565327971,0.019973235937777251,0.01622109185544449,0.051465369373632226,0.034719347016028863,0.030139143550008872,0.052481960134855385,0.015178624238481103,0.022191252144082334,0.026431359791802212,0.063424173419293781,0.095119625007393391,0.21183533447684391
6792922167,0.16720515171230851,0.10356287336606139,0.070222393091618859,0.024309457621103685,0.01179984621754303,0.012291506476607322,0.056906902466434019,0.028483024782634411,0.020098923522801206,0.056847755367599222,0.0102878985035784,0.013496628615366416,0.017866120541787427,0.07746421600520495,0.10121177618737801,0.22794552552197314
6792926267,0.16548618915242208,0.069142958537883714,0.049557875436209854,0.033872804163955758,0.038885520790205241,0.012110368486425742,0.076998432601880884,0.040759744484533032,0.033314603418702314,0.070518128585792872,0.013012361743656473,0.043262406103980598,0.034811764357958241,0.054862630862956174,0.077120423493227661,0.18628378778020938
6792936145,0.18036538120305198,0.082240344236115218,0.047432276571834152,0.038704382800023661,0.031336872301413618,0.016147157981900986,0.05226755190157923,0.039994528893357778,0.038504761341456202,0.055387561365115044,0.014080706216360088,0.031813745785769211,0.034153752883421068,0.05181655527296386,0.082905749098006742,0.20284867214763116
6792941285,0.17798471047495121,0.068499733838055243,0.048179008694623528,0.035514136156621516,0.035310818004376889,0.021370586147749452,0.043417667238421956,0.046715117998462174,0.043972171289998224,0.044112645649730879,0.021226415094339621,0.037288549121665585,0.035909682380079258,0.051772194948837759,0.075235109717868343,0.21349145324421837
6792945219,0.17148961968415449,0.069930354291122016,0.057827379192050631,0.032046637487431244,0.033647305849648076,0.017370763589045959,0.058367096468918196,0.039162772815993376,0.033477257940498016,0.055065949015200802,0.01731531318388833,0.035691577453125921,0.031717631750162657,0.061124829952090849,0.076647246702549243,0.2091182646241202
6792949499,0.18124519429821967,0.076244307091737157,0.067963713254864846,0.027921127343703792,0.024627373277340745,0.016265452179570591,0.054918081268113796,0.030978293014727629,0.028479328088957236,0.05357248476962205,0.015973413379073757,0.026494203584314188,0.027122641509433963,0.073375672798249247,0.080617495711835338,0.21420121843023598
6792954341,0.18854246761696339,0.092502365883953386,0.035554799787070442,0.04014609333412196,0.029196486662329213,0.016439196782397823,0.040774531259241735,0.047476636895960253,0.046485922990477317,0.041070266753415748,0.015459572957946413,0.030068906370142544,0.039576802507836989,0.037051960726326376,0.094890429999408527,0.20476355947240787
6792958323,0.18446131779736205,0.093341515348672147,0.046981279943218789,0.036194327793221744,0.022749452889335778,0.014620423493227657,0.048615218548530195,0.040926095700005917,0.037506654048618915,0.04802374756018217,0.013818240965280653,0.024394481575678712,0.034046548766782987,0.051132666942686464,0.095814603418702307,0.20737342520849353
6792963603,0.18932246998284735,0.088003489678831259,0.046149523865854379,0.037114804518838349,0.024642160052049448,0.018087922162417933,0.041639557579700719,0.045236440527592119,0.043099751582184896,0.043706009345241617,0.017182232211510027,0.025507186372508428,0.035277547761282307,0.04885550363754658,0.090365676938546163,0.20580972378304843
6811919298,0.18339431196025183,0.081046270989600155,0.056535482575248208,0.033107465006418035,0.03978746256145161,0.018944123785157307,0.049929707215270562,0.034648667056697023,0.037089267470594912,0.065171453270579188,0.015787497489543403,0.037704875088411735,0.029584093746998368,0.053439980440268597,0.081024440932230768,0.18280490041127828
6811922658,0.18484321628337855,0.088397741541757766,0.053840344915395626,0.03440812061501717,0.029552259775383508,0.016499389724541853,0.050174301695599867,0.037960011590843237,0.036397003942642885,0.053432031119657893,0.0146553919373392,0.030570849029266878,0.030913305761175944,0.057532730960722846,0.080780274492242038,0.20004302661503473
6958020371,0.14202734385290167,0.076236137088064065,0.035242310090180272,0.028463422986749559,0.028428299219374269,0.015002239140170175,0.041472388328372099,0.035957956850451778,0.028415127806608535,0.035035957956850453,0.013979259415364893,0.028252680382497827,0.026733577443516593,0.047570752438906599,0.097191854798345675,0.31999069220164555
6958036779,0.15376746309809189,0.067643985493884076,0.048892284186401833,0.029736659554103772,0.031813352300167713,0.017930683245084868,0.044984765065900968,0.037854640288717364,0.032085561497326207,0.04426472783470755,0.016156932992632791,0.032840722495894911,0.026312092235013129,0.057278083647252002,0.074330672707954654,0.28410737335686626
6958045751,0.18145816320258512,0.060878269803219094,0.055482381040190369,0.033433436070352908,0.04248658711133356,0.023559266966974877,0.048080047065848286,0.042477806169489742,0.041630445281560902,0.049555245295610409,0.021886497545726753,0.044304242073004749,0.03179579041648007,0.059319652625940661,0.062436886980497527,0.20121528235118499
6958049621,0.16901995908081099,0.083515537876592646,0.047702466566563927,0.031071362714364743,0.031216248254787807,0.017781407233739891,0.046486306121194559,0.037586821562480791,0.031980190195200341,0.046398496702756337,0.015076877145842663,0.033745159505808593,0.026588691903093525,0.053353002643063495,0.08251451050639691,0.24596296198730275
