4279342735,0.085552417977165826,0.30795258800583769,0.0012764295552769179,0.16814667838326267,0.24503432419118529,0.0010064400743320014,4.0265479866492138,-0.097081162793787215,0.9914013361891868
4291457266,0.44386236717031635,0.19460272658144559,0.0018880027894096606,0.23220453566796007,0.17568288472751337,0.0012598628806145299,-0.5944647686206409,2.0777701523658085,0.11944226173252048
4357099864,0.4869949339561917,0.24688311131618829,0.0017342564248213636,0.21333833419364459,0.13257960548540892,0.00092981422189228888,-1.0379129868598389,0.15706286830453925,0.46543254347933466
4487019545,0.15496688168763606,0.22709069514835412,0.00189359218556207,0.26645041761109156,0.1766736300204339,0.0012191259837485164,2.2230836914296677,0.85565986771521962,0.58123525188379477
5111061933,0.4062352356615197,0.36140388565315634,0.0023991110133153868,0.2872086974808391,0.30962567247098194,0.0012905763041863984,-0.10696058743501839,0.61014200500226734,-0.59333444238814192
5186621699,0.35367863442173558,0.4115780867802597,0.0023798267217526271,0.25917924714345464,0.28171839580722852,0.0010034090963897742,0.13502713021287963,0.21347697614358807,-0.42755248207295343
545408554,0.35373784280627263,0.12709499480178343,0.0025667962901573154,0.24629381084549945,0.14716079471602442,0.0010837809512471825,0.076984692449574108,3.248244728823249,-0.42134084694475205
545433645,0.35454073378133732,0.12774591639699867,0.002567673284726409,0.24774197760317418,0.14904211776305129,0.0010899882965213032,0.090246455432390474,3.2565803629558592,-0.43536815739964774
5499321020,0.45118487002849017,0.61045823450321091,0.00090752875496616684,0.40714437720136393,0.24681940151977139,0.00085011682971494979,0.098426562326229594,-0.08097803732327026,0.91154790602360858
5544727222,0.4677734336359754,0.28756873663818738,0.0023736133638504885,0.25582326708927461,0.24099482943310496,0.00075485850868265239,-0.42987083032252893,0.34172695924136426,-0.42493568304505924
5598732609,0.35146511904540517,0.070520864466303179,0.0021196585047422029,0.25763120252230459,0.058234818448922553,0.0010106736972975026,0.24425749220495865,4.3010731978135386,0.11534438143509115
5781428253,0.44284832868111834,0.53453509545077427,0.0024057233878085216,0.23527678454729917,0.38187051134463734,0.0012482564566948873,-0.45162426900984692,-0.086937208255053341,-0.50524332599519928
6077150558,0.34651718605664789,0.67682115155805866,0.0013347452593507289,0.3177230732132022,0.23030628751284607,0.00089816689759151266,0.35418652628119995,-0.66335328631611845,0.93320883088646767
6080083212,0.18356441534779908,0.68628759814346496,0.0010704419073600013,0.21591228944752897,0.26250712266409926,0.00098252525249187023,1.9675985378138399,-0.91424472841722482,0.71524286932992054
6080119650,0.25758828440403569,0.71087173694737882,0.0011412257581723327,0.26311441226634724,0.27818574539784668,0.0010632613805589904,1.0607018065699956,-1.0311630669269221,0.66948848129433358
6163749022,0,0,0.0012806825558896039,0,0,0.00071666580954725444,0,0,1.5482030814887529
6181118671,0.35805230099581881,0.60789378221995816,0.0016717792497647184,0.31853543039698795,0.26029292601809717,0.00089504709506102605,0.18415472528710344,-0.17678691918555078,0.72409316688651226
6181120781,0.34477770167485522,0.62145483458787909,0.0014611380960373992,0.31937667476069487,0.28843706839128119,0.0010248320116442982,0.28427228925319181,-0.03077668567968225,0.7848052947005637
6181646904,0.30729184846211866,0.69032536201849615,0.001230748928725626,0.3413153398661059,0.24592041280315091,0.0010245712603268494,0.69017123355068066,-0.32877171921090975,0.5346069040069974
6204052591,0.58484581379651046,0.50652751394978757,0.0022811521909232779,0.19047168851025437,0.20896949696761463,0.0012588856288190077,-1.6830310565183995,-0.5206277730435579,-0.36315331633523074
6270367911,0.21887907418353442,0.18885359172391059,0.0015341495758841915,0.19572584859633843,0.1261325713937104,0.00096498762598749475,2.426372721995143,1.562149395545269,1.3696981837053281
6270377537,0.37718290484046746,0.095437235898857914,0.0021033161229715206,0.29225868877139766,0.095582664832344982,0.00062274878298946765,0.27217537896999311,3.0603171965680556,-0.050835928513772805
6270892970,0.36913474530388274,0.13238821695950317,0.0022821318723569217,0.29445367827363345,0.14322649560382447,0.0010237691155374131,0.30541418049123176,2.0086369342293304,0.082306582615540094
6270911256,0.29675094207393066,0.22741956423606552,0.0022003932782256029,0.23238813597984115,0.14365799681397318,0.00069193962200917597,0.47614385860717151,1.1502598897725207,0.13537019332912362
6282089041,0,0,0.0023119455886946522,0,0,0.0011818320523589987,0,0,-0.47215775855778186
6782943505,0.22125333283250181,0.066724567743234681,0.0024162852528679972,0.23839958379331483,0.10574298535992629,0.0010390073219551945,1.1794511071389135,3.9101868967168136,0.12291969418425748
6793513040,0.20701130263046477,0.21250325497387521,0.0021180452430149808,0.2564535097243375,0.2006866339971137,0.0012830979884006462,1.4794698617363098,0.59462757016331524,0.17663369743195351
6793516848,0.29282375875350269,0.33068498986357336,0.0016877066512877858,0.29639451707408176,0.23876374976847919,0.0011530005598783376,1.001465319540032,0.76569662624480339,0.75284829080022087
6793524838,0.41280778455603145,0.13224141324085315,0.0019396733427847416,0.25022218649083844,0.10152071233118556,0.00081575243043027594,-0.15052594933981323,1.7420036071262919,-0.47822860209917339
6793527952,0.58500965897151336,0.25456730045070602,0.0024480658981319505,0.10766303483339935,0.10780034524742584,0.00062853731301458309,-2.763779326155313,-0.3948143415313643,-0.88749959573899018
6793531864,0.44358117824204746,0.16889496725116451,0.0022286197516176859,0.24794502608427238,0.14495839379698577,0.0011917405946330647,-0.47197470094413951,1.9791958535179348,-0.11376953004870122
6817446461,0,0,0.00244128929528318,0,0,0.0009622602862278969,0,0,-1.0365937089214625
6840695544,0.18671915270214112,0.32788769311237148,0.0012695690137201384,0.25345866206388745,0.26650406815812067,0.0013766023150370687,1.5963923698275606,0.32359767216160767,0.65544250796469983
6880863469,0.30158839152137579,0.10961852979344527,0.0020481847753567547,0.23728335712996299,0.12314363561454983,0.00077101564560185009,0.74060073047577568,2.4657686921090818,-0.16700956391358424
6880912573,0.34539532035152931,0.12219293023457735,0.0022147006825869401,0.27878367539228122,0.14472646263021718,0.0010192898349852637,0.38711282743918968,2.5093001173212954,0.010995846399428532
6880957335,0.24887991325215886,0.15847473794739167,0.002504272586566241,0.25070347332173226,0.23406885584490991,0.00070341983067630373,1.3166643371090385,1.4201340957591186,-0.98885892545437104
6880986401,0.31572112596456114,0.13612978510017196,0.0018645149879303506,0.26202067358365044,0.13286169595247901,0.00076812576471939342,0.78276578585561796,1.8529725820155871,0.46861087730409662
6881036407,0.28754390925203421,0.25035509865113609,0.0019029276368212114,0.22768502497937682,0.20768311679029308,0.00091925997738312643,1.2013487112412733,1.276747818228954,0.59904276956762503
6936267569,0.14347275480479577,0.67805794864184421,0.0012463873447160253,0.21803929055102642,0.29820117051210238,0.0010188591889214985,2.8218823793585304,-0.52764592560069024,1.1485251481454222
6939633143,0.40154713318868485,0.15482798079175314,0.0024792451120566983,0.27995995184385081,0.19132069121021036,0.0011658518536740291,0.012471815370224992,2.3124307728938169,-0.12700614312414829
7215039570,0.39337172837883527,0.36702654558380854,0.0021782052475806616,0.25708048245176474,0.19406196686268423,0.001227742930440368,0.036478157883271051,0.39788124565965294,-0.2534769521117845
7312127176,0.43658633907773226,0.16581188526961779,0.0028004216312045066,0.25079951668567657,0.10736861254602074,0.00092338713075669195,-0.52862141301338816,2.3655037613070125,-0.79517191099907225
7312375230,0.50768130145933632,0.14454488646363131,0.0026306703893381358,0.22452540133610965,0.10993046836966597,0.0010629933221039606,-1.0472447830537481,2.7973235072993772,-0.40663972780864061
7312376726,0.2238245978142521,0.38711886512671434,0.0012276424150499542,0.2538968328725662,0.22910698591991532,0.00095489632740711683,1.8870840489102754,0.79056440929062799,1.3490848048758217
7312381750,0.18278987148895476,0.67990654187981159,0.0019688636463907573,0.24062585194402727,0.27335108933246111,0.00072309081212695826,2.7723254497021093,-0.94354363468182745,0.067199254587425594
7312384302,0.21991101218096407,0.48367164666158402,0.0014010391202448917,0.24018114646240782,0.24366481870281595,0.00087846557962042689,1.7636302434159792,-0.16396536892558081,0.54528256652355622
7312387560,0.45446031231103629,0.14597521149612566,0.001853408367525799,0.33291759119459646,0.17186693193181501,0.0010150525550084168,-0.010093112742852879,2.4056390476922171,0.048537719067472049
7425178072,0.42596515558830772,0.24881726619254674,0.0025952570892575741,0.33998291010745846,0.2488720976354698,0.0012349483984368794,0.20754983907217864,1.1692721303838542,-0.63260038401687069
7604574826,0.37286435982644883,0.34090390447730012,0.0023422700645671281,0.2634915567434738,0.23961197893400504,0.00099978904406061242,0.18927725808065649,0.55051943725252861,-0.53037762082619599
7850952092,0.41250105725781072,0.29430131660280506,0.0023914015943386326,0.21232666460267419,0.099762725450818865,0.00098070917813073409,-0.51909328057481574,-0.30824861829819156,-1.041932725457005
7850953542,0.39306227270955174,0.25745459108015872,0.001692436853213789,0.22506364744463681,0.091290219127704741,0.0012424758293961928,-0.19598154548836172,0.56839569880213037,0.33741199158532376
7850955116,0.38726240009907137,0.2553158447267001,0.0018016285803533249,0.22796672577467506,0.088969036057364684,0.0012439396895156164,-0.13701090257650922,0.47104986563019191,0.14881679685267224
7850961404,0.2837438981814121,0.31508763525024014,0.0023739282968090981,0.22372150440320707,0.10647599790165853,0.00085766147656389058,0.64173911220681912,0.71922793424450682,-0.76549614855655457
7940462156,0.098813222240611426,0.62427083882603418,0.00069109321606612456,0.21793425174362771,0.35757147670639616,0.00074216092201721926,3.3057422636233529,-0.83839529298750304,1.4678081107735286
8411887697,0.4105496491454026,0.58527312349584948,0.0021589746018196654,0.28430111020770521,0.35017439278938844,0.00088900736470887923,-0.15364277836894699,0.027167516185985424,-0.53662821255804161
978029644,0.18562368032386037,0.24810072678639569,0.0011710908317314511,0.15300752001490714,0.17153697671996557,0.00099622556804868805,2.1537563592599134,0.27186749296015883,1.1009241515154518
